ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-1.czi",3,6,28416.365682373,29,271.77586206897,130.77586206897,51,31.30295,31.30295,"Yellow", , ,9981,5670,1927,7614.0689655172,4421.5517241379,608.31034482759,5333,3215,0,29,29,29,4648,2455,1927,1334.6613784305,671.72138070817,621.69078806155,220808,128225,17641,1731124328,579587339,21553187
"Image 28_P3-1.czi",3,7,39194.9871481,40,347.575,133.725,51,31.30295,31.30295,"Yellow", , ,10619,7357,1480,8264.725,5027.7,824.1,5435,1872,353,40,40,40,5184,5485,1127,1320.6550625469,1479.6716233072,250.23064232618,330589,201108,32964,2800248235,1096498388,29607632
"Image 28_P3-1.czi",3,8,20577.368252753,21,318.92857142857,140.21428571429,51,31.30295,31.30295,"Yellow", , ,9256,7802,2234,8337.7142857143,5272.9047619048,1905.7142857143,7064,3564,1200,21,21,21,2192,4238,1034,630.16935365481,1256.0292156141,293.50300558208,175092,110731,40020,1467809338,615426205,77989566
"Image 28_P3-1.czi",3,9,32335.864397183,33,158.95454545455,160.68181818182,51,31.30295,31.30295,"Yellow", , ,8826,6152,3981,7333.6060606061,4545.2727272727,2657.2424242424,5060,1525,1903,33,33,33,3766,4627,2078,1010.6982406793,1338.7800713879,622.93794987458,242009,149994,87689,1807487019,739118264,245428585
"Image 28_P3-1.czi",3,10,30376.115039778,31,375.40322580645,162.62903225807,51,31.30295,31.30295,"Yellow", , ,11688,4398,6549,9157.6451612903,2262.3870967742,3949.8064516129,4778,505,1980,31,31,31,6910,3893,4569,1693.357897756,1254.973244799,1407.3311484119,283887,70134,122444,2685760241,205918992,543047530
"Image 28_P3-1.czi",3,11,27436.49100367,28,369.35714285714,170.71428571429,51,31.30295,31.30295,"Yellow", , ,11329,2616,2392,9029.1785714286,1466.2142857143,1232.8571428571,6040,260,157,28,28,28,5289,2356,2235,1540.2354811202,589.26730129963,710.16751880236,252817,41054,34520,2346782623,69569332,56175352
"Image 28_P3-1.czi",3,12,50953.48329253,52,344.23076923077,179.55769230769,51,31.30295,31.30295,"Yellow", , ,11336,6565,4311,8696.1730769231,3261.7884615385,2526.1346153846,5751,1819,604,52,52,52,5585,4746,3707,1440.1302054581,1200.7922113198,1065.2639740762,452201,169613,131359,4038190887,626778725,389704671
"Image 28_P3-1.czi",3,13,25476.741646265,26,295.26923076923,191,51,31.30295,31.30295,"Yellow", , ,9977,3238,1407,7921.1923076923,2095.7692307692,981.38461538462,5307,949,523,26,26,26,4670,2289,884,1301.9346226053,559.74689335037,194.58675739589,205951,54490,25516,1673753321,122031380,25987610
"Image 28_P3-1.czi",3,14,30376.115039778,31,239.5,208.40322580645,51,31.30295,31.30295,"Yellow", , ,10010,1823,3152,8176.1612903226,966.16129032258,2700.935483871,6034,256,2153,31,31,31,3976,1567,999,1061.8690156755,465.41695261877,298.33057005989,253461,29951,83729,2106164991,35435885,228816661
"Image 28_P3-1.czi",3,15,56832.731364745,58,154.93103448276,231.77586206897,51,31.30295,31.30295,"Yellow", , ,11406,2487,5678,7969.724137931,1208.6206896552,3883.8103448276,4154,314,2736,58,58,58,7252,2173,2942,1912.9628878482,525.95233015884,914.25648934649,462244,70100,225261,3892544504,100491984,922515303
"Image 28_P3-1.czi",3,16,30376.115039778,31,282.5,239.5,51,31.30295,31.30295,"Yellow", , ,8937,7131,1819,7921.3870967742,4450.1935483871,931.64516129032,6681,2733,479,31,31,31,2256,4398,1340,661.34432168724,1216.2106292183,364.79752817027,245563,137956,28881,1958320869,658305950,30899161
"Image 28_P3-1.czi",3,17,29396.240361075,30,225.7,297.5,51,31.30295,31.30295,"Yellow", , ,8184,4593,3834,6991.4666666667,3134.3,2252.9333333333,5122,1580,691,30,30,30,3062,3013,3143,954.72367308768,852.70001799558,959.6153300199,209744,94029,67588,1492851606,315800917,178976244
"Image 28_P3-1.czi",3,18,34295.613754588,35,241.21428571429,329.64285714286,51,31.30295,31.30295,"Yellow", , ,11802,2133,4072,7849.5714285714,877.05714285714,3509.3714285714,3379,194,2739,35,35,35,8423,1939,1333,2288.9640256947,467.2743206686,338.32599017849,274735,30697,122828,2334690121,34346763,434940866
"Image 28_P3-1.czi",3,19,49973.608613828,51,218.5,336.20588235294,51,31.30295,31.30295,"Yellow", , ,11231,2235,5590,6488.568627451,807.70588235294,4245.6274509804,1995,0,2167,51,51,51,9236,2235,3423,2566.5735388249,713.56118992327,1001.6016565638,330917,41193,216527,2476542651,58730307,969453269
"Image 28_P3-1.czi",20,21,17637.744216645,18,157.83333333333,62.666666666667,51,31.30295,31.30295,"Fuchsia", , ,1549,3847,8222,1172.7777777778,3263.5555555556,6413.3888888889,330,2335,4736,18,18,18,1219,1512,3486,366.66855614486,449.22694673539,938.00157649992,21110,58744,115441,27042918,195144990,755325425
"Image 28_P3-1.czi",20,22,21557.242931455,22,92,161.86363636364,51,31.30295,31.30295,"Fuchsia", , ,3242,4518,7437,2691.0454545455,3522.7727272727,6780,2071,2337,5750,22,22,22,1171,2181,1687,358.72850554792,633.40816087922,437.99543376615,59203,77501,149160,162020373,281443733,1015333440
"Image 28_P3-1.czi",20,23,17637.744216645,18,203.5,164,51,31.30295,31.30295,"Fuchsia", , ,1080,4490,4996,200.16666666667,3472.9444444444,3643.8888888889,0,2326,2554,18,18,18,1080,2164,2442,323.28520462498,694.86354752081,766.58301333898,3603,62513,65590,2497927,225312377,248992714
"Image 28_P3-1.czi",20,24,17637.744216645,18,158.83333333333,173.5,51,31.30295,31.30295,"Fuchsia", , ,2356,4800,2206,1805.1666666667,4038.1666666667,1481.7222222222,1302,3335,888,18,18,18,1054,1465,1318,282.75269801594,424.16842520534,395.68745918904,32493,72687,26671,60014415,296580841,42180679
"Image 28_P3-1.czi",20,25,36255.363111993,37,231.95945945946,240.71621621622,51,31.30295,31.30295,"Fuchsia", , ,2551,17121,4382,933.5945945946,11255.540540541,3524.3783783784,168,4505,2267,37,37,37,2383,12616,2115,682.03190946284,3168.6903761175,543.75915580293,34543,416455,130402,48995189,5048887689,470230254
"Image 28_P3-1.czi",20,26,17637.744216645,18,161,244.5,51,31.30295,31.30295,"Fuchsia", , ,795,6108,4441,508.5,4694.6111111111,3466.4444444444,286,3046,2504,18,18,18,509,3062,1937,162.69142571138,981.79961648399,641.84304680508,9153,84503,62396,5104265,413095541,223295630
"Image 28_P3-1.czi",1,2,100653706.871,102721,221.58584417987,184.17084627291,52,31.30295,31.30295,"Orange",13,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,44094.360541613,45,347.3,90.455555555556,52,31.30295,31.30295,"Yellow", , ,9288,4904,7213,7894.7555555556,2662.5333333333,3786.4888888889,6066,995,1534,45,45,45,3222,3909,5679,899.88636039011,1237.2829580099,1761.6831133661,355264,119814,170392,2840353438,386367010,781742620
"Image 28_P3-1.czi",3,5,42134.611184208,43,288.29069767442,96.616279069767,52,31.30295,31.30295,"Yellow", , ,13702,4501,3748,9664.9069767442,3051.0930232558,2426.2093023256,5071,1162,886,43,43,43,8631,3339,2862,2349.5572613737,792.6220745383,855.29244673107,415591,131197,104327,4248505967,426680741,283843195
"Image 28_P3-1.czi",3,6,39194.9871481,40,347.7,134.425,52,31.30295,31.30295,"Yellow", , ,10515,6580,1306,8174.025,4712.925,719.8,5546,2477,118,40,40,40,4969,4103,1188,1369.93244242,1168.5948473734,311.64412643023,326961,188517,28792,2745779269,941725425,24512242
"Image 28_P3-1.czi",3,7,33315.739075885,34,158.94117647059,161.5,52,31.30295,31.30295,"Yellow", , ,9150,6297,4012,7519.9411764706,4663.9705882353,2582.6764705882,5624,1388,1765,34,34,34,3526,4909,2247,948.2616612798,1431.1761530039,654.77947805665,255678,158575,87811,1952357126,807181887,240935697
"Image 28_P3-1.czi",3,8,29396.240361075,30,376.43333333333,162.56666666667,52,31.30295,31.30295,"Yellow", , ,11351,4069,6008,9270.3,1847.9666666667,3519.3,7334,580,2059,30,30,30,4017,3489,3949,1210.9817661431,1034.8609262996,1122.5442514893,278109,55439,105579,2620681691,133506601,408107237
"Image 28_P3-1.czi",3,9,50953.48329253,52,344.28846153846,179.61538461539,52,31.30295,31.30295,"Yellow", , ,11181,6442,4165,8626.9230769231,3068.2692307692,2575.8076923077,5970,1579,1026,52,52,52,5211,4863,3139,1406.8851681355,1283.2053633479,969.77430239553,448600,159550,133942,3970983312,573519772,392972406
"Image 28_P3-1.czi",3,10,25476.741646265,26,381.84615384615,190.65384615385,52,31.30295,31.30295,"Yellow", , ,9538,4337,5765,8248.1153846154,3185.9230769231,4043.9615384615,6512,1947,3023,26,26,26,3026,2390,2742,792.7560697679,680.22072435802,801.31279689116,214451,82834,105143,1784528147,275470258,441246803
"Image 28_P3-1.czi",3,11,32335.864397183,33,238.98484848485,208.43939393939,52,31.30295,31.30295,"Yellow", , ,9724,1782,3577,7848.0303030303,855.9696969697,2967.6060606061,5723,250,2210,33,33,33,4001,1532,1367,1128.7654895075,371.88754053212,386.27855391171,258985,28247,97931,2073293697,28604187,295395385
"Image 28_P3-1.czi",3,12,52913.232649935,54,155,231.5,52,31.30295,31.30295,"Yellow", , ,11486,2181,5400,8101.7777777778,1259.462962963,3882.2592592593,4143,382,2882,54,54,54,7343,1799,2518,1867.3803229231,452.83254070697,816.13546750999,437496,68011,209642,3729312162,96525373,849186682
"Image 28_P3-1.czi",3,13,24496.866967563,25,283.06,239.42,52,31.30295,31.30295,"Yellow", , ,8964,7115,1753,7853.12,4660.8,772.4,6406,3047,291,25,25,25,2558,4068,1462,821.15935928012,1198.6242460977,396.47835165786,196328,116520,19310,1557970608,577557218,18687726
"Image 28_P3-1.czi",3,14,25476.741646265,26,226.34615384615,298.15384615385,52,31.30295,31.30295,"Yellow", , ,8039,4723,4044,7154.1538461539,3485.6153846154,2665.3076923077,5696,2157,836,26,26,26,2343,2566,3208,702.92074616177,782.6194516838,1016.193358342,186008,90626,69298,1343082288,331199710,210516716
"Image 28_P3-1.czi",3,15,54872.98200734,56,241.44642857143,328.42857142857,52,31.30295,31.30295,"Yellow", , ,11862,5197,4286,8300.4821428571,1551.8928571429,3370.5178571429,3461,54,2386,56,56,56,8401,5143,1900,2108.9521136947,1117.8673637141,530.37376155693,464827,86906,188749,4102910559,203598310,651653173
"Image 28_P3-1.czi",3,16,54872.98200734,56,218.71428571429,335.71428571429,52,31.30295,31.30295,"Yellow", , ,11107,2519,5708,6258.2142857143,949.71428571429,4165.6785714286,2286,0,2125,56,56,56,8821,2519,3583,2435.711937844,749.74455563298,1127.547573794,350460,53184,233278,2519551874,81426034,1041686160
"Image 28_P3-1.czi",17,18,20577.368252753,21,114.78571428571,187.5,52,31.30295,31.30295,"Fuchsia", , ,1723,3983,12486,841.57142857143,3234.5238095238,9851.7142857143,454,2106,7541,21,21,21,1269,1877,4945,292.2467401749,499.56337126011,1518.320030259,17673,67925,206886,16581255,224696301,2084287676
"Image 28_P3-1.czi",17,19,16657.869537943,17,212.55882352941,225.08823529412,52,31.30295,31.30295,"Fuchsia", , ,1360,8818,6123,924.76470588235,7370.8235294118,5275.6470588235,640,5653,4325,17,17,17,720,3165,1798,206.95879101036,987.98280825719,483.45616931327,15721,125304,89686,15223537,939211432,476891360
"Image 28_P3-1.czi",17,20,41154.736505505,42,231.85714285714,241.09523809524,52,31.30295,31.30295,"Fuchsia", , ,2964,17034,4512,1018.8333333333,10548.238095238,3592.4761904762,69,4254,2345,42,42,42,2895,12780,2167,798.21590442768,3505.9099150109,551.53556098319,42791,443026,150884,69719991,5177091308,554519028
"Image 28_P3-1.czi",1,2,101577728.69302,103664,220.58797653959,184.27033492823,53,31.30295,31.30295,"Orange",13,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,39194.9871481,40,346.9,91.025,53,31.30295,31.30295,"Yellow", , ,9225,5050,6757,7971.675,2783.175,3514.35,5834,969,1555,40,40,40,3391,4081,5202,887.26223647919,1264.039533776,1558.6776208187,318867,111327,140574,2572606229,372156565,588775798
"Image 28_P3-1.czi",3,5,29396.240361075,30,288.86666666667,96.766666666667,53,31.30295,31.30295,"Yellow", , ,12744,3345,3760,9867.7333333333,2578.3666666667,2471.5666666667,5918,1591,1188,30,30,30,6826,1754,2572,1770.1135933418,396.92416398353,767.7933757308,296032,77351,74147,3012030596,204008155,200354947
"Image 28_P3-1.czi",3,6,35275.48843329,36,348.25,133.83333333333,53,31.30295,31.30295,"Yellow", , ,10250,6166,1490,7939.0277777778,4643.5,782.72222222222,5189,2622,11,36,36,36,5061,3544,1479,1366.7944873444,905.36119074891,410.86686137699,285805,167166,28178,2334398285,804924082,27963952
"Image 28_P3-1.czi",3,7,44094.360541613,45,158.63333333333,161.61111111111,53,31.30295,31.30295,"Yellow", , ,9321,6510,4498,7130.4,4244.2222222222,2792.1555555556,4731,1049,1609,45,45,45,4590,5461,2889,1191.553443657,1686.1654573306,812.06680635265,320868,190990,125647,2350388370,935702776,379841879
"Image 28_P3-1.czi",3,8,47033.98457772,48,378.35416666667,162.16666666667,53,31.30295,31.30295,"Yellow", , ,10733,4434,5812,8440.1458333333,2374.6666666667,3612.5,5865,702,1935,48,48,48,4868,3732,3877,1254.2557001102,1074.6594578538,925.36014840457,405127,113984,173400,3493269357,324953974,666653196
"Image 28_P3-1.czi",3,9,25476.741646265,26,370.11538461539,171.84615384615,53,31.30295,31.30295,"Yellow", , ,9175,2031,2078,7709.4230769231,1207.9230769231,970.5,5990,773,84,26,26,26,3185,1258,1994,854.58781517534,348.94525909683,557.88143901729,200445,31406,25233,1563573317,40980102,32269419
"Image 28_P3-1.czi",3,10,51933.357971233,53,344.31132075472,179.66981132076,53,31.30295,31.30295,"Yellow", , ,10907,6280,4353,8468.7735849057,2904.8301886793,2587.2830188679,5825,1390,1366,53,53,53,5082,4890,2987,1374.9817011581,1316.7764359025,911.38751737199,448845,153956,137126,3899476563,537378846,397976386
"Image 28_P3-1.czi",3,11,25476.741646265,26,381.5,191.46153846154,53,31.30295,31.30295,"Yellow", , ,9737,3857,6080,8300.5,3008.5769230769,4373.2307692308,6975,1986,3013,26,26,26,2762,1871,3067,869.96653958644,540.61151841794,818.44317128032,215813,78223,113704,1810276851,242646433,514000062
"Image 28_P3-1.czi",3,12,31355.98971848,32,239,209,53,31.30295,31.30295,"Yellow", , ,9306,1327,3948,7717.875,830.59375,3152.34375,6083,288,2269,32,32,32,3223,1039,1679,910.99119184156,302.86096665131,474.53159311357,246972,26579,100875,1931826078,24919819,324973263
"Image 28_P3-1.czi",3,13,50953.48329253,52,155.11538461539,231.59615384615,53,31.30295,31.30295,"Yellow", , ,11336,1968,5112,7975.6153846154,1250.3653846154,3834.0769230769,4014,405,2808,52,52,52,7322,1563,2304,1848.832022973,405.42120575076,727.19007538024,414732,65019,199372,3482070092,89680191,791376660
"Image 28_P3-1.czi",3,14,20577.368252753,21,225.45238095238,297.54761904762,53,31.30295,31.30295,"Yellow", , ,7819,4502,3936,6549.1904761905,3009.0476190476,2435.7142857143,4825,2103,831,21,21,21,2994,2399,3105,905.85416149884,659.89752812012,967.88481457543,137533,63190,51150,917141249,198851014,143322806
"Image 28_P3-1.czi",3,15,47033.98457772,48,241.64583333333,328.10416666667,53,31.30295,31.30295,"Yellow", , ,11658,5248,4377,8670.9375,1931.8958333333,3048.9166666667,4834,63,2124,48,48,48,6824,5185,2253,1953.7963417273,1296.3104802704,560.0184204164,416205,92731,146348,3788301589,258126413,460943026
"Image 28_P3-1.czi",3,16,25476.741646265,26,219,336.73076923077,53,31.30295,31.30295,"Yellow", , ,10674,1183,5710,7156.1153846154,506.30769230769,4765.2307692308,3015,0,3314,26,26,26,7659,1183,2396,2341.150355307,444.30230872511,743.23451522072,186059,13164,123896,1468484297,11600148,604202970
"Image 28_P3-1.czi",17,18,20577.368252753,21,204.78571428571,146.21428571429,53,31.30295,31.30295,"Fuchsia", , ,981,4586,1829,261.42857142857,3641.4761904762,783.85714285714,0,2181,0,21,21,21,981,2405,1829,298.18594390557,662.25860651619,654.51480393604,5490,76471,16461,3213540,287239055,21470865
"Image 28_P3-1.czi",17,19,22537.117610158,23,93.717391304348,161.84782608696,53,31.30295,31.30295,"Fuchsia", , ,3061,4557,8607,2316.1739130435,3277.9565217391,7326.7826086957,1096,1322,6241,23,23,23,1965,3235,2366,545.61830249343,891.46322405464,599.99931488762,53272,75393,168516,129936602,264618523,1242600080
"Image 28_P3-1.czi",17,20,23516.99228886,24,202.625,163.25,53,31.30295,31.30295,"Fuchsia", , ,1479,4240,5111,527,2777.4166666667,4281.9166666667,0,1409,2562,24,24,24,1479,2831,2549,470.899139944,822.8823634384,800.57321402511,12648,66658,102766,11765654,200711154,454776550
"Image 28_P3-1.czi",17,21,17637.744216645,18,159.5,170,53,31.30295,31.30295,"Fuchsia", , ,3841,4742,1849,2762.1666666667,3627.5555555556,1208.5,2003,2799,779,18,18,18,1838,1943,1070,503.12298227582,506.19866156216,290.85032536462,49719,65296,21753,141635421,241220898,27726597
"Image 28_P3-1.czi",17,22,20577.368252753,21,204.5,192.07142857143,53,31.30295,31.30295,"Fuchsia", , ,3651,5139,3439,2219.3333333333,4083.2857142857,1995,363,2269,1391,21,21,21,3288,2870,2048,1096.3784626366,778.06440240234,580.47118791547,46606,85749,41895,127475164,362245351,90319461
"Image 28_P3-1.czi",17,23,18617.618895348,19,304.07894736842,197.6052631579,53,31.30295,31.30295,"Fuchsia", , ,2386,11124,2656,1255.2631578947,8923.4210526316,1969.6315789474,0,6646,1486,19,19,19,2386,4478,1170,705.82598123721,1358.2105595145,308.32183952024,23850,169545,37423,38905452,1546126669,75420645
"Image 28_P3-1.czi",17,24,20577.368252753,21,248.78571428571,202.07142857143,53,31.30295,31.30295,"Fuchsia", , ,3292,4485,4569,2202.2380952381,3679.1428571429,3220.380952381,1137,2742,1071,21,21,21,2155,1743,3498,739.27727577425,513.12009176355,1020.6284571866,46247,77262,67628,112777523,289523780,238621572
"Image 28_P3-1.czi",17,25,36255.363111993,37,232.17567567568,241.0945945946,53,31.30295,31.30295,"Fuchsia", , ,2804,16268,4603,871.75675675676,10640.297297297,3759.7567567568,0,5016,2477,37,37,37,2804,11252,2126,815.21191537352,3285.1492767103,568.22454508199,32255,393691,139111,52043051,4577508691,534647171
"Image 28_P3-1.czi",1,2,101679635.6596,103768,220.23644090664,183.53808495875,54,31.30295,31.30295,"Orange",11,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,54872.98200734,56,346.80357142857,90.285714285714,54,31.30295,31.30295,"Yellow", , ,9081,5168,7703,7693.8928571429,2472.625,4153.875,5937,917,1688,56,56,56,3144,4251,6015,896.98362564504,1254.029440897,1814.4820554487,430858,138467,232617,3359227168,428869407,1147340923
"Image 28_P3-1.czi",3,5,21557.242931455,22,289.13636363636,97,54,31.30295,31.30295,"Yellow", , ,11594,2273,3800,9323.0909090909,1902.8636363636,2637.7272727273,6376,1109,1638,22,22,22,5218,1164,2162,1589.9787931827,285.29154602576,706.08350928054,205108,41863,58030,1965329214,81368797,163536946
"Image 28_P3-1.czi",3,6,30376.115039778,31,349.04838709677,134.08064516129,54,31.30295,31.30295,"Yellow", , ,9863,6000,1641,7771.5161290323,4425.7741935484,805.87096774194,5574,2870,23,31,31,31,4289,3130,1618,1222.9637735427,819.94071776267,434.75025335898,240917,137199,24982,1917159563,627380877,25802502
"Image 28_P3-1.czi",3,7,33315.739075885,34,158.20588235294,161.23529411765,54,31.30295,31.30295,"Yellow", , ,9317,6252,4844,7312.0588235294,3565.3823529412,2942.7647058824,4717,701,1575,34,34,34,4600,5551,3269,1217.1647865622,1698.0231289196,901.14778859985,248610,121223,100054,1866740118,527354669,321233602
"Image 28_P3-1.czi",3,8,48013.859256423,49,379.86734693878,162.21428571429,54,31.30295,31.30295,"Yellow", , ,9946,4335,5297,8264.0204081633,2567.4285714286,3554.1224489796,4921,875,1841,49,49,49,5025,3460,3456,1226.0662959542,1104.2750638617,923.70809856824,404937,125804,174152,3418563083,381525108,659912892
"Image 28_P3-1.czi",3,9,35275.48843329,36,343.47222222222,179.77777777778,54,31.30295,31.30295,"Yellow", , ,10542,5141,4342,8733.3611111111,2789.8055555556,2710.0277777778,6202,1367,1583,36,36,36,4340,3774,2759,1132.32953691,973.97019078598,889.79748855283,314401,100433,97561,2790653423,313390169,292103905
"Image 28_P3-1.czi",3,10,23516.99228886,24,382,191.5,54,31.30295,31.30295,"Yellow", , ,9896,4019,6712,8605.125,2992.7083333333,4679,6241,1832,3173,24,24,24,3655,2187,3539,911.42045432677,640.05682350776,947.91253494879,206523,71825,112296,1796262037,224373749,546099362
"Image 28_P3-1.czi",3,11,30376.115039778,31,238.88709677419,209.20967741936,54,31.30295,31.30295,"Yellow", , ,8853,1377,4185,7447.1935483871,881.22580645161,3294.7096774194,5869,309,2368,31,31,31,2984,1068,1817,877.34027679705,291.7144390984,500.40704721579,230863,27318,102136,1742373223,26626246,344020684
"Image 28_P3-1.czi",3,12,48013.859256423,49,155.39795918367,231.19387755102,54,31.30295,31.30295,"Yellow", , ,10955,1766,4952,7746.8979591837,1227.6326530612,3921.6326530612,3779,367,2732,49,49,49,7176,1399,2220,1773.8484791184,391.0160745778,668.95766849996,379598,60154,192160,3091740816,81185906,775061140
"Image 28_P3-1.czi",3,13,22537.117610158,23,280.97826086957,239.02173913044,54,31.30295,31.30295,"Yellow", , ,8565,6853,2346,7561.3043478261,4327.9565217391,1144.2608695652,6482,2647,559,23,23,23,2083,4206,1787,647.55115170243,1272.9571683954,518.40701957503,173910,99543,26318,1324211534,466467015,36027066
"Image 28_P3-1.czi",3,14,54872.98200734,56,240.98214285714,328.01785714286,54,31.30295,31.30295,"Yellow", , ,11188,5081,4831,8208.1607142857,2065.8392857143,3118.0357142857,4496,185,1888,56,56,56,6692,4896,2943,1821.6132388307,1243.7522228656,806.03618155392,459657,115687,174610,3955443643,324071327,580173404
"Image 28_P3-1.czi",15,16,27436.49100367,28,92.5,162,54,31.30295,31.30295,"Fuchsia", , ,2856,4298,8696,2275.3928571429,2948.75,6553.0714285714,1598,1196,3870,28,28,28,1258,3102,4826,368.22420095549,873.69833869422,1282.5781884641,63711,82565,183486,148628459,264073961,1246812048
"Image 28_P3-1.czi",15,17,23516.99228886,24,206.625,193.625,54,31.30295,31.30295,"Fuchsia", , ,3517,4948,5812,2675.7916666667,3728.4166666667,3034.4583333333,1862,2113,1210,24,24,24,1655,2835,4602,473.51157914006,836.55249668514,1447.91622323,64219,89482,72827,176993569,349722042,269209109
