ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-2.czi",3,12,27436.49100367,28,69,190.10714285714,80,31.30295,31.30295,"Yellow", , ,10220,2281,10341,8192.0714285714,814.82142857143,8382.6785714286,5248,165,5582,28,28,28,4972,2116,4759,1373.9322569038,605.60389533286,1412.4807715131,229378,22815,234715,1930048586,28492565,2021408153
"Image 28_P4-2.czi",3,13,30376.115039778,31,300.3064516129,245.11290322581,80,31.30295,31.30295,"Yellow", , ,9880,2701,14461,7963.1612903226,1814.9032258065,12100.451612903,5455,1072,10324,31,31,31,4425,1629,4137,1196.2067295351,490.18277916431,1126.7757197334,246858,56262,375114,2008697386,109318460,4577137512
"Image 28_P4-2.czi",3,14,65651.603473068,67,286.60447761194,252.29104477612,80,31.30295,31.30295,"Yellow", , ,13972,2964,12122,9465.2089552239,1552.7313432836,6857.4776119403,4959,728,3426,67,67,67,9013,2236,8696,2366.2613366346,663.10531139685,2574.4497050015,634169,104033,459451,6372088817,190556071,3588109171
"Image 28_P4-2.czi",15,16,25476.741646265,26,101.26923076923,73.461538461539,80,31.30295,31.30295,"Fuchsia", , ,6153,5446,13254,4161.3076923077,4197.5,11191.384615385,2368,2630,10142,26,26,26,3785,2816,3112,915.52925760921,794.21514717361,873.27118706267,108194,109135,290976,471183370,473863605,3275489394
"Image 28_P4-2.czi",15,17,17637.744216645,18,65,98,80,31.30295,31.30295,"Fuchsia", , ,4115,3975,11478,2361.7222222222,3065.9444444444,10361.722222222,1156,2138,8218,18,18,18,2959,1837,3260,827.0048584789,538.65403850952,892.59336671334,42511,55187,186511,112026103,174132795,1946119463
"Image 28_P4-2.czi",15,18,26456.616324968,27,142.94444444444,121.42592592593,80,31.30295,31.30295,"Fuchsia", , ,2249,3824,3771,518.85185185185,3158.7037037037,1804.037037037,0,2343,162,27,27,27,2249,1481,3609,664.57457205596,401.38201780414,1120.9894146718,14009,85285,48709,18751739,273578841,120544889
"Image 28_P4-2.czi",15,19,16657.869537943,17,273.91176470588,146.55882352941,80,31.30295,31.30295,"Fuchsia", , ,2611,3911,2633,2137.2352941177,3623.0588235294,1095.6470588235,1559,2904,1,17,17,17,1052,1007,2632,259.43725865124,322.97841851048,814.92805979857,36333,61592,18626,78729093,224820480,31033246
"Image 28_P4-2.czi",15,20,16657.869537943,17,220.08823529412,218.44117647059,80,31.30295,31.30295,"Fuchsia", , ,3800,4693,96,2831.4705882353,4002.4117647059,6.2941176470588,1954,3098,0,17,17,17,1846,1595,96,578.83429382327,485.02771297416,23.269520584561,48135,68041,107,141653623,276092129,9337
"Image 28_P4-2.czi",1,2,64813810.622777,66145,196.33956459294,154.47048907703,81,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2.czi",3,4,68591.227509175,70,73.657142857143,101.62857142857,81,31.30295,31.30295,"Yellow", , ,11943,2071,11855,8530.7142857143,1507.2428571429,7929.7,4422,660,4913,70,70,70,7521,1411,6942,1856.2031774633,366.21014145141,1876.9039133637,597150,105507,555079,5331854862,168278253,4644680959
"Image 28_P4-2.czi",3,5,25476.741646265,26,244.84615384615,101.34615384615,81,31.30295,31.30295,"Yellow", , ,8424,2099,11429,7039.2307692308,1446.0384615385,10449,5550,721,9162,26,26,26,2874,1378,2267,832.67896851991,367.88329462146,514.82587347568,183020,37597,271674,1305653872,57750161,2845347768
"Image 28_P4-2.czi",3,6,22537.117610158,23,268.67391304348,139.5,81,31.30295,31.30295,"Yellow", , ,10566,2108,2641,8491.5652173913,1219.6956521739,1509.6086956522,5844,878,40,23,23,23,4722,1230,2601,1361.8566479789,282.10272706339,827.88189425186,195306,28053,34721,1699256014,35966925,67493669
"Image 28_P4-2.czi",3,7,27436.49100367,28,246.17857142857,150.39285714286,81,31.30295,31.30295,"Yellow", , ,11847,4118,5097,8956.4285714286,1770.3571428571,4007.5714285714,5707,312,2036,28,28,28,6140,3806,3061,1644.2093547102,1175.7077368716,697.87197321951,250780,49570,112212,2319085616,125078398,462847288
"Image 28_P4-2.czi",3,8,55852.856686043,57,233.76315789474,156.55263157895,81,31.30295,31.30295,"Yellow", , ,17707,5931,4959,10560.631578947,3617.0175438597,3908,3686,564,1185,57,57,57,14021,5367,3774,3657.3322812418,1380.9468606104,825.59292546111,601956,206170,222756,7106095990,852513304,908700254
"Image 28_P4-2.czi",3,9,32335.864397183,33,118.98484848485,168.16666666667,81,31.30295,31.30295,"Yellow", , ,9332,813,10569,7379.6666666667,537.36363636364,7962.9090909091,3811,310,3614,33,33,33,5521,503,6955,1469.8056135648,123.38628828344,2090.629814847,243529,17733,262776,1866293357,10016243,2232324856
"Image 28_P4-2.czi",3,10,53893.107328638,55,87.081818181818,189.19090909091,81,31.30295,31.30295,"Yellow", , ,16118,3095,5992,10575.236363636,1884.7636363636,3535.4181818182,5304,1102,1688,55,55,55,10814,1993,4304,2940.9578873132,478.95538196419,1106.7436166505,581638,103662,194448,6618017926,207765874,753598592
"Image 28_P4-2.czi",3,11,21557.242931455,22,118.40909090909,188.40909090909,81,31.30295,31.30295,"Yellow", , ,8522,1470,6158,7112,1183.9545454546,4670.4090909091,5797,795,3419,22,22,22,2725,675,2739,806.53751425756,201.63816656687,754.1916302582,156464,26047,102749,1126432526,31692281,491824769
"Image 28_P4-2.czi",3,12,43114.48586291,44,281.15909090909,188.84090909091,81,31.30295,31.30295,"Yellow", , ,13402,2497,12219,10456.954545455,1545.5,9480.1136363636,6804,487,7251,44,44,44,6598,2010,4968,1853.8052750723,504.81755857127,1420.8801925814,460106,68002,417125,4959081070,116055244,4041205123
"Image 28_P4-2.czi",3,13,63691.854115663,65,286.5,252.73076923077,81,31.30295,31.30295,"Yellow", , ,13632,2628,11651,9307.1384615385,1459.7230769231,6857.5692307692,5018,678,3449,65,65,65,8614,1950,8202,2360.9869154453,549.49771120123,2465.3474081331,604964,94882,445742,5987236302,157826100,3445694646
"Image 28_P4-2.czi",14,15,23516.99228886,24,101.08333333333,72.458333333333,81,31.30295,31.30295,"Fuchsia", , ,5715,5859,14790,3990.0833333333,3998.4583333333,11426.291666667,1994,2352,9857,24,24,24,3721,3507,4933,1061.9713791553,1133.4665173769,1368.1575195088,95762,95963,274231,408037374,413253223,3176496055
"Image 28_P4-2.czi",14,16,20577.368252753,21,109.78571428571,203.78571428571,81,31.30295,31.30295,"Fuchsia", , ,3183,3198,7989,2026.4761904762,2972.3333333333,6443.380952381,735,2394,4157,21,21,21,2448,804,3832,707.25219116293,219.83797063595,1131.6014084558,42556,62419,135311,96242834,186496649,897470755
"Image 28_P4-2.czi",1,2,64784414.382416,66115,196.37700219315,154.10963472737,82,31.30295,31.30295,"Orange",14,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2.czi",3,4,30376.115039778,31,100.72580645161,82.08064516129,82,31.30295,31.30295,"Yellow", , ,10775,2002,5844,8521.0322580645,1173.9032258065,4352.7096774194,6375,724,1492,31,31,31,4400,1278,4352,1333.1277879201,325.03623950146,1302.3594535444,264152,36391,134934,2304164604,45888969,638212732
"Image 28_P4-2.czi",3,5,28416.365682373,29,116.70689655172,91.637931034483,82,31.30295,31.30295,"Yellow", , ,10272,2319,4304,7951.5862068966,1243.1379310345,2938.2068965517,5353,605,1145,29,29,29,4919,1714,3159,1266.5675639652,422.55039632974,933.84670580922,230596,36051,85208,1878521388,49815733,274776684
"Image 28_P4-2.czi",3,6,60752.230079555,62,73.387096774194,101.79032258065,82,31.30295,31.30295,"Yellow", , ,11845,2261,12054,8742.3709677419,1729.5161290323,7831.2258064516,4488,858,4570,62,62,62,7357,1403,7484,1731.0075643959,325.9882700261,2122.223991356,542027,107230,485536,4921380727,191938384,4077075968
"Image 28_P4-2.czi",3,7,26456.616324968,27,244.94444444444,101.27777777778,82,31.30295,31.30295,"Yellow", , ,8265,2461,11353,6904.4444444444,1637,10081.111111111,5409,774,9079,27,27,27,2856,1687,2274,839.40117544195,464.79573677378,621.99253849923,186420,44199,272190,1305445986,77970675,2754036376
"Image 28_P4-2.czi",3,8,38215.112469398,39,269.44871794872,139.9358974359,82,31.30295,31.30295,"Yellow", , ,11132,2508,5162,8125.8717948718,1441.5897435897,2202.6153846154,5172,874,222,39,39,39,5960,1634,4940,1583.2643523577,418.58575917818,1094.5922243703,316909,56222,85902,2670417493,87707192,234738088
"Image 28_P4-2.czi",3,9,28416.365682373,29,246.08620689655,150.56896551724,82,31.30295,31.30295,"Yellow", , ,11262,4039,5650,8359.6896551724,1634.3103448276,4254.5172413793,4879,333,2159,29,29,29,6383,3706,3491,1641.9767073224,1123.7475283128,744.78417874335,242431,47395,123381,2102138373,112816777,540458289
"Image 28_P4-2.czi",3,10,55852.856686043,57,233.76315789474,156.44736842105,82,31.30295,31.30295,"Yellow", , ,18297,5799,5582,10857.210526316,3549.3157894737,4222.9824561404,4256,807,1678,57,57,57,14041,4992,3904,3768.7432195478,1320.6347521159,850.07420876121,618861,202311,240710,7514495989,815733891,1056981172
"Image 28_P4-2.czi",3,11,34295.613754588,35,76.014285714286,156.32857142857,82,31.30295,31.30295,"Yellow", , ,10006,5126,3033,8099.6857142857,3813.7142857143,2145,6248,2328,997,35,35,35,3758,2798,2036,1144.8247688011,679.53840610973,479.08405255421,283489,133480,75075,2340733011,524754846,168839607
"Image 28_P4-2.czi",3,12,42134.611184208,43,117.91860465116,167.03488372093,82,31.30295,31.30295,"Yellow", , ,9991,1197,10560,7942.3023255814,542.25581395349,6763.5813953488,5751,134,2586,43,43,43,4240,1063,7974,1255.5780974531,263.03422672664,2391.4156818619,341519,23317,290834,2778659155,15549633,2207271928
"Image 28_P4-2.czi",3,13,20577.368252753,21,117.64285714286,188.5,82,31.30295,31.30295,"Yellow", , ,8388,1455,5074,7096.1904761905,1231.8095238095,4051.1428571429,5899,814,3235,21,21,21,2489,641,1839,777.29657268302,181.50168568022,579.91993289715,149020,25868,85074,1069558104,32523306,351373070
"Image 28_P4-2.czi",3,14,44094.360541613,45,281.25555555556,189.52222222222,82,31.30295,31.30295,"Yellow", , ,13776,2425,12069,10615.111111111,1500.6222222222,8930.2222222222,5353,700,6200,45,45,45,8423,1725,5869,2283.899906482,429.82207147995,1661.0911650436,477680,67528,401860,5300139022,109462886,3710104952
"Image 28_P4-2.czi",3,15,48013.859256423,49,87.459183673469,189.9693877551,82,31.30295,31.30295,"Yellow", , ,14609,2633,6260,9981.4693877551,1867.8979591837,3645.0816326531,4466,991,1561,49,49,49,10143,1642,4699,2577.047754554,441.61947443934,1213.1320146068,489092,91527,178609,5200633232,180324429,721685471
"Image 28_P4-2.czi",3,16,20577.368252753,21,69.928571428571,188.78571428571,82,31.30295,31.30295,"Yellow", , ,8671,1713,9547,7238.9523809524,1022.9047619048,7935,5693,485,5759,21,21,21,2978,1228,3788,967.57327764829,350.93146122312,1034.712230526,152018,21481,166635,1119175024,24436075,1343661313
"Image 28_P4-2.czi",3,17,52913.232649935,54,286.68518518519,253.14814814815,82,31.30295,31.30295,"Yellow", , ,13043,2561,11083,9261.1666666667,1468,6503.962962963,5092,702,3614,54,54,54,7951,1859,7469,2234.7676655232,520.7527570376,2030.5510634416,500103,79272,351214,4896229119,130744018,2502809142
"Image 28_P4-2.czi",18,19,23516.99228886,24,101.08333333333,72.458333333333,82,31.30295,31.30295,"Fuchsia", , ,5534,6158,14969,3768.625,4082.125,11130.416666667,1657,2248,9283,24,24,24,3877,3910,5686,1087.1432373327,1252.7539163778,1586.9203129679,90447,97971,267130,368044075,436025893,3031189474
"Image 28_P4-2.czi",18,20,17637.744216645,18,268.16666666667,111.5,82,31.30295,31.30295,"Fuchsia", , ,2611,4244,8793,788.27777777778,3648.0555555556,5339.1111111111,135,3033,2395,18,18,18,2476,1211,6398,766.80251353999,383.07739537811,2082.9551939178,14189,65665,96104,21180637,242044289,586867874
"Image 28_P4-2.czi",18,21,15677.99485924,16,144.5,122,82,31.30295,31.30295,"Fuchsia", , ,1785,2792,3363,668.4375,2256.875,2252.5,0,1721,1182,16,16,16,1785,1071,2181,599.37355839243,372.72972781897,771.32682221395,10695,36110,36040,12537669,83579668,90104276
"Image 28_P4-2.czi",1,2,64765796.763521,66096,196.38161159526,154.05723493101,83,31.30295,31.30295,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2.czi",3,4,52913.232649935,54,101.40740740741,82.648148148148,83,31.30295,31.30295,"Yellow", , ,12230,2042,6252,8798.9444444445,1306.8518518519,3479.5740740741,5607,751,28,54,54,54,6623,1291,6224,1821.9174371521,362.10409258172,1911.3088728976,475143,70570,187897,4356684167,99173862,847415915
"Image 28_P4-2.czi",3,5,36255.363111993,37,115.55405405405,91.094594594595,83,31.30295,31.30295,"Yellow", , ,10944,2016,4907,8320.7297297297,1326.7297297297,3257.7297297297,5425,722,1316,37,37,37,5519,1294,3591,1433.2011498865,308.78009512782,1025.6585052391,307867,49089,120536,2635624459,68560261,430544824
"Image 28_P4-2.czi",3,6,57812.606043448,59,73.330508474576,102.02542372881,83,31.30295,31.30295,"Yellow", , ,11554,2550,12975,8621.3389830509,1924.2033898305,7750,4301,919,4319,59,59,59,7253,1631,8656,1675.8843739451,352.52692632112,2272.3574041981,508659,113528,457250,4548219795,225658926,3843176774
"Image 28_P4-2.czi",3,7,23516.99228886,24,245,101,83,31.30295,31.30295,"Yellow", , ,8095,2708,11354,6847.3333333333,1759.375,9719.375,5408,886,8042,24,24,24,2687,1822,3312,772.17522604014,508.28217193243,880.74246408555,164336,42225,233265,1138977226,80231677,2285031277
"Image 28_P4-2.czi",3,8,22537.117610158,23,51.369565217391,139.32608695652,83,31.30295,31.30295,"Yellow", , ,8051,420,11978,6664.9565217391,134,8243.9130434783,4792,0,6086,23,23,23,3259,420,5892,871.79764532106,127.16560426897,1775.064170749,153294,3082,189610,1038418530,768752,1632447114
"Image 28_P4-2.czi",3,9,37235.237790695,38,269.34210526316,140.1052631579,83,31.30295,31.30295,"Yellow", , ,11420,2161,5244,8317.3421052632,1366.5,2524.552631579,5210,889,536,38,38,38,6210,1272,4708,1674.1593497781,336.17970982392,1064.0955478682,316059,51927,95933,2732474781,75139867,284082983
"Image 28_P4-2.czi",3,10,53893.107328638,55,233.79090909091,156.73636363636,83,31.30295,31.30295,"Yellow", , ,18448,5516,6207,11135.145454546,3513.7090909091,4420.5818181818,5013,1083,2005,55,55,55,13435,4433,4202,3680.152560335,1143.3000590028,1049.0193072917,612433,193254,243132,7550880771,749623628,1134208740
"Image 28_P4-2.czi",3,11,30376.115039778,31,75.564516129032,156.43548387097,83,31.30295,31.30295,"Yellow", , ,10803,4753,3347,8352.0967741936,3638.0322580645,2452.5161290323,6426,2183,1295,31,31,31,4377,2570,2052,1393.6324564446,637.99046408082,491.87057043954,258915,112779,76028,2220749479,422504595,193717996
"Image 28_P4-2.czi",3,12,51933.357971233,53,117.78301886793,167.72641509434,83,31.30295,31.30295,"Yellow", , ,10627,1359,10620,8006.8301886793,497.77358490566,7413,4926,46,2802,53,53,53,5701,1313,7818,1551.1350401939,328.6072381752,2243.6604363954,424362,26382,392889,3522907508,18747364,3174254789
"Image 28_P4-2.czi",3,13,20577.368252753,21,117.5,188.35714285714,83,31.30295,31.30295,"Yellow", , ,8389,1561,4611,7043.6666666667,1323.8571428571,3561.380952381,5946,881,2782,21,21,21,2443,680,1829,755.5338730549,176.89750866371,504.97806647324,147917,27801,74789,1053294671,37430407,271452177
"Image 28_P4-2.czi",3,14,44094.360541613,45,87.633333333333,189.38888888889,83,31.30295,31.30295,"Yellow", , ,12820,2675,5566,9169.6666666667,2071.4666666667,3403.8666666667,5686,1372,1520,45,45,45,7134,1303,4046,1959.9195948257,376.02675194967,1154.7129434705,412635,93216,153174,3952741937,199315266,580051800
"Image 28_P4-2.czi",3,15,29396.240361075,30,281.83333333333,189.63333333333,83,31.30295,31.30295,"Yellow", , ,14265,2376,11487,11297.566666667,1506.5666666667,9002.2333333333,6265,964,7035,30,30,30,8000,1412,4452,2149.8229226731,364.96874531591,1343.5408873912,338927,45197,270067,3963080797,71955157,2483554111
"Image 28_P4-2.czi",3,16,33315.739075885,34,286.55882352941,252.97058823529,83,31.30295,31.30295,"Yellow", , ,12200,2284,8871,9470,1531.1764705882,6003.8235294118,6253,789,3732,34,34,34,5947,1495,5139,1710.6329326606,465.74179805971,1550.6636794297,321980,52060,204130,3145717346,86871256,1304910906
"Image 28_P4-2.czi",17,18,25476.741646265,26,100.96153846154,72.769230769231,83,31.30295,31.30295,"Fuchsia", , ,5283,6262,14035,3567.0769230769,4197.0769230769,10513.5,1378,2094,8670,26,26,26,3905,4168,5365,977.47768969228,1257.6345708695,1578.7598994147,92744,109124,273351,354711548,497542940,2936187809
"Image 28_P4-2.czi",17,19,17637.744216645,18,268.16666666667,111.66666666667,83,31.30295,31.30295,"Fuchsia", , ,2277,4229,7945,695.44444444444,3648.2777777778,4879.6111111111,168,2963,2269,18,18,18,2109,1266,5676,638.90257217515,390.27574046406,1730.3726609467,12518,65669,87833,15644914,242168111,479492105
"Image 28_P4-2.czi",17,20,21557.242931455,22,59.045454545455,126.59090909091,83,31.30295,31.30295,"Fuchsia", , ,4873,3953,10195,3656.7272727273,3183,8336.8636363636,2261,2299,6606,22,22,22,2612,1654,3589,763.6382328363,468.4635473952,1077.5379474239,80448,70026,183411,306422406,227501378,1553455345
"Image 28_P4-2.czi",17,21,17637.744216645,18,310.5,163.16666666667,83,31.30295,31.30295,"Fuchsia", , ,4755,3123,15190,4243.3888888889,2931.2777777778,13198.333333333,3260,2397,12035,18,18,18,1495,726,3155,368.97443541108,178.2875422244,976.88309855135,76381,52763,237570,326428703,155203379,3151751160
"Image 28_P4-2.czi",1,2,64780494.883701,66111,196.44547049659,153.65275823993,84,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2.czi",3,4,54872.98200734,56,101.41071428571,82.839285714286,84,31.30295,31.30295,"Yellow", , ,13772,2203,5756,9483.6071428571,1352.1607142857,3357.4464285714,4885,760,118,56,56,56,8887,1443,5638,2261.9766068927,378.71268921707,1692.1955820729,531082,75721,188017,5317982648,110275243,788750929
"Image 28_P4-2.czi",3,5,49973.608613828,51,115.77450980392,91.06862745098,84,31.30295,31.30295,"Yellow", , ,11484,2324,4858,8185.4705882353,1319.3725490196,3093.7647058824,4686,528,370,51,51,51,6798,1796,4488,1754.3490912922,429.80916513189,1279.2091086016,417459,67288,157782,3570985403,98014736,569959180
"Image 28_P4-2.czi",3,6,20577.368252753,21,268.78571428571,92.071428571429,84,31.30295,31.30295,"Yellow", , ,8211,3585,7531,7059.7619047619,2406.8095238095,5674.4761904762,5463,1383,3643,21,21,21,2748,2202,3888,816.39775261584,656.54296272579,1168.0951424883,148255,50543,119164,1059975107,130268347,703482206
"Image 28_P4-2.czi",3,7,42134.611184208,43,73.406976744186,102.61627906977,84,31.30295,31.30295,"Yellow", , ,11082,2882,13094,8616.8139534884,2231.6511627907,7764.9069767442,5645,1352,4068,43,43,43,5437,1530,9026,1483.160320394,360.53458216805,2531.5555241971,370523,95961,333891,3285117867,219610855,2861801037
"Image 28_P4-2.czi",3,8,38215.112469398,39,269.57692307692,140.03846153846,84,31.30295,31.30295,"Yellow", , ,11420,2024,6937,8243.9230769231,1374.7692307692,3280.8974358974,5075,910,898,39,39,39,6345,1114,6039,1693.4921935801,321.45986583729,1394.4136438864,321513,53616,127955,2759509241,77636412,493694029
"Image 28_P4-2.czi",3,9,52913.232649935,54,233.74074074074,156.68518518519,84,31.30295,31.30295,"Yellow", , ,18136,5080,7237,11033.074074074,3306.2407407407,4887.6481481482,5057,1353,2583,54,54,54,13079,3727,4654,3568.5958702234,986.68843766706,1181.8148684538,595786,178537,263933,7248299524,641884669,1364036017
"Image 28_P4-2.czi",3,10,43114.48586291,44,76.681818181818,156.90909090909,84,31.30295,31.30295,"Yellow", , ,11284,4247,3432,8564.7727272727,3379,2799.3409090909,6303,2490,1932,44,44,44,4981,1757,1500,1480.1654505829,433.42857033356,406.17535124863,376850,148676,123171,3321842862,510454198,351891691
"Image 28_P4-2.czi",3,11,54872.98200734,56,117.71428571429,167.5,84,31.30295,31.30295,"Yellow", , ,11165,1577,10761,8207.0178571429,540.55357142857,7263,4873,6,3154,56,56,56,6292,1571,7607,1741.8763915134,415.28009910696,2108.9596918429,459593,30271,406728,3938765293,25848263,3198689568
"Image 28_P4-2.czi",3,12,33315.739075885,34,87.941176470588,189.58823529412,84,31.30295,31.30295,"Yellow", , ,10867,2800,5696,8417.2058823529,2161.9117647059,3363.9705882353,5862,1490,1549,34,34,34,5005,1310,4147,1444.8732518473,339.96660866755,1186.3231325682,286185,73505,114375,2477770803,162725375,431197101
"Image 28_P4-2.czi",3,13,26456.616324968,27,285.94444444444,252.05555555556,84,31.30295,31.30295,"Yellow", , ,11122,2266,8327,9468.1481481482,1434.8888888889,5723.4074074074,6875,913,3856,27,27,27,4247,1353,4471,1195.4528174489,392.53567533443,1371.7757234066,255640,38742,154532,2457594186,59596656,933375578
"Image 28_P4-2.czi",14,15,21557.242931455,22,268,80,84,31.30295,31.30295,"Fuchsia", , ,3292,4108,11934,2138.7727272727,3500.9545454546,9121.6363636364,484,2900,6446,22,22,22,2808,1208,5488,899.80230272137,398.21165433099,1863.7018856606,47053,77021,200676,117638201,272977043,1903434578
"Image 28_P4-2.czi",14,16,16657.869537943,17,201.5,187.5,84,31.30295,31.30295,"Fuchsia", , ,7481,3556,11433,5813.8235294118,3079.4117647059,8365.2352941177,4467,2645,5498,17,17,17,3014,911,5935,928.02877348268,318.74736446431,1798.4305494448,98835,52350,142209,588389047,162832804,1241361385
"Image 28_P4-2.czi",1,2,64855945.233961,66188,196.34385387079,153.34932314015,85,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2.czi",3,4,56832.731364745,58,101.60344827586,83.120689655172,85,31.30295,31.30295,"Yellow", , ,15374,2118,5481,10335.465517241,1410.9655172414,2965.1724137931,6205,783,7,58,58,58,9169,1335,5474,2501.2260096644,390.14450608997,1680.5929001599,599457,81836,171980,6552266651,124143900,670940724
"Image 28_P4-2.czi",3,5,48013.859256423,49,116.01020408163,91.234693877551,85,31.30295,31.30295,"Yellow", , ,11851,2112,4807,8594.4693877551,1271.6734693878,2977.2653061225,5525,488,316,49,49,49,6326,1624,4491,1762.7742824645,412.80768261156,1402.890509738,421129,62312,145886,3768534211,87420206,528810212
