ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P8-1.czi",4,5,37235.237790695,38,99.026315789474,138.42105263158,126,31.30295,31.30295,"Fuchsia", , ,3588,5242,3220,2298.9473684211,3930.3947368421,2215.7631578947,1548,2397,1340,38,38,38,2040,2845,1880,613.90301845973,729.19383622077,532.28763988933,87360,149355,84199,214780488,606697881,197048257
"Image 28_P8-1.czi",4,6,18617.618895348,19,188.34210526316,138.39473684211,126,31.30295,31.30295,"Fuchsia", , ,849,5540,5074,543.05263157895,4383.9473684211,4155.5789473684,331,2190,3202,19,19,19,518,3350,1872,155.85480197365,960.96684378484,541.05876819739,10318,83295,78956,6040450,381783127,333377294
"Image 28_P8-1.czi",1,2,53334578.761777,54430,131.5437626309,135.47416865699,127,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,15677.99485924,16,60.5,56,127,31.30295,31.30295,"Fuchsia", , ,960,3156,8702,653.375,2483.625,8008.25,468,1503,7222,16,16,16,492,1653,1480,140.52277395497,471.50961460681,458.37604649458,10454,39738,128132,7126582,102029110,1029264718
"Image 28_P8-1.czi",4,6,17637.744216645,18,85.5,56.833333333333,127,31.30295,31.30295,"Fuchsia", , ,232,2958,6881,38,2617.5555555556,4324.2222222222,0,2203,2528,18,18,18,232,755,4353,77.55605183653,240.1884608636,1352.7446850779,684,47116,77836,128246,124309486,367688770
"Image 28_P8-1.czi",1,2,53288524.651878,54383,131.55327032345,135.08181784749,128,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,17637.744216645,18,60,56,128,31.30295,31.30295,"Fuchsia", , ,750,2836,8760,493.83333333333,2211.6666666667,8147.3333333333,331,1398,7326,18,18,18,419,1438,1434,111.5849715793,411.31696665567,400.60836090068,8889,39810,146652,4601355,90922538,1197551008
"Image 28_P8-1.czi",1,2,53166040.31704,54258,131.57455121825,134.63809945077,129,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,242.07142857143,171.78571428571,129,31.30295,31.30295,"Yellow", , ,4733,499,695,2970.2857142857,267.19047619048,321.09523809524,1955,33,140,21,21,21,2778,466,555,840.60401752889,140.19544181164,140.36449150761,62376,5611,6743,199406844,1892301,2559189
"Image 28_P8-1.czi",5,6,20577.368252753,21,187.78571428571,117.78571428571,129,31.30295,31.30295,"Fuchsia", , ,1326,4076,6198,1052,3389,5357.1904761905,892,2404,4144,21,21,21,434,1672,2054,136.55255398564,470.43150404708,579.48232234018,22092,71169,112501,23613716,245617857,609405281
"Image 28_P8-1.czi",5,7,20577.368252753,21,98.5,139.5,129,31.30295,31.30295,"Fuchsia", , ,3106,6053,3472,1868.4285714286,4169.2380952381,2621.5238095238,1301,2322,1615,21,21,21,1805,3731,1857,571.08095498174,1013.8036745229,562.46907639866,39237,87554,55052,79834201,385589430,150647558
