ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",3,7,24496.866967563,25,76.94,170.18,82,31.30295,31.30295,"Yellow", , ,10131,1828,4113,8020.64,1455.08,3417.88,5667,1173,2579,25,25,25,4464,655,1534,1400.928587283,174.77865048874,395.38549964981,200516,36377,85447,1655369072,53664587,295799505
"Image 28_P1-1.czi",3,8,49973.608613828,51,105.16666666667,171.53921568628,82,31.30295,31.30295,"Yellow", , ,17763,2139,2654,12153.725490196,1547.1960784314,1851.0588235294,4192,984,59,51,51,51,13571,1155,2595,3495.1618679451,294.05101731556,587.49663528448,619840,78907,94404,8144173032,126407901,192004972
"Image 28_P1-1.czi",3,9,41154.736505505,42,201.19047619048,212.14285714286,82,31.30295,31.30295,"Yellow", , ,17625,6613,5253,12827.380952381,4548.5,3746.5952380952,7453,3152,3318,42,42,42,10172,3461,1935,2777.5601062837,1041.5330457388,439.58639426801,538750,191037,157357,7227059934,913408229,597475671
"Image 28_P1-1.czi",3,10,53893.107328638,55,152.35454545455,217.48181818182,82,31.30295,31.30295,"Yellow", , ,19891,5178,5187,14597.272727273,3921.2909090909,2480.5090909091,10146,1337,319,55,55,55,9745,3841,4868,2689.0901631823,960.78826959424,1202.7646990214,802850,215671,136428,12109905528,895556893,416529612
"Image 28_P1-1.czi",3,11,38215.112469398,39,120.57692307692,229.9358974359,82,31.30295,31.30295,"Yellow", , ,14199,1534,9817,10667.692307692,649.58974358974,7199.6923076923,7350,116,4416,39,39,39,6849,1418,5401,2003.5845397929,361.77084328333,1642.3222350948,416040,25334,280788,4590732046,21430076,2124081652
"Image 28_P1-1.czi",3,12,43114.48586291,44,106.84090909091,248.84090909091,82,31.30295,31.30295,"Yellow", , ,11666,756,4759,7629.9545454546,148.20454545455,2271.5227272727,3675,0,136,44,44,44,7991,756,4623,2268.4784159139,220.12381077903,1342.4550313137,335718,6521,99947,2782790836,3049985,304525859
"Image 28_P1-1.czi",13,14,32335.864397183,33,146.68181818182,195.68181818182,82,31.30295,31.30295,"Fuchsia", , ,7657,5192,4959,5668.8787878788,4309.9393939394,4178.6363636364,2905,3604,3270,33,33,33,4752,1588,1689,1403.744896642,441.87172483892,385.4745304639,187073,142228,137895,1123550153,619242080,580967961
"Image 28_P1-1.czi",13,15,21557.242931455,22,106.27272727273,233.40909090909,82,31.30295,31.30295,"Fuchsia", , ,9175,3282,6606,7584.9090909091,2970.2727272727,5066.7727272727,5424,2557,3442,22,22,22,3751,725,3164,955.35612452913,223.33280351427,954.96566539218,166868,65346,111469,1284845422,195142870,583939237
"Image 28_P1-1.czi",1,2,45716053.134865,46655,139.82519558461,147.04980173615,83,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,30376.115039778,31,121.40322580645,83.564516129032,83,31.30295,31.30295,"Yellow", , ,14378,2114,5416,10761.225806452,981.35483870968,2307.8387096774,6958,371,244,31,31,31,7420,1743,5172,2131.6186449062,419.58769829338,1726.7604369025,333598,30422,71543,3726237348,35136392,254560753
"Image 28_P1-1.czi",3,5,22537.117610158,23,238.10869565217,111.9347826087,83,31.30295,31.30295,"Yellow", , ,12146,1264,13974,9490.8695652174,982.52173913044,12546.739130435,6330,590,11320,23,23,23,5816,674,2654,1725.3423192448,211.81013572735,795.94370617476,218290,22598,288575,2137251652,23190024,3634612825
"Image 28_P1-1.czi",3,6,26456.616324968,27,154.46296296296,153.09259259259,83,31.30295,31.30295,"Yellow", , ,9940,2843,11726,8212.0740740741,1899.037037037,8068.1481481482,6281,690,3665,27,27,27,3659,2153,8061,1090.0407517409,631.33195470928,2563.2941201584,221726,51274,217840,1851723246,107734306,1928397788
"Image 28_P1-1.czi",3,7,37235.237790695,38,107.44736842105,172.28947368421,83,31.30295,31.30295,"Yellow", , ,16791,1972,3022,12188.868421053,1376.7894736842,2218.2631578947,6199,865,1735,38,38,38,10592,1107,1287,3391.3622724947,287.67334683769,309.97808852035,463177,52318,84294,6071153017,75092842,190541472
"Image 28_P1-1.czi",3,8,43114.48586291,44,200.72727272727,212.29545454546,83,31.30295,31.30295,"Yellow", , ,17726,7278,5491,12709.863636364,4877.25,3787.6363636364,7155,3082,3009,44,44,44,10571,4196,2482,2898.6653030511,1406.5357265281,489.15356845336,559234,214599,166656,7469085084,1131721711,641520988
"Image 28_P1-1.czi",3,9,48013.859256423,49,152.4387755102,217.68367346939,83,31.30295,31.30295,"Yellow", , ,19476,4962,5045,14675.306122449,3901.0204081633,2663.0612244898,9954,1228,756,49,49,49,9522,3734,4289,2482.7305717368,941.93368241869,1043.4306079819,719090,191150,130490,10848735532,788267526,399762736
"Image 28_P1-1.czi",3,10,36255.363111993,37,120.25675675676,229.7972972973,83,31.30295,31.30295,"Yellow", , ,12849,1471,9660,9664.1081081081,550.2972972973,7427.2702702703,5003,14,4686,37,37,37,7846,1457,4974,2081.8700699102,365.62684870301,1494.2981750762,357572,20361,274809,3611645052,16017191,2121466089
"Image 28_P1-1.czi",3,11,24496.866967563,25,176.66,233.18,83,31.30295,31.30295,"Yellow", , ,9996,3729,12761,8284.64,2660.44,9525.8,5311,1983,7378,25,25,25,4685,1746,5383,1243.6969378966,529.26553512076,1587.2013629867,207116,66511,238145,1753004268,183671453,2328982637
"Image 28_P1-1.czi",3,12,45074.235220315,46,107,248.89130434783,83,31.30295,31.30295,"Yellow", , ,11981,561,3940,7674.0869565217,91.804347826087,1639.2826086957,4003,0,13,46,46,46,7978,561,3927,2322.354933406,157.00567853357,1129.6468014983,353008,4223,75407,2951714048,1496975,181037969
"Image 28_P1-1.czi",13,14,33315.739075885,34,146.58823529412,195.29411764706,83,31.30295,31.30295,"Fuchsia", , ,7822,5619,4387,5756.1764705882,4456.5588235294,3899.3823529412,3343,3630,3249,34,34,34,4479,1989,1138,1344.3457453594,502.75677541214,303.67975703142,195710,151523,132579,1186181058,683612387,520019519
"Image 28_P1-1.czi",1,2,46358850.924094,47311,139.76833083215,147.00829616791,84,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,37235.237790695,38,120.71052631579,83.947368421053,84,31.30295,31.30295,"Yellow", , ,14301,2418,5845,10031.342105263,1212.3157894737,2993.1052631579,5568,454,476,38,38,38,8733,1964,5369,2134.8888100208,534.97598356113,1917.0418200894,381191,46068,113738,3992494087,66438338,476406632
"Image 28_P1-1.czi",3,5,27436.49100367,28,144.85714285714,88.714285714286,84,31.30295,31.30295,"Yellow", , ,11073,5125,3927,8413.2857142857,3942.0357142857,3048.3928571429,5027,2530,2278,28,28,28,6046,2595,1649,1595.4593639484,733.51510283338,445.3915746418,235572,110377,85355,2050662788,449637275,265551661
"Image 28_P1-1.czi",3,6,35275.48843329,36,154.52777777778,152.88888888889,84,31.30295,31.30295,"Yellow", , ,9604,2800,11371,7580.6388888889,1883.4722222222,7676.7222222222,5403,754,2692,36,36,36,4201,2046,8679,1217.2694302713,519.12049171713,2643.8606469772,272903,67805,276362,2120640165,137140847,2366204276
"Image 28_P1-1.czi",3,7,39194.9871481,40,107.2,171.825,84,31.30295,31.30295,"Yellow", , ,15923,1993,3049,11767.875,1350.4,2323.125,7102,770,1580,40,40,40,8821,1223,1469,2662.0369604583,342.97639897872,317.89412747336,470715,54016,92925,5815686471,77530886,219817601
"Image 28_P1-1.czi",3,8,22537.117610158,23,217.63043478261,173.58695652174,84,31.30295,31.30295,"Yellow", , ,10023,3504,7074,8206.8695652174,1949.0434782609,5401.9565217391,5040,811,4766,23,23,23,4983,2693,2308,1343.471632625,807.60968735809,636.49633850699,188758,44828,124245,1588820438,101720856,680078895
"Image 28_P1-1.czi",3,9,44094.360541613,45,200.7,212.27777777778,84,31.30295,31.30295,"Yellow", , ,17375,7792,5290,12526.022222222,5083.6,3802.3555555556,7278,2820,2624,45,45,45,10097,4972,2666,2646.3273820772,1647.088193808,549.03742857823,563671,228762,171106,7368689611,1282302082,663869302
"Image 28_P1-1.czi",3,10,45074.235220315,46,152.30434782609,217.76086956522,84,31.30295,31.30295,"Yellow", , ,18581,5054,4895,14286.369565217,3837.6086956522,2852.3695652174,10942,1363,1549,46,46,46,7639,3691,3346,2205.8818076396,890.91741675548,859.43116481376,657173,176530,131209,9607582501,713171086,407494545
"Image 28_P1-1.czi",3,11,20577.368252753,21,102.5,223.64285714286,84,31.30295,31.30295,"Yellow", , ,9951,2662,5072,8967.0952380952,1875.2380952381,4648.4285714286,7035,1166,4266,21,21,21,2916,1496,806,717.98627457368,477.1393826506,260.05914162524,188309,39380,97617,1698894823,78400116,455118267
"Image 28_P1-1.czi",3,12,35275.48843329,36,176.25,233.97222222222,84,31.30295,31.30295,"Yellow", , ,11466,4563,11957,8682.5,2971.8333333333,9625.5833333333,4149,1784,7375,36,36,36,7317,2779,4582,1737.9027015342,756.25024203066,1527.4119170302,312570,106986,346521,2819599728,337961566,3417121313
"Image 28_P1-1.czi",3,13,48013.859256423,49,106.90816326531,248.68367346939,84,31.30295,31.30295,"Yellow", , ,11923,626,3694,7427.8367346939,86,1285.3469387755,3779,0,0,49,49,49,8144,626,3694,2323.2637813621,158.54507771188,1009.4801374763,363964,4214,62982,2962547790,1568958,129868128
"Image 28_P1-1.czi",14,15,41154.736505505,42,145.64285714286,195.42857142857,84,31.30295,31.30295,"Fuchsia", , ,8254,5734,6982,5503.0238095238,4292.1428571429,4219.9047619048,2299,2958,3180,42,42,42,5955,2776,3802,1657.6385273105,677.72965944335,965.81220235648,231127,180270,177236,1384555769,792576610,786163562
"Image 28_P1-1.czi",14,16,34295.613754588,35,131.61428571429,240.81428571429,84,31.30295,31.30295,"Fuchsia", , ,4778,4714,14350,1438.4857142857,3390.1142857143,11008.828571429,0,1994,6966,35,35,35,4778,2720,7384,1524.3631528769,769.45323488323,2161.5430692762,50347,118654,385309,151428663,422380602,4400657855
"Image 28_P1-1.czi",1,2,46988910.3425,47954,138.98823872878,147.16394878425,85,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,24496.866967563,25,145.02,88.42,85,31.30295,31.30295,"Yellow", , ,10588,4824,4018,8430.4,3707.68,3083.08,6133,1958,2425,25,25,25,4455,2866,1593,1355.9646320363,768.91832682889,408.72850809961,210760,92692,77077,1820918466,357861924,241643973
"Image 28_P1-1.czi",3,5,20577.368252753,21,129.07142857143,100.92857142857,85,31.30295,31.30295,"Yellow", , ,9423,3901,3297,8553.3333333333,2707.8571428571,2690.3333333333,7300,1598,2139,21,21,21,2123,2303,1158,561.10091189851,579.59505568235,395.45522291826,179620,56865,56497,1542646418,160700905,155123459
"Image 28_P1-1.czi",3,6,38215.112469398,39,154.52564102564,152.55128205128,85,31.30295,31.30295,"Yellow", , ,9322,2741,10636,7279.2051282051,1896.9743589744,7515.8461538462,5031,765,2725,39,39,39,4291,1976,7911,1174.5059919967,517.31388655242,2295.6984551028,283889,73982,293118,2118905909,150511276,2403298586
"Image 28_P1-1.czi",3,7,45074.235220315,46,107,171.9347826087,85,31.30295,31.30295,"Yellow", , ,14493,2014,3331,10509.217391304,1310.1956521739,2455.0869565217,6183,700,1420,46,46,46,8310,1314,1911,2403.8851323365,390.96266485946,469.01726223086,483424,60269,112934,5340447776,85842513,287161764
"Image 28_P1-1.czi",3,8,20577.368252753,21,96.357142857143,183.64285714286,85,31.30295,31.30295,"Yellow", , ,9779,1378,4411,8316.9523809524,1004.1428571429,2813.7142857143,6411,871,1255,21,21,21,3368,507,3156,981.24668030982,134.00383789813,1003.0534952263,174656,21087,59088,1471862536,21533501,186379076
"Image 28_P1-1.czi",3,9,20577.368252753,21,212.5,198.5,85,31.30295,31.30295,"Yellow", , ,10109,1969,9373,8274.8095238095,1462.0476190476,8007.5238095238,5571,968,6384,21,21,21,4538,1001,2989,1474.9306973227,294.99380945886,948.41091405823,173771,30703,168158,1481430337,46629675,1364518854
"Image 28_P1-1.czi",3,10,42134.611184208,43,202.05813953488,212.59302325581,85,31.30295,31.30295,"Yellow", , ,16437,8123,7409,11355.348837209,4958.8837209302,4543.7906976744,5514,2946,2752,43,43,43,10923,5177,4657,2744.5441800721,1673.652865659,1297.8731055102,488280,213232,195383,5860955686,1175039478,958527391
"Image 28_P1-1.czi",3,11,42134.611184208,43,152.17441860465,217.01162790698,85,31.30295,31.30295,"Yellow", , ,17356,5142,5222,13047.441860465,3622.7906976744,3176.3953488372,6310,1171,1846,43,43,43,11046,3971,3376,2736.1798734935,1064.7266485356,812.94066847098,561040,155780,136585,7634577354,611971334,461604605
"Image 28_P1-1.czi",3,12,27436.49100367,28,102.75,223.10714285714,85,31.30295,31.30295,"Yellow", , ,10497,2982,5357,9051.8214285714,2083.2142857143,4832.75,6026,993,3517,28,28,28,4471,1989,1840,1107.1217288477,641.8145778813,509.15715575769,253451,58330,135317,2327287593,132635890,660952739
"Image 28_P1-1.czi",3,13,42134.611184208,43,176.33720930233,233.87209302326,85,31.30295,31.30295,"Yellow", , ,12776,4903,13521,9202.023255814,3131.2093023256,9913.9302325581,5760,1835,7284,43,43,43,7016,3068,6237,1932.0141290074,842.3771793516,1803.3978431647,395687,134642,426299,3797893477,451395454,4362892783
"Image 28_P1-1.czi",3,14,47033.98457772,48,106.75,248.4375,85,31.30295,31.30295,"Yellow", , ,11471,449,3068,7139.3958333333,57.458333333333,1026.7916666667,3870,0,0,48,48,48,7601,449,3068,2238.3380778204,107.23586220031,868.92378918893,342691,2758,49286,2682084093,698948,86092796
"Image 28_P1-1.czi",15,16,18617.618895348,19,148.92105263158,168.6052631579,85,31.30295,31.30295,"Fuchsia", , ,2744,3853,7321,971.84210526316,3233.9473684211,5834.4736842105,234,2164,4698,19,19,19,2510,1689,2623,747.3608575929,490.59017448197,805.43262139197,18465,61445,110855,27998933,203042113,658457571
"Image 28_P1-1.czi",15,17,35275.48843329,36,131.16666666667,240.08333333333,85,31.30295,31.30295,"Fuchsia", , ,4938,5040,14198,1430.6666666667,3685.8611111111,10718.361111111,0,2102,7168,36,36,36,4938,2938,7030,1529.1497730999,758.76302164502,1889.7198152527,51504,132691,385861,155525522,509230843,4260783971
"Image 28_P1-1.czi",1,2,47451411.190847,48426,139.03134679718,147.06114483955,86,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,28416.365682373,29,154.91379310345,153.08620689655,86,31.30295,31.30295,"Yellow", , ,9222,2502,9485,7448.8275862069,1689.3793103448,6840.4827586207,5269,765,3394,29,29,29,3953,1737,6091,1120.1826722512,459.929840441,1813.9546501791,216016,48992,198374,1644200598,88689064,1449106008
"Image 28_P1-1.czi",3,5,58792.48072215,60,107.4,172.85,86,31.30295,31.30295,"Yellow", , ,13991,2433,3474,10478.25,1196.5833333333,2747.2666666667,6838,513,1318,60,60,60,7153,1920,2156,2009.0668347793,460.20401856195,555.56396347687,628695,71795,164836,6825768007,98404177,471058876
"Image 28_P1-1.czi",3,6,56832.731364745,58,202.87931034483,211.25862068966,86,31.30295,31.30295,"Yellow", , ,14951,7900,7525,10442.982758621,4035.0689655172,4537.1206896552,5501,2270,2576,58,58,58,9450,5630,4949,2226.6383716926,1568.5134526999,1367.8378517526,605693,234034,263153,6607842907,1084576694,1300602803
"Image 28_P1-1.czi",3,7,53893.107328638,55,152.35454545455,218.48181818182,86,31.30295,31.30295,"Yellow", , ,15903,5194,5054,10996.090909091,3973.3454545455,3131.1454545455,5442,2858,1513,55,55,55,10461,2336,3541,2541.7221288865,650.98541310909,851.19750979041,604785,218534,172213,6999129815,891195304,578348961
"Image 28_P1-1.czi",3,8,36255.363111993,37,103.04054054054,224.7972972973,86,31.30295,31.30295,"Yellow", , ,10924,3264,6746,9070.3783783784,2162.0810810811,5379.945945946,6791,1028,4582,37,37,37,4133,2236,2164,1158.3570345621,631.88454370761,511.85267769512,335604,79997,199058,3092359742,187334011,1080353034
"Image 28_P1-1.czi",3,9,20577.368252753,21,132.5,229.5,86,31.30295,31.30295,"Yellow", , ,8433,1940,10023,7657,1383.2380952381,7632.9047619048,6081,965,5602,21,21,21,2352,975,4421,703.00362730216,239.29832944714,1169.3292908656,160797,29048,160291,1241106911,41325574,1250832557
"Image 28_P1-1.czi",3,10,48013.859256423,49,176.23469387755,233.94897959184,86,31.30295,31.30295,"Yellow", , ,13820,5129,13708,9441.7142857143,3312.693877551,9843.5918367347,4955,1395,7182,49,49,49,8865,3734,6526,2323.2982930165,1007.263644817,1926.8298545189,462644,162322,482336,4627242782,586422938,4926127030
"Image 28_P1-1.czi",3,11,31355.98971848,32,106.84375,248.03125,86,31.30295,31.30295,"Yellow", , ,10655,254,2315,7536.28125,36.53125,862.5625,3885,0,125,32,32,32,6770,254,2190,1876.1696779029,59.108966829724,672.06609397992,241161,1169,27602,1926577515,151015,37810308
"Image 28_P1-1.czi",12,13,24496.866967563,25,145.74,194.86,86,31.30295,31.30295,"Fuchsia", , ,8597,6984,5818,6108.6,4898.2,4358.16,3175,3603,3913,25,25,25,5422,3381,1905,1587.6367657622,884.23521569018,511.16172261493,152715,122455,108954,993369021,618574007,481109836
"Image 28_P1-1.czi",12,14,20577.368252753,21,88.785714285714,220.78571428571,86,31.30295,31.30295,"Fuchsia", , ,6076,4942,5166,3207.0476190476,3865.2380952381,4686.6190476191,1727,2116,3730,21,21,21,4349,2826,1436,1208.4154697864,875.58722608098,394.95537421214,67348,81170,98419,245193602,329074436,464372155
"Image 28_P1-1.czi",12,15,38215.112469398,39,130.70512820513,239.80769230769,86,31.30295,31.30295,"Fuchsia", , ,5099,4646,14673,1797.2051282051,3379.9487179487,10689.512820513,0,2227,7390,39,39,39,5099,2419,7283,1558.5183277292,684.2369145228,1968.2724307558,70091,131818,416891,218269121,463328926,4603577351
"Image 28_P1-1.czi",1,2,48109886.974935,49098,139.58228441077,146.69330726303,87,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,34295.613754588,35,120.92857142857,83.442857142857,87,31.30295,31.30295,"Yellow", , ,12413,1727,6238,9764.3714285714,1094.2285714286,4170.0857142857,6559,662,1305,35,35,35,5854,1065,4933,1556.1791271027,298.49466304366,1363.587685039,341753,38298,145953,3419340807,44936134,671855147
"Image 28_P1-1.czi",3,5,61732.104758258,63,108.0873015873,172.97619047619,87,31.30295,31.30295,"Yellow", , ,13371,2156,4008,9915.1587301587,1113.2222222222,3000.9047619048,5676,434,1316,63,63,63,7695,1722,2692,1892.3903232919,430.61577980932,680.54761427805,624655,70133,189057,6415584227,89570271,596057045
"Image 28_P1-1.czi",3,6,51933.357971233,53,202.66981132076,211.48113207547,87,31.30295,31.30295,"Yellow", , ,13074,6159,7961,9735.2075471698,3775.4150943396,4604.9056603774,5661,2206,2424,53,53,53,7413,3953,5537,1707.0737823549,1011.8003648098,1471.5878690427,515966,200097,244060,5174569344,808683713,1236482960
"Image 28_P1-1.czi",3,7,35275.48843329,36,152.44444444444,216.97222222222,87,31.30295,31.30295,"Yellow", , ,14373,5166,4751,11208.777777778,3842.6388888889,3181.8055555556,7350,1199,2004,36,36,36,7023,3967,2747,1859.8784923616,1087.656173424,677.52502618805,403516,138335,114545,4643991354,572976309,380526323
"Image 28_P1-1.czi",3,8,58792.48072215,60,240.71666666667,221.03333333333,87,31.30295,31.30295,"Yellow", , ,8223,134,663,5379.0666666667,60.7,220.38333333333,1082,0,0,60,60,60,7141,134,663,1595.7834043022,47.993043281186,210.05036455507,322744,3642,13223,1886306448,356966,5517277
"Image 28_P1-1.czi",3,9,51933.357971233,53,103.10377358491,224.44339622642,87,31.30295,31.30295,"Yellow", , ,11158,3479,6756,8754.7358490566,2265.2452830189,5444.5283018868,5938,810,4504,53,53,53,5220,2669,2252,1405.4614921105,739.37556569093,512.04888602906,464001,120058,288560,4164922933,300387982,1584707178
"Image 28_P1-1.czi",3,10,56832.731364745,58,175.70689655172,233.68965517241,87,31.30295,31.30295,"Yellow", , ,14495,5224,13699,9444.2068965517,3598.9482758621,9552.9137931035,5581,1362,7062,58,58,58,8914,3862,6637,2481.7528805164,1058.807528894,1906.3874837115,547764,208739,554069,5524265096,815142047,5500129247
"Image 28_P1-1.czi",3,11,22537.117610158,23,106.97826086957,249.02173913044,87,31.30295,31.30295,"Yellow", , ,9546,69,1003,6769.652173913,20.086956521739,411.95652173913,3330,0,0,23,23,23,6216,69,1003,1875.2196140161,24.143346614974,255.87540971426,155702,462,9475,1131410252,22104,5343677
"Image 28_P1-1.czi",12,13,20577.368252753,21,148.78571428571,193.78571428571,87,31.30295,31.30295,"Fuchsia", , ,9498,7193,4678,6502.0476190476,4796.2380952381,3892.0952380952,3905,2859,2531,21,21,21,5593,4334,2147,1449.6703582605,1199.98657929,649.1102298348,136543,100721,81734,929839971,511881253,326543394
"Image 28_P1-1.czi",12,14,24496.866967563,25,130.34,239.74,87,31.30295,31.30295,"Fuchsia", , ,3690,4316,13848,1693.36,3432.96,11056.28,0,2403,8921,25,25,25,3690,1913,4927,1228.8329788869,526.41495672774,1469.523435222,42334,85824,276407,107927434,301281064,3107861165
"Image 28_P1-1.czi",1,2,48500856.971738,49497,139.79161363315,146.3574863123,88,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,34295.613754588,35,120.18571428571,82.985714285714,88,31.30295,31.30295,"Yellow", , ,11471,1791,7242,8954.7142857143,1060,5001.4,6190,692,2039,35,35,35,5281,1099,5203,1485.0251249891,297.75177186217,1466.8558652478,313415,37100,175049,2881521965,42340308,948646717
"Image 28_P1-1.czi",3,5,61732.104758258,63,109.42063492064,172.83333333333,88,31.30295,31.30295,"Yellow", , ,12826,2292,4154,9328.3174603175,1107.5079365079,3124.4920634921,5256,418,1374,63,63,63,7570,1874,2780,2062.9052706457,508.36318212081,775.37803210946,587684,69773,196843,5745948764,93297005,652309479
"Image 28_P1-1.czi",3,6,20577.368252753,21,199.5,214.07142857143,88,31.30295,31.30295,"Yellow", , ,10754,7916,6379,8725.9047619048,6013.6190476191,4969.380952381,6567,3836,4162,21,21,21,4187,4080,2217,1024.5089997048,1144.6124006051,583.48003189402,183244,126286,104357,1619962066,785638646,525398667
