ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,9,34295.613754588,35,221.52857142857,251.95714285714,102,31.30295,31.30295,"Yellow", , ,10570,1144,7123,8551.3714285714,893.94285714286,5200.2,5957,545,3129,35,35,35,4613,599,3994,1282.4284886774,168.36898255235,1211.1672493435,299298,31288,182007,2615325542,28933520,996348289
"Image 28_P5-4.czi",3,10,20577.368252753,21,169.92857142857,283.21428571429,102,31.30295,31.30295,"Yellow", , ,7469,1509,14916,6698.6666666667,1010.4285714286,13833,5380,446,12548,21,21,21,2089,1063,2368,523.8236662593,361.29220465277,676.36528592174,140672,21219,290493,947802662,24050925,4027539069
"Image 28_P5-4.czi",1,2,77924533.823816,79525,209.02994655769,163.82821125432,103,31.30295,31.30295,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,22537.117610158,23,109.63043478261,110.67391304348,103,31.30295,31.30295,"Yellow", , ,8080,880,3408,7029.9130434783,616.08695652174,2729.652173913,5614,447,1832,23,23,23,2466,433,1576,653.08992232335,120.87255235596,501.85361943097,161688,14170,62782,1146036162,9051376,176913878
"Image 28_P5-4.czi",3,5,44094.360541613,45,176.56666666667,168.43333333333,103,31.30295,31.30295,"Yellow", , ,10804,555,2283,8085.2222222222,231.2,1454.2666666667,4517,0,524,45,45,45,6287,555,1759,1624.2573672142,189.13109931281,433.71463177783,363835,10404,65442,3057768155,3979310,103446888
"Image 28_P5-4.czi",3,6,28416.365682373,29,114.18965517241,173.6724137931,103,31.30295,31.30295,"Yellow", , ,7573,450,16,6020.8275862069,246.86206896552,1.4827586206897,4367,38,0,29,29,29,3206,412,16,926.08893698814,132.54264115423,4.461107242884,174604,7159,43,1075274520,2259177,621
"Image 28_P5-4.czi",3,7,46054.109899018,47,242.98936170213,183.01063829787,103,31.30295,31.30295,"Yellow", , ,12333,1517,5767,10026.808510638,908.02127659575,2255,6714,179,0,47,47,47,5619,1338,5767,1505.711411207,336.70594120362,1711.2409811748,471260,42677,105985,4829523454,43966685,373700077
"Image 28_P5-4.czi",3,8,21557.242931455,22,85.409090909091,186.54545454546,103,31.30295,31.30295,"Yellow", , ,8859,1231,5787,7405.4090909091,1074.5454545455,5374.5454545455,5927,637,4886,22,22,22,2932,594,901,942.20646100073,153.95414508184,265.69239773929,162919,23640,118240,1225124657,25899994,636968696
"Image 28_P5-4.czi",3,9,22537.117610158,23,200.67391304348,217.63043478261,103,31.30295,31.30295,"Yellow", , ,9136,1823,2038,7838.0869565217,1404.7391304348,1467.1739130435,6314,914,453,23,23,23,2822,909,1585,850.33158842694,280.51887270675,428.36026173537,180276,32309,33745,1428926368,47116915,53546619
"Image 28_P5-4.czi",3,10,26456.616324968,27,199.94444444444,238.27777777778,103,31.30295,31.30295,"Yellow", , ,9945,1617,3437,8484.6296296296,1017.962962963,2656.1851851852,6900,503,1121,27,27,27,3045,1114,2316,871.15873975846,295.12376562561,613.30059370069,229085,27485,71717,1963433235,30243261,200273211
"Image 28_P5-4.czi",3,11,23516.99228886,24,141.41666666667,241.58333333333,103,31.30295,31.30295,"Yellow", , ,7959,2103,5148,7227.25,1186.1666666667,3104.5833333333,6433,543,1394,24,24,24,1526,1560,3754,451.19332114237,492.04768827445,1077.6991157359,173454,28468,74510,1258277656,39336344,258035518
"Image 28_P5-4.czi",3,12,29396.240361075,30,221.1,252,103,31.30295,31.30295,"Yellow", , ,10468,1155,6711,8805.3,917.03333333333,4790.5333333333,6711,545,2922,30,30,30,3757,610,3789,1071.2146875844,167.68761666149,1113.5262328587,264159,27511,143716,2359276769,26043959,724434568
"Image 28_P5-4.czi",1,2,77862801.719058,79462,208.90774206539,163.51755556115,104,31.30295,31.30295,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,22537.117610158,23,109.54347826087,111.15217391304,104,31.30295,31.30295,"Yellow", , ,8382,832,3406,7113.9565217391,598.91304347826,2752.9130434783,5333,451,2152,23,23,23,3049,381,1254,849.06598299441,113.17561295433,371.1990293193,163621,13775,63317,1179852767,8531819,177337547
"Image 28_P5-4.czi",3,5,41154.736505505,42,177.2380952381,168.61904761905,104,31.30295,31.30295,"Yellow", , ,10670,564,2458,8027.4523809524,224.61904761905,1644.7142857143,4421,0,766,42,42,42,6249,564,1692,1663.3838886715,186.67866644689,369.08894332345,337153,9434,69078,2819920337,3547862,119198866
"Image 28_P5-4.czi",3,6,32335.864397183,33,114.77272727273,174.04545454546,104,31.30295,31.30295,"Yellow", , ,8188,499,27,6275.2121212121,321.33333333333,2.3939393939394,3402,9,0,33,33,33,4786,490,27,1235.4825665903,133.36877133222,6.0670183880727,207082,10604,79,1348328826,3976610,1367
"Image 28_P5-4.czi",3,7,51933.357971233,53,243.38679245283,182.83962264151,104,31.30295,31.30295,"Yellow", , ,12239,1511,5518,9660.5660377359,919.05660377359,2119.7358490566,6590,272,0,53,53,53,5649,1239,5518,1552.3470011249,325.83510548308,1702.6571671603,512010,48710,112346,5071615040,50288010,388893998
"Image 28_P5-4.czi",3,8,34295.613754588,35,201.07142857143,217.07142857143,104,31.30295,31.30295,"Yellow", , ,9876,1808,2127,8003.5714285714,1374.2571428571,1275.1142857143,6122,897,8,35,35,35,3754,911,2119,1148.8404969337,268.89975639929,655.95797800436,280125,48099,44629,2286874819,68558835,71536625
"Image 28_P5-4.czi",3,9,29396.240361075,30,199.5,238.2,104,31.30295,31.30295,"Yellow", , ,10250,1614,3203,8389.8,983.56666666667,2269,5785,389,78,30,30,30,4465,1225,3125,1213.6806487876,285.68558595594,893.66181986021,251694,29507,68070,2154379922,31388973,177611142
"Image 28_P5-4.czi",3,10,21557.242931455,22,140.45454545455,241.13636363636,104,31.30295,31.30295,"Yellow", , ,8455,2562,4245,7526.3181818182,1562,2547.4090909091,5653,638,444,22,22,22,2802,1924,3801,714.83393918172,612.53268134385,1042.9312016341,165579,34364,56043,1256930977,61555690,165606263
"Image 28_P5-4.czi",3,11,25476.741646265,26,221.26923076923,251.65384615385,104,31.30295,31.30295,"Yellow", , ,10190,1139,6797,8808.2307692308,942.73076923077,4553.1538461539,6788,714,2775,26,26,26,3402,425,4022,916.30690525358,128.32538570129,1179.9870064474,229014,24511,118382,2038198620,23518959,573820692
"Image 28_P5-4.czi",1,2,78010762.795542,79613,208.55461419617,163.08696444048,105,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,23516.99228886,24,109.875,111.125,105,31.30295,31.30295,"Yellow", , ,8569,838,3531,7226.5833333333,540.08333333333,2754.625,5599,339,2100,24,24,24,2970,499,1431,908.30060704242,129.37102580888,338.97913396088,173438,12962,66111,1272339390,7385508,184753871
"Image 28_P5-4.czi",3,5,32335.864397183,33,176.4696969697,168.59090909091,105,31.30295,31.30295,"Yellow", , ,10370,587,2237,8388.4848484849,225.36363636364,1618.9090909091,6275,0,701,33,33,33,4095,587,1536,1223.1360850599,190.91225376168,413.77442251458,276820,7437,53424,2369974356,2842349,91967296
"Image 28_P5-4.czi",3,6,34295.613754588,35,115.15714285714,173.67142857143,105,31.30295,31.30295,"Yellow", , ,8743,556,0,6611.8,362.82857142857,0,3516,41,0,35,35,35,5227,515,0,1370.7916304521,133.23607657403,0,231413,12699,0,1593944843,5211123,0
"Image 28_P5-4.czi",3,7,36255.363111993,37,243.74324324324,182.71621621622,105,31.30295,31.30295,"Yellow", , ,12026,1508,5267,9984.3243243243,909.40540540541,1993.4594594595,6194,369,0,37,37,37,5832,1139,5267,1433.6040646267,315.51108973814,1725.0270947082,369420,33648,73758,3762397034,34183374,254159448
"Image 28_P5-4.czi",3,8,32335.864397183,33,200.43939393939,218.22727272727,105,31.30295,31.30295,"Yellow", , ,10518,1770,2192,8073.2727272727,1386.1212121212,1509.4242424242,4853,956,186,33,33,33,5665,814,2006,1532.4420925586,244.13300135067,529.50035589595,266418,45742,49811,2226013294,65311186,84157791
"Image 28_P5-4.czi",3,9,21557.242931455,22,269.27272727273,223.59090909091,105,31.30295,31.30295,"Yellow", , ,8529,968,8220,7624.6363636364,558.22727272727,7326.8636363636,6469,172,6328,22,22,22,2060,796,1892,569.07205548068,225.53384960138,548.19029503184,167742,12281,161191,1285772456,7923765,1187335241
"Image 28_P5-4.czi",3,10,26456.616324968,27,199.94444444444,238.42592592593,105,31.30295,31.30295,"Yellow", , ,10353,1589,3010,8745.5555555556,1003.8518518519,2365.1111111111,6514,443,702,27,27,27,3839,1146,2308,1003.5272152736,288.71035574719,643.30154033305,236130,27104,63858,2091271772,29375596,161791024
"Image 28_P5-4.czi",11,12,15677.99485924,16,81.5,138,105,31.30295,31.30295,"Fuchsia", , ,1991,3557,6311,940,2881.0625,5658.6875,529,1845,4394,16,16,16,1462,1712,1917,398.57563063154,569.34412192159,535.84310125882,15040,46097,90539,16520538,137670629,516638825
"Image 28_P5-4.czi",1,2,78196938.984496,79803,208.44322268586,162.76299763167,106,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,20577.368252753,21,110.5,111.78571428571,106,31.30295,31.30295,"Yellow", , ,8605,842,3397,7253.9523809524,533.04761904762,2824.3333333333,5056,242,2292,21,21,21,3549,600,1105,1032.6834208116,176.83452043944,284.86090172808,152333,11194,59311,1126345029,6592344,169136949
"Image 28_P5-4.czi",3,5,28416.365682373,29,351.91379310345,135.56896551724,106,31.30295,31.30295,"Yellow", , ,4909,117,1606,4210.1379310345,59.413793103448,1313.1379310345,2544,9,982,29,29,29,2365,108,624,559.6106250994,30.228318370811,178.99216346332,122094,1723,38081,522801174,127955,50902675
"Image 28_P5-4.czi",3,6,26456.616324968,27,176.94444444444,168.57407407407,106,31.30295,31.30295,"Yellow", , ,9938,563,2463,8325.7407407407,232.37037037037,1950.6666666667,5934,0,1258,27,27,27,4004,563,1205,1115.5576250534,177.88396134476,312.59546234218,224795,6274,52668,1903941079,2280602,105278326
"Image 28_P5-4.czi",3,7,45074.235220315,46,243.80434782609,184.08695652174,106,31.30295,31.30295,"Yellow", , ,11699,1603,8214,9308.6739130435,943.71739130435,3132.0652173913,5871,410,0,46,46,46,5828,1193,8214,1464.8560347063,324.9207536235,2326.451455206,428199,43411,144075,4082526005,45718523,694809233
"Image 28_P5-4.czi",3,8,29396.240361075,30,201.3,218,106,31.30295,31.30295,"Yellow", , ,11069,1743,2362,8746.4666666667,1440.9,1474.3666666667,5495,970,28,30,30,30,5574,773,2334,1553.3111847861,243.26108437729,623.48317917378,262394,43227,44231,2364990868,64001887,76485919
"Image 28_P5-4.czi",3,9,29396.240361075,30,269.1,223.86666666667,106,31.30295,31.30295,"Yellow", , ,8786,1231,8417,7562.1666666667,655.5,7600.8,6242,200,6537,30,30,30,2544,1031,1880,733.03352152419,275.58423832613,498.82291792607,226865,19665,228024,1731173747,15092861,1740380724
"Image 28_P5-4.czi",3,10,22537.117610158,23,201.32608695652,238.5,106,31.30295,31.30295,"Yellow", , ,10203,1845,2816,8645.1304347826,1154.4782608696,2524.3913043478,6801,557,1851,23,23,23,3402,1288,965,1004.0286261922,324.80551797334,232.56821856089,198838,26553,58061,1741158062,32975831,147758619
"Image 28_P5-4.czi",3,11,42134.611184208,43,140.36046511628,240.56976744186,106,31.30295,31.30295,"Yellow", , ,9620,2216,4600,8017.6279069767,1533.3255813954,2662.6976744186,6089,854,215,43,43,43,3531,1362,4385,917.83988185656,388.9029577163,1268.1416763063,344758,65933,114496,2799523424,107449067,372411932
"Image 28_P5-4.czi",12,13,24496.866967563,25,81.5,137.74,106,31.30295,31.30295,"Fuchsia", , ,1728,3640,6250,866.52,2622.48,5446.04,414,1690,4183,25,25,25,1314,1950,2067,319.5663885121,586.45169735736,619.45281499078,21663,65562,136151,21222367,180189248,750693115
"Image 28_P5-4.czi",1,2,78378215.800056,79988,208.19857978697,162.2198079712,107,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,28416.365682373,29,351.91379310345,135.56896551724,107,31.30295,31.30295,"Yellow", , ,5058,114,1447,4356.3103448276,55.862068965517,1164.1034482759,2691,8,905,29,29,29,2367,106,542,556.68932753302,29.75942124285,158.13699865885,126333,1620,33759,559023039,115294,39999173
"Image 28_P5-4.czi",3,5,20577.368252753,21,177.21428571429,167.78571428571,107,31.30295,31.30295,"Yellow", , ,9385,586,2598,7641.6190476191,329.66666666667,2223.7142857143,5383,1,1557,21,21,21,4002,585,1041,1309.4215316769,177.11531083826,284.63997309885,160474,6923,46698,1260572870,2909679,105463408
"Image 28_P5-4.czi",3,6,27436.49100367,28,244.96428571429,184.75,107,31.30295,31.30295,"Yellow", , ,11255,1623,7939,9162.3928571429,1128.5,3957.4285714286,6017,579,1014,28,28,28,5238,1044,6925,1662.9639834697,304.52519204918,2055.1819497458,256547,31598,110808,2425251529,38162204,552556612
"Image 28_P5-4.czi",3,7,25476.741646265,26,202.84615384615,216.65384615385,107,31.30295,31.30295,"Yellow", , ,11472,1989,1876,9552.3461538462,1579.3846153846,582.96153846154,7279,1168,0,26,26,26,4193,821,1876,1364.990401206,204.4397372182,612.54834785635,248361,41064,15157,2419010213,65900740,18216335
"Image 28_P5-4.czi",3,8,24496.866967563,25,268.58,223.94,107,31.30295,31.30295,"Yellow", , ,9013,986,8434,7725.08,588.56,7719.84,6060,249,6711,25,25,25,2953,737,1723,858.62544802725,221.90990664382,452.32737775495,193127,14714,192996,1509615229,9841928,1494808642
"Image 28_P5-4.czi",3,9,33315.739075885,34,182.20588235294,239.23529411765,107,31.30295,31.30295,"Yellow", , ,9900,1801,1991,8131.1176470588,1112.3235294118,1046.3235294118,6381,649,54,34,34,34,3519,1152,1937,1060.9943525028,330.33616675434,561.85389670961,276458,37819,35575,2285060920,45667989,47640393
"Image 28_P5-4.czi",3,10,48993.733935125,50,140.4,240.12,107,31.30295,31.30295,"Yellow", , ,10371,2363,4370,8353.24,1529.84,2735.1,6125,820,295,50,50,50,4246,1543,4075,1113.3689554772,401.55769961794,1219.6458376872,417662,76492,136755,3549570856,124921702,446927863
"Image 28_P5-4.czi",3,11,31355.98971848,32,255.59375,245.65625,107,31.30295,31.30295,"Yellow", , ,8896,1731,6225,7835.0625,991.90625,3839.4375,5950,455,1944,32,32,32,2946,1276,4281,687.25287347291,430.62395535713,1261.0762412679,250722,31741,122862,1979064352,37232643,521020682
"Image 28_P5-4.czi",12,13,22537.117610158,23,162.63043478261,125.67391304348,107,31.30295,31.30295,"Fuchsia", , ,4723,4270,4891,3274.4347826087,3312.2608695652,3198.8695652174,2270,2396,1721,23,23,23,2453,1874,3170,737.92687652559,545.03154349011,802.35365725118,75312,76182,73574,258584026,258869964,249516600
"Image 28_P5-4.czi",12,14,17637.744216645,18,82,136,107,31.30295,31.30295,"Fuchsia", , ,2899,3245,6193,1346.6111111111,2212.4444444444,5236.3333333333,443,1430,3889,18,18,18,2456,1815,2304,820.89965990612,539.38747637779,772.69254215754,24239,39824,94254,44096403,93054348,503695276
"Image 28_P5-4.czi",1,2,78672178.203666,80288,207.95453866082,161.71481416899,108,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,41154.736505505,42,352,135.21428571429,108,31.30295,31.30295,"Yellow", , ,5127,108,1250,4119.0714285714,39.452380952381,934.02380952381,2261,0,578,42,42,42,2866,108,672,737.3373452004,31.411666607661,159.41853001443,173001,1657,39229,734893797,105827,37682805
"Image 28_P5-4.czi",3,5,22537.117610158,23,95.369565217391,142.32608695652,108,31.30295,31.30295,"Yellow", , ,8098,674,6604,6812,458.39130434783,5905.3043478261,5196,308,5173,23,23,23,2902,366,1431,759.35870072294,118.00760342623,362.53494311616,156676,10543,135822,1079962676,5139187,804961742
"Image 28_P5-4.czi",3,6,39194.9871481,40,244.425,184.425,108,31.30295,31.30295,"Yellow", , ,10671,1622,7395,8266.35,993.175,3477.775,5722,507,3,40,40,40,4949,1115,7392,1361.1229818774,327.35669305389,2153.9044866986,330654,39727,139111,2805555268,43635197,664729635
"Image 28_P5-4.czi",3,7,35275.48843329,36,202.61111111111,217.11111111111,108,31.30295,31.30295,"Yellow", , ,11714,2222,2375,9218.8611111111,1572.5277777778,803.13888888889,4154,1157,0,36,36,36,7560,1065,2375,1882.8550836092,268.94486807428,760.88629346789,331879,56611,28913,3183626421,91553967,43484333
"Image 28_P5-4.czi",3,8,24496.866967563,25,268.54,223.9,108,31.30295,31.30295,"Yellow", , ,9162,1099,8463,7817.44,612.96,7846.52,6301,285,6830,25,25,25,2861,814,1633,867.15247986345,229.05739455429,388.26796159354,195436,15324,196163,1545856086,10652214,1542814951
"Image 28_P5-4.czi",3,9,53893.107328638,55,140.51818181818,239.53636363636,108,31.30295,31.30295,"Yellow", , ,11131,2710,4519,8688.6545454545,1558.1818181818,2899.1636363636,5747,512,901,55,55,55,5384,2198,3618,1351.2781085326,512.11869612675,1139.8960927896,477876,85700,159454,4250700916,147698522,532448846
"Image 28_P5-4.czi",3,10,31355.98971848,32,182.15625,238.9375,108,31.30295,31.30295,"Yellow", , ,10640,1933,2242,8585.0625,1136.15625,1145.75,6568,674,157,32,32,32,4072,1259,2085,1215.3954603338,364.11635054454,619.89265459901,274722,36357,36664,2404298310,45417235,53920052
"Image 28_P5-4.czi",3,11,35275.48843329,36,255.83333333333,246.61111111111,108,31.30295,31.30295,"Yellow", , ,9500,1961,6399,8045.1388888889,936.36111111111,4584.8333333333,5183,364,2062,36,36,36,4317,1597,4337,1080.1349956048,483.99074092547,1224.3769144228,289625,33709,165054,2370907557,39762443,809213540
"Image 28_P5-4.czi",12,13,22537.117610158,23,162.63043478261,125.67391304348,108,31.30295,31.30295,"Fuchsia", , ,4249,4415,4769,2936.7826086957,3434.0869565217,2943.7391304348,1967,2545,1374,23,23,23,2282,1870,3395,669.2177901049,569.9574077423,857.38339877217,67546,78984,67706,208220672,278384656,215481140
"Image 28_P5-4.czi",1,2,78841696.523082,80461,207.75531624017,161.29668410783,109,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,32335.864397183,33,351.92424242424,135.74242424242,109,31.30295,31.30295,"Yellow", , ,5097,108,1058,4172.0606060606,34.363636363636,823.15151515152,1868,0,521,33,33,33,3229,108,537,803.99405079399,35.539430726499,134.24164806705,137678,1134,27164,595085966,79386,22936754
"Image 28_P5-4.czi",3,5,20577.368252753,21,205.07142857143,150.21428571429,109,31.30295,31.30295,"Yellow", , ,7303,566,6389,6300.5714285714,269.38095238095,5133.9523809524,4698,129,4480,21,21,21,2605,437,1909,787.84177164127,111.84206551673,469.52417149605,132312,5657,107813,846055100,1774061,557915867
"Image 28_P5-4.czi",3,6,43114.48586291,44,244.40909090909,184.40909090909,109,31.30295,31.30295,"Yellow", , ,10048,1591,7693,7987.9318181818,966.38636363636,3408.1590909091,5724,451,394,44,44,44,4324,1140,7299,1214.1483262081,329.48904882879,2056.5650289469,351469,42521,149959,2870899123,45759925,692950897
"Image 28_P5-4.czi",3,7,33315.739075885,34,201.85294117647,216.97058823529,109,31.30295,31.30295,"Yellow", , ,11915,2403,1834,9879.2352941177,1593.3823529412,646.38235294118,6505,1084,0,34,34,34,5410,1319,1834,1412.2150462654,353.55982003872,655.83072532873,335894,54175,21977,3384189454,90446639,28399305
"Image 28_P5-4.czi",3,8,32335.864397183,33,269.04545454546,224.31818181818,109,31.30295,31.30295,"Yellow", , ,9223,1116,8585,7670.7575757576,669.66666666667,7917.3333333333,5853,323,6907,33,33,33,3370,793,1678,979.03093127538,237.23375427343,451.00163987137,253135,22099,261272,1972409269,16599919,2075086394
"Image 28_P5-4.czi",3,9,59772.355400853,61,140.09016393443,239.45081967213,109,31.30295,31.30295,"Yellow", , ,11862,2888,4784,8877.1147540984,1613.3606557377,2745.0327868853,5934,396,645,61,61,61,5928,2492,4139,1638.4837004414,585.52850863662,1208.2647194388,541504,98415,167447,4968070878,179349507,547241723
"Image 28_P5-4.czi",3,10,34295.613754588,35,182.27142857143,238.9,109,31.30295,31.30295,"Yellow", , ,11188,2022,2434,8906.4285714286,1197,1303.0857142857,6639,707,236,35,35,35,4549,1315,2198,1332.7793446451,388.17908238338,626.13775835432,311725,41895,45608,2836750673,55271537,72760782
"Image 28_P5-4.czi",3,11,40174.861826803,41,255.32926829268,246.15853658537,109,31.30295,31.30295,"Yellow", , ,10139,2210,6524,8539.3658536585,1192.9024390244,4228.2682926829,6687,391,1952,41,41,41,3452,1819,4572,1003.5991918116,650.83384226998,1462.8751659727,350114,48909,173359,3030039990,75287053,818608513
"Image 28_P5-4.czi",12,13,24496.866967563,25,163.22,125.82,109,31.30295,31.30295,"Fuchsia", , ,3892,4447,4569,2632.6,3343.64,2802.2,1557,2079,1131,25,25,25,2335,2368,3438,691.00422092295,677.17082286033,812.60107063676,65815,83591,70055,184724253,290503659,212155813
"Image 28_P5-4.czi",12,14,23516.99228886,24,82.25,139.625,109,31.30295,31.30295,"Fuchsia", , ,2083,3227,5870,1267,2340.2083333333,4600.875,878,1412,2912,24,24,24,1205,1815,2958,322.14538980701,529.92156754903,885.26121482773,30408,56165,110421,40913822,137896589,526058029
"Image 28_P5-4.czi",1,2,79037671.458822,80661,207.13994991384,160.63507147196,110,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,28416.365682373,29,351.08620689655,136.43103448276,110,31.30295,31.30295,"Yellow", , ,5118,106,1059,4415.1034482759,22.896551724138,741.75862068966,2965,0,300,29,29,29,2153,106,759,560.50209282313,34.3598029551,184.06882547655,128038,664,21511,574097568,48260,16904647
"Image 28_P5-4.czi",3,5,25476.741646265,26,114.61538461539,172.46153846154,110,31.30295,31.30295,"Yellow", , ,9516,975,749,7523.8846153846,612.57692307692,62.846153846154,5199,59,0,26,26,26,4317,916,749,1352.4401155518,242.39887344242,165.81596842468,195621,15927,1634,1517557189,11225443,790064
"Image 28_P5-4.czi",3,6,22537.117610158,23,156.5,183.5,110,31.30295,31.30295,"Yellow", , ,8505,1204,4008,7367.5652173913,700.04347826087,3424.0434782609,5959,368,1985,23,23,23,2546,836,2023,765.67829858041,209.17727980675,542.16707239314,169454,16101,78753,1261361188,12234013,276120489
