ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-3.czi",4,14,28416.365682373,29,397.56896551724,198.91379310345,51,31.30295,31.30295,"Fuchsia", , ,2922,12123,9883,2450.1724137931,8745.5172413793,7455.8275862069,1951,4573,5406,29,29,29,971,7550,4477,197.43589718574,1970.8290427542,1306.9304569149,71055,253620,216219,175188467,2326794762,1659917467
"Image 12_P5-3.czi",4,15,45074.235220315,46,387.0652173913,242.26086956522,51,31.30295,31.30295,"Fuchsia", , ,3333,12323,10407,2288.8695652174,8713.7826086957,7889.4782608696,757,5134,4985,46,46,46,2576,7189,5422,698.61528464673,1948.2347783804,1613.4470171948,105288,400834,362916,262953348,3663583182,2980362400
"Image 12_P5-3.czi",4,16,57812.606043448,59,357.07627118644,260.07627118644,51,31.30295,31.30295,"Fuchsia", , ,4500,20420,8887,3361.0169491525,11211.338983051,7583.3728813559,1165,3369,4972,59,59,59,3335,17051,3915,846.77519085393,4429.8669654274,976.66554290616,198300,661469,447419,708077298,8554129023,3448269895
"Image 12_P5-3.czi",1,2,72566579.080671,74057,253.43025642411,176.66249645543,52,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,18617.618895348,19,265.07894736842,106.6052631579,52,31.30295,31.30295,"Fuchsia", , ,0,9466,5014,0,8161.6315789474,3102.7894736842,0,6805,1211,19,19,19,0,2661,3803,0,883.96111091724,867.44891485496,0,155071,58953,0,1279697341,196463165
"Image 12_P5-3.czi",4,6,51933.357971233,53,178.65094339623,108.78301886793,52,31.30295,31.30295,"Fuchsia", , ,3983,22368,12691,2813.3773584906,11846.396226415,10491.509433962,1085,4002,6598,53,53,53,2898,18366,6093,840.38361722066,5215.2932742214,1418.8094633102,149109,627859,556050,456224605,8852229253,5938480876
"Image 12_P5-3.czi",4,7,20577.368252753,21,315.5,123.5,52,31.30295,31.30295,"Fuchsia", , ,3599,10472,5407,3285.3333333333,8432.8571428571,2527.2380952381,2571,5396,503,21,21,21,1028,5076,4904,256.28701358698,1445.7612626473,1283.8515063964,68992,177090,53072,227975378,1535179184,167091074
"Image 12_P5-3.czi",4,8,31355.98971848,32,132.125,124.84375,52,31.30295,31.30295,"Fuchsia", , ,5272,15954,5442,3809.8125,10830.5,3595.71875,1775,5813,2046,32,32,32,3497,10141,3396,851.05245801321,2863.5360387397,880.58951054888,121914,346576,115063,486922480,4007786366,437772761
"Image 12_P5-3.czi",4,9,43114.48586291,44,204,132,52,31.30295,31.30295,"Fuchsia", , ,4600,20164,7865,3123.8409090909,10725.090909091,5302.8863636364,1320,2934,2583,44,44,44,3280,17230,5282,703.86973369258,5000.8788986522,1611.6570010744,137449,471904,233327,450672411,6136591260,1348996413
"Image 12_P5-3.czi",4,10,22537.117610158,23,332.89130434783,146.9347826087,52,31.30295,31.30295,"Fuchsia", , ,1469,12196,7254,247.47826086957,8710.6086956522,4900.5652173913,0,5044,1729,23,23,23,1469,7152,5525,400.91314742554,2104.3330348923,1922.1090884302,5692,200344,112713,4944736,1842538974,633636481
"Image 12_P5-3.czi",4,11,34295.613754588,35,161.07142857143,158.04285714286,52,31.30295,31.30295,"Fuchsia", , ,3084,13230,6412,1215.0285714286,9635.3428571429,3821.3142857143,0,6071,993,35,35,35,3084,7159,5419,1185.9953993987,2090.3400221982,1128.4167922992,42526,337237,133746,99494198,3397957847,554378532
"Image 12_P5-3.czi",4,12,34295.613754588,35,276.9,160.67142857143,52,31.30295,31.30295,"Fuchsia", , ,5797,12931,11337,3824.9428571429,9355.0571428571,5808.8,2215,5186,844,35,35,35,3582,7745,10493,1042.5710849755,1981.0749747201,3504.4282390075,133873,327427,203308,549013027,3196536669,1598530098
"Image 12_P5-3.czi",4,13,25476.741646265,26,190.03846153846,173.76923076923,52,31.30295,31.30295,"Fuchsia", , ,1694,14452,9877,394.73076923077,9449.4230769231,8239,0,3930,6480,26,26,26,1694,10522,3397,544.256524642,2994.1087378127,921.06690310748,10263,245685,214214,11456501,2545698687,1786118252
"Image 12_P5-3.czi",4,14,47033.98457772,48,386.83333333333,242.4375,52,31.30295,31.30295,"Fuchsia", , ,3241,12874,10637,2269.3333333333,9293.7291666667,7857.4791666667,647,5145,4202,48,48,48,2594,7729,6435,763.34605892332,2077.9634950573,1934.2149431656,108928,446099,377159,274580710,4348866105,3139354795
"Image 12_P5-3.czi",4,15,62711.97943696,64,356.734375,260.109375,52,31.30295,31.30295,"Fuchsia", , ,4381,19943,8970,3321.109375,10238.859375,6784.6875,1158,2862,3878,64,64,64,3223,17081,5092,783.92776062528,4333.4705944092,1167.3038379103,212551,655287,434220,744621311,7892466389,3031890696
"Image 12_P5-3.czi",1,2,71809135.954034,73284,256.83719502211,176.102737296,53,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,34295.613754588,35,265.04285714286,106.7,53,31.30295,31.30295,"Fuchsia", , ,763,10809,5828,57.714285714286,7996.1428571429,3465.1428571429,0,5490,287,35,35,35,763,5319,5541,192.19499464447,1576.9787783058,1353.7190199129,2020,279865,121280,1372506,2322393831,482559402
"Image 12_P5-3.czi",4,6,53893.107328638,55,178.60909090909,108.7,53,31.30295,31.30295,"Fuchsia", , ,4137,22710,12400,2762.7818181818,11646.636363636,9982,921,3844,6199,55,55,55,3216,18866,6201,871.0924748058,5371.5619507966,1343.9368509194,151953,640565,549010,460788299,9018526223,5577750798
"Image 12_P5-3.czi",4,7,24496.866967563,25,315.18,123.42,53,31.30295,31.30295,"Fuchsia", , ,3859,10894,6191,3164.16,8520,2746.16,1918,6567,178,25,25,25,1941,4327,6013,447.26788020902,1352.1236075152,1753.8629906581,79104,213000,68654,255098878,1858637718,262359718
"Image 12_P5-3.czi",4,8,18617.618895348,19,342.6052631579,123.92105263158,53,31.30295,31.30295,"Fuchsia", , ,7157,10375,9005,6168.6315789474,8449.1052631579,5905.8421052632,4546,5474,2576,19,19,19,2611,4901,6429,775.45586668075,1453.0032459525,2224.3855896544,117204,160533,112211,733812268,1394362147,751762491
"Image 12_P5-3.czi",4,9,24496.866967563,25,131.94,125.18,53,31.30295,31.30295,"Fuchsia", , ,4993,14149,5673,3660.16,10304.04,4124.76,1886,5191,3160,25,25,25,3107,8958,2513,757.15105714338,2459.1768860061,755.3450800793,91504,257601,103119,348677946,2799472231,439034235
"Image 12_P5-3.czi",4,10,40174.861826803,41,203.93902439024,132.42682926829,53,31.30295,31.30295,"Fuchsia", , ,3851,16538,6811,2958.4634146342,9347.3902439024,4845.2682926829,1310,2708,2186,41,41,41,2541,13830,4625,634.25385680976,3850.3040910949,1422.21009391,121297,383243,198656,374943855,4175315543,1043448880
"Image 12_P5-3.czi",4,11,25476.741646265,26,161.96153846154,157.53846153846,53,31.30295,31.30295,"Fuchsia", , ,2449,10960,8013,544.57692307692,8721.3461538462,5214.1538461539,0,4616,2526,26,26,26,2449,6344,5487,758.3419900323,1560.8310079521,1336.2645155001,14159,226755,135568,22087729,2038513683,751512480
"Image 12_P5-3.czi",4,12,31355.98971848,32,277.59375,160.5625,53,31.30295,31.30295,"Fuchsia", , ,5606,11950,12023,3755.75,9400.03125,4814.1875,2023,5755,483,32,32,32,3583,6195,11540,1092.4107404298,1617.6097357077,3827.2015248869,120184,300801,154054,488375256,2908655299,1195716458
"Image 12_P5-3.czi",4,13,15677.99485924,16,290,205,53,31.30295,31.30295,"Fuchsia", , ,2294,10767,3346,1005.0625,8330.9375,2206.875,0,4962,1048,16,16,16,2294,5805,2298,772.35962856258,1680.1406476344,725.11184194808,16081,133295,35310,25110501,1152815403,85811564
"Image 12_P5-3.czi",4,14,17637.744216645,18,394.5,218.16666666667,53,31.30295,31.30295,"Fuchsia", , ,2381,10418,8839,1378.6666666667,7923.7777777778,5667.2222222222,721,5297,4182,18,18,18,1660,5121,4657,534.85622037197,1466.321149141,1305.5049307387,24816,142628,102010,39076202,1166704238,607087172
"Image 12_P5-3.czi",4,15,47033.98457772,48,386.47916666667,242.85416666667,53,31.30295,31.30295,"Fuchsia", , ,3205,12208,11026,2058.4375,8770.1458333333,7984.25,642,4313,3767,48,48,48,2563,7895,7259,790.57708268721,2114.2960901926,2132.1578970312,98805,420967,383244,232759487,3902043635,3273582480
"Image 12_P5-3.czi",4,16,45074.235220315,46,357.0652173913,259.84782608696,53,31.30295,31.30295,"Fuchsia", , ,4304,17470,8202,3523.9565217391,10362.586956522,6295.5217391304,1781,4020,3723,46,46,46,2523,13450,4479,601.07229946051,3427.6952514357,972.32659668859,162102,476679,289594,587498356,5468336851,1865689178
"Image 12_P5-3.czi",1,2,71114404.806834,72575,257.51664485016,175.8651532897,54,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,36255.363111993,37,265.17567567568,106.82432432432,54,31.30295,31.30295,"Fuchsia", , ,902,11840,6521,66.216216216216,8233.5675675676,4107.1891891892,0,3903,68,37,37,37,902,7937,6453,226.00419552831,2098.7035752332,1665.0159131345,2450,304642,151966,2001034,2666854532,723955120
"Image 12_P5-3.czi",4,6,48993.733935125,50,178.64,109,54,31.30295,31.30295,"Fuchsia", , ,4091,21199,11978,2798.2,11473,9195.82,985,3567,5835,50,50,50,3106,17632,6143,861.51530006431,4905.878065325,1333.9710655308,139910,573650,459791,427864384,7760800790,4315349735
"Image 12_P5-3.czi",4,7,22537.117610158,23,167.5,111.5,54,31.30295,31.30295,"Fuchsia", , ,4070,13117,7343,2295.4347826087,9962.5217391304,4688.9130434783,1582,6249,1684,23,23,23,2488,6868,5659,724.73762186971,2111.0223044678,1484.1264621761,52795,229138,107845,132742861,2380833440,554133717
"Image 12_P5-3.czi",4,8,20577.368252753,21,132.5,124.5,54,31.30295,31.30295,"Fuchsia", , ,4659,12194,5918,3189.9047619048,9183.7142857143,4375.5714285714,1570,4442,3652,21,21,21,3089,7752,2266,837.58837771079,2141.8387460978,608.06714854764,66988,192858,91887,227716426,1862902234,409453045
"Image 12_P5-3.czi",4,9,23516.99228886,24,302.41666666667,157.41666666667,54,31.30295,31.30295,"Fuchsia", , ,3552,12747,9274,2321.7083333333,9412.5833333333,7112.125,1054,5561,5022,24,24,24,2498,7186,4252,734.61900679531,2311.1696063412,1255.0752380877,55721,225902,170691,141780207,2249176014,1250205647
"Image 12_P5-3.czi",4,10,26456.616324968,27,278.57407407407,161.09259259259,54,31.30295,31.30295,"Fuchsia", , ,5301,11180,8344,3876.7407407407,9473.962962963,2409.6666666667,1769,7263,220,27,27,27,3532,3917,8124,1166.339691665,1166.3270250426,2226.8980322758,104672,255797,65061,441155262,2458779591,285711269
"Image 12_P5-3.czi",4,11,22537.117610158,23,289.32608695652,205.36956521739,54,31.30295,31.30295,"Fuchsia", , ,2518,11561,3887,1208.6956521739,8760.4347826087,1909.5217391304,270,5613,345,23,23,23,2248,5948,3542,710.35691635726,1653.7891980124,998.92200394249,27800,201490,43919,44703092,1825310416,105816879
"Image 12_P5-3.czi",4,12,43114.48586291,44,386.11363636364,243.45454545455,54,31.30295,31.30295,"Fuchsia", , ,3107,11557,10712,2070.4318181818,8388.5681818182,8577.1818181818,750,3418,4333,44,44,44,2357,8139,6379,739.00811581682,1839.5881793656,1765.302481133,91099,369097,377396,212097987,3241710991,3370994702
"Image 12_P5-3.czi",4,13,34295.613754588,35,356.58571428571,259.7,54,31.30295,31.30295,"Fuchsia", , ,4307,13473,7149,3655.0285714286,8939.4857142857,5746.2857142857,2781,4125,3299,35,35,35,1526,9348,3850,409.01182822781,2364.3239970497,912.0170461329,127926,312882,201120,473261068,2987065120,1183973336
"Image 12_P5-3.czi",1,2,72066842.994533,73547,255.79475029573,175.7420764953,55,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",3,4,61732.104758258,63,332.5,247.5,55,31.30295,31.30295,"Yellow", , ,12071,4853,14698,9181.8095238095,955.57142857143,11346,5491,0,8397,63,63,63,6580,4853,6301,1802.3518762202,1359.4706953181,1294.4912065638,578454,60201,714798,5512659728,172112311,8213991972
"Image 12_P5-3.czi",5,6,34295.613754588,35,265.18571428571,106.67142857143,55,31.30295,31.30295,"Fuchsia", , ,1068,11882,7198,101.74285714286,8360.0571428571,4332.2857142857,0,5076,0,35,35,35,1068,6806,7198,281.76568726694,2008.5946498054,2073.7912364645,3561,292602,151630,3061631,2583340824,803125226
"Image 12_P5-3.czi",5,7,42134.611184208,43,178.40697674419,108.8488372093,55,31.30295,31.30295,"Fuchsia", , ,3802,18071,11414,2768.8837209302,10667.604651163,8583.8139534884,1290,4587,6109,43,43,43,2512,13484,5305,707.1734214901,3984.0233262103,1340.2343301829,119062,458707,369104,350672792,5559947485,3243761644
"Image 12_P5-3.czi",5,8,33315.739075885,34,168,112,55,31.30295,31.30295,"Fuchsia", , ,3941,14649,11052,2107.0294117647,10522.823529412,5569.3529411765,1258,6665,1416,34,34,34,2683,7984,9636,688.43452122756,2308.0529177089,2525.0359119241,71639,357776,189358,166585569,3940608284,1265003144
"Image 12_P5-3.czi",5,9,32335.864397183,33,302.07575757576,156.92424242424,55,31.30295,31.30295,"Fuchsia", , ,4211,14446,8426,2715.3939393939,9723.4545454546,5955.9393939394,1653,4941,4054,33,33,33,2558,9505,4372,652.17692861073,2625.7701143059,1317.675390114,89608,320874,196546,256931732,3340633152,1226176654
"Image 12_P5-3.czi",5,10,31355.98971848,32,279.4375,162.40625,55,31.30295,31.30295,"Fuchsia", , ,5114,10034,6028,3864.75,8565.21875,2263.0625,2140,6780,0,32,32,32,2974,3254,6028,839.98033771151,881.28728186981,1977.0539982754,123672,274087,72418,499833938,2371691797,285057478
"Image 12_P5-3.czi",5,11,15677.99485924,16,290,205,55,31.30295,31.30295,"Fuchsia", , ,2914,11551,3043,1793.375,8460.5,1234,766,4959,102,16,16,16,2148,6592,2941,742.67838485668,2056.0639095125,929.90028139222,28694,135368,19744,59732670,1208691946,37334814
"Image 12_P5-3.czi",5,12,20577.368252753,21,385.5,244.64285714286,55,31.30295,31.30295,"Fuchsia", , ,2826,10349,10587,1799.4761904762,7719.380952381,9638.6190476191,912,4487,8158,21,21,21,1914,5862,2429,538.24962787239,1804.2347540215,712.18259429661,37789,162107,202411,73794659,1316470949,1961106601
"Image 12_P5-3.czi",5,13,18617.618895348,19,308.6052631579,248.07894736842,55,31.30295,31.30295,"Fuchsia", , ,1608,9948,11237,546.1052631579,7919.1052631579,9121,0,5584,7414,19,19,19,1608,4364,3823,599.95674795372,1306.6099857918,1229.8094703381,10376,150463,173299,12145454,1222262469,1607883943
"Image 12_P5-3.czi",5,14,23516.99228886,24,257.375,284.75,55,31.30295,31.30295,"Fuchsia", , ,631,4416,8232,146,3680.375,7053.0416666667,0,2887,5936,24,24,24,631,1529,2296,214.24447636328,448.18268911917,655.0837635897,3504,88329,169273,1567300,329703801,1203759621
"Image 12_P5-3.czi",1,2,74389145.983058,75917,249.35372182779,172.88370852378,56,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",3,4,70550.97686658,72,332.23611111111,247.55555555556,56,31.30295,31.30295,"Yellow", , ,15478,5574,15062,10918.791666667,1156.2916666667,11510.680555556,5288,0,8017,72,72,72,10190,5574,7045,2598.9849261061,1647.5842617748,1700.6005884119,786153,83253,828769,9063426133,288996657,9745030221
"Image 12_P5-3.czi",5,6,27436.49100367,28,265,106.64285714286,56,31.30295,31.30295,"Fuchsia", , ,518,10515,7780,32.857142857143,8097.8571428571,3983.9285714286,0,5559,0,28,28,28,518,4956,7780,110.83812497101,1387.2769681082,2439.0033776505,920,226740,111550,361926,1888070638,605023144
"Image 12_P5-3.czi",5,7,25476.741646265,26,178.15384615385,109.34615384615,56,31.30295,31.30295,"Fuchsia", , ,3700,13993,10855,3011.3076923077,10162.615384615,7779.7307692308,2112,4976,4922,26,26,26,1588,9017,5933,416.75179848258,2446.5658393254,1423.7958999152,78294,264228,202273,240109376,2834889648,1624309351
"Image 12_P5-3.czi",5,8,38215.112469398,39,168.44871794872,112.44871794872,56,31.30295,31.30295,"Fuchsia", , ,3882,15267,12187,2075.5384615385,10016.461538462,6547.5128205128,1294,4309,1343,39,39,39,2588,10958,10844,634.3663994451,2879.8964970999,3264.633427248,80946,390642,255353,183298524,4228015114,2076924635
"Image 12_P5-3.czi",5,9,35275.48843329,36,302,157,56,31.30295,31.30295,"Fuchsia", , ,4292,14986,7349,3116.1666666667,9617.8333333333,5107,2457,4024,2959,36,36,36,1835,10962,4390,460.66842739654,3024.3516282715,1285.9094613763,112182,346242,183852,357005348,3650232446,996806874
"Image 12_P5-3.czi",5,10,27436.49100367,28,368.82142857143,212.60714285714,56,31.30295,31.30295,"Fuchsia", , ,2604,12379,2497,2067.0357142857,8336.7142857143,566.03571428571,1455,4353,0,28,28,28,1149,8026,2497,343.8153554995,2233.788093951,818.05353814395,57877,233428,15849,122825469,2080747392,27039813
"Image 12_P5-3.czi",5,11,24496.866967563,25,309.5,248.5,56,31.30295,31.30295,"Fuchsia", , ,1349,10860,10215,281.52,8257.04,8877.96,0,5754,5014,25,25,25,1349,5106,5201,453.00249447437,1454.9520748121,1234.9387798592,7038,206426,221949,6906408,1755272992,2007056115
"Image 12_P5-3.czi",5,12,23516.99228886,24,257.375,284.75,56,31.30295,31.30295,"Fuchsia", , ,632,4921,7137,140.75,3725.7083333333,6069.75,0,2469,5088,24,24,24,632,2452,2049,212.94462435919,694.76830540001,550.62772478722,3378,89417,145674,1518398,344243831,891178152
"Image 12_P5-3.czi",1,2,73982497.991396,75502,249.1692537946,173.47348414612,57,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",3,4,113665.46272949,116,331.45689655172,247.90517241379,57,31.30295,31.30295,"Yellow", , ,19149,6586,15118,10822.456896552,1586.7844827586,11110.862068966,3700,0,7094,116,116,116,15449,6586,8024,4112.7648024006,1941.8241348124,2198.8667274661,1255405,184067,1288860,15531772447,725702971,14876372398
"Image 12_P5-3.czi",5,6,39194.9871481,40,167.775,112.35,57,31.30295,31.30295,"Fuchsia", , ,3746,14715,11670,2099.575,9307.225,6186.725,1492,3986,1902,40,40,40,2254,10729,9768,556.5665757168,2858.1244925202,2909.6030391641,83983,372289,247469,188409495,3783563637,1861188453
"Image 12_P5-3.czi",5,7,17637.744216645,18,400,137.5,57,31.30295,31.30295,"Fuchsia", , ,890,6529,3385,218.38888888889,3693.8333333333,2252.3888888889,0,1816,819,18,18,18,890,4713,2566,263.6352513448,1314.783240914,808.2023726539,3931,66489,40543,2040047,274986419,102422851
"Image 12_P5-3.czi",5,8,38215.112469398,39,301.42307692308,157.0641025641,57,31.30295,31.30295,"Fuchsia", , ,4018,14312,7804,3351.1282051282,9301.641025641,4802.3076923077,2715,3840,1723,39,39,39,1303,10472,6081,355.64435069819,2839.3522193699,1729.164662243,130694,362764,187290,442778700,3680653504,1013044604
"Image 12_P5-3.czi",5,9,23516.99228886,24,368.58333333333,212.58333333333,57,31.30295,31.30295,"Fuchsia", , ,2793,12927,2492,1984.8333333333,9232,635.33333333333,1189,5255,0,24,24,24,1604,7672,2492,469.56859633782,2076.7453633866,862.66929865423,47636,221568,15248,99620898,2144711816,26804124
"Image 12_P5-3.czi",5,10,32335.864397183,33,330.80303030303,217.5,57,31.30295,31.30295,"Fuchsia", , ,4778,10119,5332,3198.9696969697,8118,3207.303030303,848,5659,1603,33,33,33,3930,4460,3729,1180.8754560931,1343.5712439242,1021.6373036959,105566,267894,105841,382325374,2232529370,372863929
"Image 12_P5-3.czi",5,11,27436.49100367,28,310,249.35714285714,57,31.30295,31.30295,"Fuchsia", , ,1364,10881,10344,173.71428571429,7888.6785714286,8632.4285714286,0,5216,3856,28,28,28,1364,5665,6488,390.85356329002,1679.9838414913,1925.1238618847,4864,220883,241708,4969642,1818678323,2186591796
"Image 12_P5-3.czi",1,2,75496404.369992,77047,244.53296689034,172.40795228886,58,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",3,4,147961.07648408,151,331.34768211921,247.76490066225,58,31.30295,31.30295,"Yellow", , ,22740,8038,14950,10889.105960265,1865.940397351,10679.496688742,1963,0,5778,151,151,151,20777,8038,9172,5397.6596893497,2180.6178581059,2473.6915406579,1644255,281757,1612604,22274676439,1239005905,18139671554
"Image 12_P5-3.czi",5,6,29396.240361075,30,167.96666666667,112.03333333333,58,31.30295,31.30295,"Fuchsia", , ,3486,13073,10665,2108.1,8918.3,6187.2,1615,3750,2776,30,30,30,1871,9323,7889,512.62908214621,2479.0212494395,2275.6407419026,63243,267549,185616,140943437,2564303091,1298620998
"Image 12_P5-3.czi",5,7,39194.9871481,40,300.4,156.8,58,31.30295,31.30295,"Fuchsia", , ,4931,13072,9400,3474.8,8733.8,5538.075,2722,4192,1266,40,40,40,2209,8880,8134,526.35262626825,2529.4647979568,2247.0221820308,138992,349352,221523,493774238,3300699992,1423726227
"Image 12_P5-3.czi",5,8,25476.741646265,26,368.84615384615,212.5,58,31.30295,31.30295,"Fuchsia", , ,2790,11962,2896,1886.6923076923,8277.9230769231,983.26923076923,1043,4506,83,26,26,26,1747,7456,2813,484.78900723765,2122.1216915734,845.90271581039,49054,215226,25565,98425314,1894209284,43026063
"Image 12_P5-3.czi",5,9,35275.48843329,36,330.27777777778,216.80555555556,58,31.30295,31.30295,"Fuchsia", , ,4494,11845,6730,2904.0555555556,8613.1944444445,4079.7777777778,1058,3124,1304,36,36,36,3436,8721,5426,1033.1657851877,2252.7732853967,1471.4108120365,104546,310075,146872,340967496,2848360829,674981864
"Image 12_P5-3.czi",1,2,75574794.344288,77127,244.60989666394,172.2416987566,59,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",3,4,146001.32712667,149,331.21812080537,248.1644295302,59,31.30295,31.30295,"Yellow", , ,25873,9679,15390,12309.046979866,2294.8926174497,10147.362416107,2898,0,5122,149,149,149,22975,9679,10268,6261.9463798402,2597.6219767967,2559.9191583909,1834048,341939,1511957,28378754920,1783363997,16312247179
"Image 12_P5-3.czi",5,6,22537.117610158,23,268.36956521739,98.673913043478,59,31.30295,31.30295,"Fuchsia", , ,3871,11511,7243,2895.347826087,8438.2608695652,5015.8260869565,1703,4608,2210,23,23,23,2168,6903,5033,663.41229527179,1979.4015674485,1606.4126225332,66593,194080,115364,202492447,1723894342,635418114
"Image 12_P5-3.czi",5,7,20577.368252753,21,168.5,112.5,59,31.30295,31.30295,"Fuchsia", , ,2564,10702,10058,1942.1904761905,8170.4761904762,7166.6666666667,1529,5747,4151,21,21,21,1035,4955,5907,301.48227461123,1530.8684338978,1833.9565243847,40786,171580,150500,81032012,1448761468,1145851264
