ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-1.czi",4,15,29396.240361075,30,223.13333333333,207.13333333333,61,31.30295,31.30295,"Fuchsia", , ,5592,16919,3123,4084.3666666667,12372.966666667,1662.0666666667,1847,6967,0,30,30,30,3745,9952,3123,955.33205937944,2719.8639479581,1110.5924772727,122531,371189,49862,526928653,4807241261,118643022
"Image 12_P5-1.czi",4,16,37235.237790695,38,124.36842105263,213.86842105263,61,31.30295,31.30295,"Fuchsia", , ,3045,15787,2794,1149.3157894737,10903.947368421,1212.5,0,6838,0,38,38,38,3045,8949,2794,891.97458166618,2536.9217242542,888.03103640674,43674,414350,46075,79633108,4756181550,85044105
"Image 12_P5-1.czi",4,17,19597.49357405,20,215.5,227,61,31.30295,31.30295,"Fuchsia", , ,4568,13076,6356,3801.95,11324.75,4824.95,2535,8811,1578,20,20,20,2033,4265,4778,672.1236943646,1230.0418424633,1187.0218583098,76039,226495,96499,297679731,2593746307,492374247
"Image 12_P5-1.czi",1,2,54983707.846033,56113,167.97431076578,183.46883075223,62,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,22537.117610158,23,200.10869565217,102.0652173913,62,31.30295,31.30295,"Fuchsia", , ,3041,11214,8249,1986.2608695652,9077.2173913044,6082.3913043478,992,6835,5182,23,23,23,2049,4379,3067,582.18688169469,1296.8568981307,799.03411800694,45684,208776,139895,98197056,1932105570,864942153
"Image 12_P5-1.czi",4,6,32335.864397183,33,229.95454545455,105.77272727273,62,31.30295,31.30295,"Fuchsia", , ,3417,12860,11650,2538.7878787879,9266.0303030303,8577.6666666667,1327,4886,4974,33,33,33,2090,7974,6676,497.92241850361,2241.2385176065,1612.6206673197,83780,305779,283063,220633304,2994098283,2511237513
"Image 12_P5-1.czi",4,7,21557.242931455,22,193.27272727273,126.72727272727,62,31.30295,31.30295,"Fuchsia", , ,4109,17313,6245,2825.4545454546,12271.045454546,3257.3636363636,1379,4157,38,22,22,22,2730,13156,6207,720.18415153432,3681.3869213249,2016.588173493,62160,269963,71662,186522224,3597333047,318828378
"Image 12_P5-1.czi",4,8,41154.736505505,42,222.07142857143,133.97619047619,62,31.30295,31.30295,"Fuchsia", , ,1520,15505,10278,483.71428571429,9729.1904761905,7623.0476190476,0,4850,1992,42,42,42,1520,10655,8286,481.39944803814,2699.6967511555,2639.8991476707,20316,408626,320168,19328702,4274423052,2726387678
"Image 12_P5-1.czi",4,9,23516.99228886,24,157.58333333333,154.58333333333,62,31.30295,31.30295,"Fuchsia", , ,3042,14778,6262,1177.0416666667,10433.75,3661.9166666667,0,5773,1019,24,24,24,3042,9005,5243,954.59823004084,2505.4398077852,1473.8693209923,28249,250410,87886,54209179,2757091596,371793896
"Image 12_P5-1.czi",4,10,36255.363111993,37,206.71621621622,155.87837837838,62,31.30295,31.30295,"Fuchsia", , ,3726,18826,4823,2794.3783783784,12150.351351351,2008.5945945946,1904,3901,513,37,37,37,1822,14925,4310,532.35124950812,3883.1269130848,1184.0320814784,103392,449563,74318,299118692,6005180691,199744284
"Image 12_P5-1.czi",4,11,40174.861826803,41,236.64634146342,181.42682926829,62,31.30295,31.30295,"Fuchsia", , ,4836,18633,7002,2744.9268292683,11878.951219512,4402.8780487805,1089,4744,45,41,41,41,3747,13889,6957,893.5401611076,3564.20714852,1840.4005568778,112542,487037,180518,340856116,6293631669,930281708
"Image 12_P5-1.czi",4,12,18617.618895348,19,224.39473684211,191.92105263158,62,31.30295,31.30295,"Fuchsia", , ,5570,16735,7810,4576.052631579,13431.210526316,4634.7894736842,3199,10019,2164,19,19,19,2371,6716,5646,724.22130393687,2076.8478941508,1568.1840729167,86945,255193,88061,407305833,3505190257,452409819
"Image 12_P5-1.czi",4,13,29396.240361075,30,151.43333333333,206.3,62,31.30295,31.30295,"Fuchsia", , ,606,13456,3977,226.83333333333,9168.0666666667,1837,0,4241,2,30,30,30,606,9215,3975,225.45740225126,2516.2111902666,1282.6129311037,6805,275042,55110,3017701,2705211636,148944852
"Image 12_P5-1.czi",4,14,34295.613754588,35,123.92857142857,213.92857142857,62,31.30295,31.30295,"Fuchsia", , ,3065,16255,3093,1237.2571428571,11222.428571429,1581.2285714286,124,4996,0,35,35,35,2941,11259,3093,906.00679593793,2838.8031786996,891.84472025236,43304,392785,55343,81487026,4682000925,114553091
"Image 12_P5-1.czi",1,2,56997350.310767,58168,166.9016985284,190.27895062577,63,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,22537.117610158,23,199.5,102.32608695652,63,31.30295,31.30295,"Fuchsia", , ,2654,10767,8501,1860.3913043478,8420.4782608696,6583.1304347826,933,5927,5573,23,23,23,1721,4840,2928,523.16916603006,1436.6099258502,806.10124022121,42789,193671,151412,85625815,1676207103,1011060528
"Image 12_P5-1.czi",4,6,28416.365682373,29,229.91379310345,105.43103448276,63,31.30295,31.30295,"Fuchsia", , ,3500,12961,10424,2776.6551724138,9804.1724137931,7903.8965517241,1674,5256,4376,29,29,29,1826,7705,6048,506.58734092963,2084.6837216259,1576.3114799345,80523,284321,229213,230770265,2909217479,1881249061
"Image 12_P5-1.czi",4,7,26456.616324968,27,193.09259259259,127.42592592593,63,31.30295,31.30295,"Fuchsia", , ,3601,14936,8295,2469.7407407407,10378.925925926,4075.8888888889,1051,6159,0,27,27,27,2550,8777,8295,654.17273610337,2645.7689288884,2661.5192788697,66683,280231,110049,175816213,3090499215,632723303
"Image 12_P5-1.czi",4,8,24496.866967563,25,223.5,134.5,63,31.30295,31.30295,"Fuchsia", , ,1870,13948,10866,975.32,9786.2,9336.32,0,4754,7040,25,25,25,1870,9194,3826,690.15715118612,2406.3045837965,928.25565444009,24383,244655,233408,35212833,2533210003,2199851584
"Image 12_P5-1.czi",4,9,22537.117610158,23,157.67391304348,154.63043478261,63,31.30295,31.30295,"Fuchsia", , ,2977,14543,6651,1164.9565217391,10336.52173913,3587.7826086957,0,6232,829,23,23,23,2977,8311,5822,955.40512483929,2352.9380641226,1562.3058121229,26794,237740,82519,51295422,2579203664,349757821
"Image 12_P5-1.czi",4,10,47033.98457772,48,206.85416666667,156.25,63,31.30295,31.30295,"Fuchsia", , ,3920,22500,4427,2866.1458333333,12391.9375,2496.6041666667,1595,1305,324,48,48,48,2325,21195,4103,680.34662597211,5491.0534989131,1313.7775442315,137575,594813,119837,416064975,8788013941,380308091
"Image 12_P5-1.czi",4,11,17637.744216645,18,144.83333333333,157.5,63,31.30295,31.30295,"Fuchsia", , ,119,10341,3003,7.3888888888889,8761.9444444445,1430.5,0,5789,190,18,18,18,119,4552,2813,28.048568987066,1201.709393872,909.57832828961,133,157715,25749,14357,1406439861,50898601
"Image 12_P5-1.czi",4,12,45074.235220315,46,236,181.36956521739,63,31.30295,31.30295,"Fuchsia", , ,5225,19321,6326,2630.6739130435,11844.913043478,4468.1739130435,1215,6118,152,46,46,46,4010,13203,6174,1102.1307656706,3906.8289774365,1510.8133689337,121011,544866,205536,373001631,7140739460,1021085660
"Image 12_P5-1.czi",4,13,30376.115039778,31,224.04838709677,192.08064516129,63,31.30295,31.30295,"Fuchsia", , ,5533,19551,8546,4377.6451612903,13505.64516129,4572.064516129,2991,8726,2512,31,31,31,2542,10825,6034,808.78520215556,3339.2833916714,1747.4247897117,135707,418675,141734,613701097,5989000395,739621794
"Image 12_P5-1.czi",4,14,27436.49100367,28,175.64285714286,197.67857142857,63,31.30295,31.30295,"Fuchsia", , ,2891,10090,6938,1592.3571428571,8216.4642857143,4415.6428571429,287,6205,1651,28,28,28,2604,3885,5287,921.0516217602,1037.2703666316,1132.4493027418,44586,230061,123638,93901910,1919338095,580567170
"Image 12_P5-1.czi",4,15,39194.9871481,40,123.65,213.625,63,31.30295,31.30295,"Fuchsia", , ,3511,15671,3915,1539.5,10051.875,1879.825,289,3337,23,40,40,40,3222,12334,3892,967.45203286646,3275.5348217642,1011.4080788302,61580,402075,75193,131304984,4460043647,181244587
"Image 12_P5-1.czi",4,16,19597.49357405,20,236.55,218.55,63,31.30295,31.30295,"Fuchsia", , ,5640,10757,6180,4297.2,8947,5126.7,2537,7546,3932,20,20,20,3103,3211,2248,908.92785887087,1047.2449570182,679.77922886773,85944,178940,102534,385015404,1621813898,534440954
"Image 12_P5-1.czi",1,2,55354100.474583,56491,168.85506540865,184.93311323928,64,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,60752.230079555,62,206.74193548387,156.08064516129,64,31.30295,31.30295,"Fuchsia", , ,3772,25920,6080,2808.7741935484,12210.564516129,3050.2903225807,1330,2015,59,62,62,62,2442,23905,6021,769.33414726163,6668.9505960943,1644.8830581494,174144,757055,189118,525235550,11957037945,741908862
"Image 12_P5-1.czi",4,6,23516.99228886,24,145.125,157.5,64,31.30295,31.30295,"Fuchsia", , ,538,10982,4687,36.333333333333,8792.9166666667,1966.9583333333,0,5842,84,24,24,24,538,5140,4603,116.59952519355,1477.173650169,1340.758237104,872,211030,47207,344378,1905756170,134199753
"Image 12_P5-1.czi",4,7,37235.237790695,38,235.65789473684,181.1052631579,64,31.30295,31.30295,"Fuchsia", , ,4826,19595,6019,2448.3157894737,12334.5,4397.0263157895,1154,5402,1244,38,38,38,3672,14193,4775,1153.2356620294,3914.8772011393,1185.1154918482,93036,468711,167087,276989750,6348387579,786652389
"Image 12_P5-1.czi",4,8,40174.861826803,41,223.57317073171,191.93902439024,64,31.30295,31.30295,"Fuchsia", , ,5306,21742,8737,4209.1463414634,12956.43902439,4521.6585365854,3134,4762,2077,41,41,41,2172,16980,6660,651.96650837967,4441.0824809318,1851.1510285462,172575,531214,185388,743395843,7671570344,975331638
"Image 12_P5-1.czi",4,9,20577.368252753,21,174.35714285714,198.5,64,31.30295,31.30295,"Fuchsia", , ,2938,10407,7738,1176.2857142857,8474.3333333333,5572.2380952381,255,6368,4248,21,21,21,2683,4039,3490,817.83501654412,1134.4257725093,840.37824250524,24702,177961,117017,42433692,1533839271,666171297
"Image 12_P5-1.czi",4,10,35275.48843329,36,123.02777777778,213.66666666667,64,31.30295,31.30295,"Fuchsia", , ,3485,13856,4639,1851.8888888889,8993.6666666667,2254.3055555556,355,3264,482,36,36,36,3130,10592,4157,1014.0750825338,2966.8372096513,1186.0764085106,66668,323772,81155,159453918,3219971750,232185371
"Image 12_P5-1.czi",1,2,55216918.019565,56351,167.32944402051,186.30073113166,65,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,68591.227509175,70,206.88571428571,156.14285714286,65,31.30295,31.30295,"Fuchsia", , ,4022,28514,6764,2647.4,12341.114285714,3328.5428571429,1191,1662,0,70,70,70,2831,26852,6764,844.41365301095,7472.1059029186,1718.2213223649,185318,863878,232998,539810248,14513650424,979251460
"Image 12_P5-1.czi",4,6,25476.741646265,26,145.84615384615,158.34615384615,65,31.30295,31.30295,"Fuchsia", , ,836,10984,5157,73.038461538462,8968.4230769231,2567.4230769231,0,6987,91,26,26,26,836,3997,5066,187.56683731816,1247.2691505229,1431.8843297718,1899,233179,66753,1018233,2130139933,222640511
"Image 12_P5-1.czi",4,7,22537.117610158,23,184.5,170.67391304348,65,31.30295,31.30295,"Fuchsia", , ,6074,10997,3380,3903.5652173913,8892.1304347826,1415.7391304348,1765,6070,250,23,23,23,4309,4927,3130,1318.538268693,1392.3182859843,910.76347679951,89782,204519,32562,388717842,1861257729,64348080
"Image 12_P5-1.czi",4,8,27436.49100367,28,235.5,181.17857142857,65,31.30295,31.30295,"Fuchsia", , ,4355,18094,5811,2164.3928571429,12490,4519.7142857143,757,7136,2999,28,28,28,3598,10958,2812,1061.107330044,3105.7847222145,748.99803971176,60603,349720,126552,161569317,4628442066,587125830
"Image 12_P5-1.czi",4,9,17637.744216645,18,206.16666666667,186.33333333333,65,31.30295,31.30295,"Fuchsia", , ,5214,13059,3356,4340.2222222222,10189.055555556,1449.6666666667,3700,4412,70,18,18,18,1514,8647,3286,478.58732752274,2123.5315333667,992.60471369375,78124,183403,26094,342969300,1945362921,54577092
"Image 12_P5-1.czi",4,10,39194.9871481,40,223.65,192,65,31.30295,31.30295,"Fuchsia", , ,4978,22345,8969,4210.05,13181.8,4789.8,3404,6762,2180,40,40,40,1574,15583,6789,471.18481049481,4469.6003848219,1842.6875884745,168402,527272,191592,717639430,7729509826,1050111766
"Image 12_P5-1.czi",4,11,17637.744216645,18,123.5,214,65,31.30295,31.30295,"Fuchsia", , ,3122,10969,3428,1780.6666666667,9173.1111111111,2062.6111111111,357,7041,537,18,18,18,2765,3928,2891,889.60004231909,1144.6838191185,935.63549582396,32052,165116,37127,70527528,1536902532,91460597
"Image 12_P5-1.czi",1,2,53960718.681468,55069,166.69422905809,186.24570084803,66,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,17637.744216645,18,233.5,133,66,31.30295,31.30295,"Fuchsia", , ,4861,9647,13603,3531.7222222222,8115.7777777778,10308,1909,5507,5633,18,18,18,2952,4140,7970,876.61204817555,1164.5717999008,2521.3495919261,63571,146084,185544,237578741,1208641148,2020660016
"Image 12_P5-1.czi",4,6,21557.242931455,22,189.27272727273,143.27272727273,66,31.30295,31.30295,"Fuchsia", , ,4656,14228,1584,3818.2727272727,10327.681818182,653.72727272727,2559,5274,125,22,22,22,2097,8954,1459,616.1425454906,2616.5898633502,347.76869458746,84002,227209,14382,328714810,2490319651,11941710
"Image 12_P5-1.czi",4,7,67611.352830473,69,206.81884057971,156.10869565217,66,31.30295,31.30295,"Fuchsia", , ,4132,29799,7442,2524.347826087,12982.449275362,3680.5072463768,801,2091,0,69,69,69,3331,27708,7442,917.35137962966,7723.8659124443,1719.2492600926,174180,895789,253955,496915186,15686286369,1135678843
"Image 12_P5-1.czi",4,8,21557.242931455,22,144.59090909091,158.04545454546,66,31.30295,31.30295,"Fuchsia", , ,704,10304,4194,220.18181818182,8421.5454545455,2179.8181818182,0,6119,61,22,22,22,704,4185,4133,242.36977580777,1347.5342818246,1334.7579640185,4844,185274,47956,2300166,1598426234,141948516
"Image 12_P5-1.czi",4,9,25476.741646265,26,184.15384615385,170.5,66,31.30295,31.30295,"Fuchsia", , ,6101,11598,3832,3673.5,8918.6153846154,1619.5,1536,5595,466,26,26,26,4565,6003,3366,1336.0635688469,1653.9534473962,888.42490960126,95511,231884,42107,395486305,2136473260,87924757
"Image 12_P5-1.czi",4,10,25476.741646265,26,235.19230769231,181.19230769231,66,31.30295,31.30295,"Fuchsia", , ,3888,14759,5540,2102.8846153846,9875.3076923077,4254.7692307692,395,3547,2488,26,26,26,3493,11212,3052,1031.2732063589,3143.2913930367,831.44757177791,54675,256758,110624,141563327,2782571272,487962218
"Image 12_P5-1.czi",4,11,35275.48843329,36,223.5,192.13888888889,66,31.30295,31.30295,"Fuchsia", , ,4956,21002,8774,4221.5555555556,12694.222222222,5076.3333333333,3485,7032,2125,36,36,36,1471,13970,6649,407.971108532,4140.5540147674,1719.8476510602,151976,456992,182748,647400542,6401204566,1031215422
"Image 12_P5-1.czi",1,2,54400682.412205,55518,166.77239814114,188.39212507655,67,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,31355.98971848,32,188.84375,142.9375,67,31.30295,31.30295,"Fuchsia", , ,4617,13916,1535,3597.46875,8902.125,451.71875,2114,4179,3,32,32,32,2503,9737,1532,752.98365592402,2883.5419500017,418.49216544677,115119,284868,14455,431713521,2793689784,11958801
"Image 12_P5-1.czi",4,6,65651.603473068,67,206.5447761194,156.05223880597,67,31.30295,31.30295,"Fuchsia", , ,4083,29521,8024,2443.6268656716,12917.805970149,4015.3432835821,181,1803,88,67,67,67,3902,27718,7936,933.3380113923,7625.4641135232,1738.6297160298,163723,865493,269028,457571831,15018019037,1279746770
"Image 12_P5-1.czi",4,7,17637.744216645,18,184.5,171,67,31.30295,31.30295,"Fuchsia", , ,5860,10765,4327,4231.4444444444,8997,2221.7777777778,2116,6921,659,18,18,18,3744,3844,3668,1114.1862354742,1079.6388829822,974.81814627173,76166,161946,39992,343396184,1476843704,105007934
"Image 12_P5-1.czi",4,8,15677.99485924,16,215,188,67,31.30295,31.30295,"Fuchsia", , ,4480,16402,5016,3989.5,13573.8125,3633.75,3596,10510,1915,16,16,16,884,5892,3101,272.51495371814,1777.0831989058,908.49483579527,63832,217181,58140,255771730,2995344543,223646668
"Image 12_P5-1.czi",4,9,27436.49100367,28,223.17857142857,192.5,67,31.30295,31.30295,"Fuchsia", , ,5243,17851,8927,4277,11788.178571429,5688.4642857143,3572,7014,3367,28,28,28,1671,10837,5560,383.49349311202,3199.1181198432,1573.0871389804,119756,330069,159277,516167228,4167239945,972855811
"Image 12_P5-1.czi",1,2,54385004.417346,55502,168.06516882275,187.84227595402,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,65651.603473068,67,206.5447761194,156.05223880597,68,31.30295,31.30295,"Fuchsia", , ,3788,27659,8379,2342.4029850746,11783.552238806,4020.5820895522,96,1946,354,67,67,67,3692,25713,8025,867.80910237953,7151.7803574579,1872.5234808517,156941,789498,269379,417323181,12678856436,1314479099
"Image 12_P5-1.czi",4,6,29396.240361075,30,215.56666666667,187.46666666667,68,31.30295,31.30295,"Fuchsia", , ,4411,16483,5387,3879.4666666667,11361.6,3445.8,3396,5307,1387,30,30,30,1015,11176,4000,286.53647939309,3126.7240496658,1129.8104021594,116384,340848,103374,453888840,4156094332,393223804
"Image 12_P5-1.czi",1,2,53824516.101128,54930,164.80602585108,189.48006553796,69,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,17637.744216645,18,189.66666666667,142.83333333333,69,31.30295,31.30295,"Fuchsia", , ,4075,10313,1132,3416.0555555556,7815.0555555556,404.22222222222,2610,4756,0,18,18,18,1465,5557,1132,464.9536943702,1635.5679161981,394.53212134279,61489,140671,7276,213724933,1144828081,5587266
"Image 12_P5-1.czi",4,6,49973.608613828,51,206.44117647059,155.93137254902,69,31.30295,31.30295,"Fuchsia", , ,3443,24348,8378,2499.6078431373,11920.745098039,4109.0980392157,862,2047,1186,51,51,51,2581,22301,7192,563.40294917337,6015.0822566051,1737.9901870253,127480,607958,209564,334521152,9056373076,1012149516
"Image 12_P5-1.czi",4,7,15677.99485924,16,215,188,69,31.30295,31.30295,"Fuchsia", , ,4316,15227,6111,3744.0625,12688.625,4632.3125,3107,9438,2758,16,16,16,1209,5789,3353,355.8371291757,1714.5159423775,1108.3145593648,59905,203018,74117,226187365,2620112744,361758523
"Image 12_P5-1.czi",1,2,52111695.162756,53182,167.00317776691,185.74393591817,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,37235.237790695,38,206.34210526316,155.89473684211,70,31.30295,31.30295,"Fuchsia", , ,3080,19886,5800,2433.9736842105,11186.842105263,3453.8684210526,1479,3881,1529,38,38,38,1601,16005,4271,407.26155264367,4390.5801163604,1130.8392284483,92491,425100,131247,231257553,5468782748,500625371
"Image 12_P5-1.czi",1,2,55576532.026648,56718,166.14037871575,195.73466976974,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,26456.616324968,27,206.27777777778,156.05555555556,71,31.30295,31.30295,"Fuchsia", , ,2872,14795,5036,2301.4444444444,9408.1851851852,3216.4074074074,1672,4859,1801,27,27,27,1200,9936,3235,333.45664385844,2926.1095862153,961.31645551053,62139,254021,86843,145900483,2612491659,303349831
"Image 12_P5-1.czi",1,2,53881348.832493,54988,175.56039499527,188.18955044737,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,59300055.805718,60518,168.94644568558,192.67930202584,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,57501005.89562,58682,175.19370505436,191.7525646706,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,60147647.402796,61383,171.31198377401,194.48900347002,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,60081995.799323,61316,165.80916889556,197.38012916694,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,57021847.177735,58193,172.98559105047,188.67716907532,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,56103704.60379,57256,174.59598993992,189.3138186391,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,56646555.175792,57810,173.82390589863,190.70195467912,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,59003153.778071,60215,169.41797724819,194.54919040106,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,50288148.385691,51321,174.03695368368,194.61500165624,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,57126693.768356,58300,173.13756432247,196.20866209262,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,55391335.712374,56529,184.3987953086,192.58199331317,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,58924763.803775,60135,173.72813669244,196.33246029766,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,61220610.175975,62478,162.08844713339,192.76665386216,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,60098653.66886,61333,158.13900347285,191.09031842564,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,61203952.306437,62461,175.5388562463,184.89687164791,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,63708511.985201,65017,168.96390943907,188.33404340403,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",1,2,55656881.750302,56800,191.0063556338,193.32088028169,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
