ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P2-1.czi",4,6,30376.115039778,31,276.20967741936,140.04838709677,54,31.30295,31.30295,"Fuchsia", , ,3102,2672,4342,974.1935483871,2058.1935483871,2486.0322580645,0,1450,219,31,31,31,3102,1222,4123,901.47469623778,364.70740960893,1157.939707235,30200,63804,77067,53800344,135311326,231815779
"Image 12_P2-1.czi",4,7,18617.618895348,19,241.92105263158,208.97368421053,54,31.30295,31.30295,"Fuchsia", , ,2960,1990,3307,1358.5789473684,1613.1578947368,2372,322,1145,1045,19,19,19,2638,845,2262,855.2524199056,244.29541842202,618.37780612754,25813,30650,45068,48235219,50517534,113784336
"Image 12_P2-1.czi",4,8,32335.864397183,33,263.43939393939,262.16666666667,54,31.30295,31.30295,"Fuchsia", , ,4913,2494,4782,2074.5151515152,1844.2121212121,3103.7878787879,207,1289,628,33,33,33,4706,1205,4154,1408.1196930928,367.36389976219,1175.3805436319,68459,60859,102425,205468867,116555505,362114095
"Image 12_P2-1.czi",4,9,56832.731364745,58,190.93103448276,270.96551724138,54,31.30295,31.30295,"Fuchsia", , ,5239,2837,6607,2766.0344827586,2087.5689655172,4287.0517241379,827,1189,0,58,58,58,4412,1648,6607,1168.1449976917,435.9932444378,1657.7497369205,160430,121079,248649,521534988,263595899,1222614773
"Image 12_P2-1.czi",4,10,25476.741646265,26,226.5,354.30769230769,54,31.30295,31.30295,"Fuchsia", , ,2634,1779,1843,568.61538461539,1293.8461538462,304.03846153846,0,573,0,26,26,26,2634,1206,1843,836.72146270658,340.46670231407,511.52700658082,14784,33640,7905,25908980,46422924,8944921
"Image 12_P2-1.czi",1,2,78379195.674734,79989,192.9195701909,218.50805110703,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,29396.240361075,30,276.43333333333,140.33333333333,55,31.30295,31.30295,"Fuchsia", , ,2902,2552,4304,953.26666666667,2012.2,2370.3333333333,0,1507,213,30,30,30,2902,1045,4091,844.06511978448,321.42252780306,1199.017768507,28598,60366,71110,47922452,124464526,210246068
"Image 12_P2-1.czi",4,6,19597.49357405,20,156.85,166.9,55,31.30295,31.30295,"Fuchsia", , ,4418,2214,3850,2154.65,1884.95,2215.5,0,1412,841,20,20,20,4418,802,3009,1439.2288971602,216.66065511228,873.12852493355,43093,37699,44310,132206549,71952625,112653520
"Image 12_P2-1.czi",4,7,48013.859256423,49,191.09183673469,271.07142857143,55,31.30295,31.30295,"Fuchsia", , ,4852,2773,6416,2460.7551020408,2148.3469387755,4103.6734693878,815,1292,305,49,49,49,4037,1481,6111,1021.9392824962,415.69487763565,1566.4181193059,120577,105269,201080,346839743,234448841,942942616
"Image 12_P2-1.czi",4,8,28416.365682373,29,226.81034482759,354.63793103448,55,31.30295,31.30295,"Fuchsia", , ,3020,1951,2074,553.75862068966,1403.1724137931,403.10344827586,0,565,0,29,29,29,3020,1386,2074,930.82784410946,380.21329248627,580.01473779475,16059,40692,11690,33153143,61145632,14131958
"Image 12_P2-1.czi",1,2,77671726.156711,79267,192.99504838079,219.96559097733,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,24496.866967563,25,276.5,139.5,56,31.30295,31.30295,"Fuchsia", , ,2211,2369,3425,797.56,1895.52,2263.8,0,1273,959,25,25,25,2211,1096,2466,578.65635167458,303.49013163528,662.26090025005,19939,47388,56595,23938785,92035452,138645909
"Image 12_P2-1.czi",4,6,21557.242931455,22,157.27272727273,167.27272727273,56,31.30295,31.30295,"Fuchsia", , ,5029,2214,3292,3388.0909090909,1910.5,2132.7272727273,1518,1514,1083,22,22,22,3511,700,2209,1091.9618390808,188.85866471543,630.83513670132,74538,42031,46920,277581514,81049245,108424576
"Image 12_P2-1.czi",4,7,40174.861826803,41,191.30487804878,270.76829268293,56,31.30295,31.30295,"Fuchsia", , ,4196,2533,6351,2137.1463414634,2111.2195121951,4003.6097560976,687,1177,62,41,41,41,3509,1356,6289,893.6296089817,313.28337908315,1639.218958499,87623,86560,164148,219206129,186673020,764666086
"Image 12_P2-1.czi",4,8,24496.866967563,25,226.02,355.42,56,31.30295,31.30295,"Fuchsia", , ,3242,1985,2250,1009.28,1467.48,532.72,0,819,0,25,25,25,3242,1166,2250,1201.5542545664,360.32833638225,737.1739120904,25232,36687,13318,60115736,56953515,20136974
"Image 12_P2-1.czi",1,2,76667354.611041,78242,193.09620152859,218.88016666241,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,15677.99485924,16,184,165.5,57,31.30295,31.30295,"Fuchsia", , ,5632,2290,2026,3338.25,2047.6875,322.625,3,1600,0,16,16,16,5629,690,2026,1800.2275596898,230.95474845375,578.11981168843,53412,32763,5162,226914898,67888487,6678728
"Image 12_P2-1.czi",4,6,17637.744216645,18,226,356,57,31.30295,31.30295,"Fuchsia", , ,2623,1861,2098,628.27777777778,1365.7777777778,637.44444444444,0,864,0,18,18,18,2623,997,2098,965.62687992922,308.00736346346,705.74701534842,11309,24584,11474,22956593,35189046,15781378
"Image 12_P2-1.czi",1,2,75378819.408547,76927,195.29056768105,219.36588583982,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,35275.48843329,36,184.30555555556,163.72222222222,58,31.30295,31.30295,"Fuchsia", , ,8004,2581,3349,4811.8055555556,2220.1944444444,308.63888888889,0,1558,0,36,36,36,8004,1023,3349,2646.7072353554,298.22530499554,754.81404153711,173225,79927,11111,1078702089,180566323,23370335
"Image 12_P2-1.czi",1,2,74294098.139224,75820,195.53319704563,220.20155631759,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,55852.856686043,57,184.16666666667,163.4298245614,59,31.30295,31.30295,"Fuchsia", , ,8079,2760,3612,5243.8070175439,2141.2631578947,256.50877192983,704,1035,0,57,57,57,7375,1725,3612,2001.1550364602,429.38691868739,724.63173215304,298897,122052,14621,1791616989,271670346,33155519
"Image 12_P2-1.czi",4,6,23516.99228886,24,219.41666666667,169.58333333333,59,31.30295,31.30295,"Fuchsia", , ,1051,2650,7708,174.58333333333,1931.625,4429.7083333333,0,1147,3230,24,24,24,1051,1503,4478,304.97411389318,434.91496545177,1322.3528924238,4190,46359,106313,2870716,93898677,511153777
"Image 12_P2-1.czi",1,2,74184352.175209,75708,195.42019337454,219.70268663814,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,43114.48586291,44,183.79545454546,163.65909090909,60,31.30295,31.30295,"Fuchsia", , ,8037,2769,2639,5672.25,2222.0454545455,409.47727272727,1882,1421,0,44,44,44,6155,1348,2639,1829.1923001506,373.84270753735,751.0385828703,249579,97770,18017,1559550095,223258994,31632087
"Image 12_P2-1.czi",4,6,24496.866967563,25,219.7,169.94,60,31.30295,31.30295,"Fuchsia", , ,1891,2850,7427,619.56,2110.48,4310.36,0,1102,2816,25,25,25,1891,1748,4611,608.16164791937,453.93677239604,1334.8840736184,15489,52762,107759,18473019,116298552,507246055
"Image 12_P2-1.czi",1,2,75368040.787082,76916,194.46786104322,221.60477663945,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,39194.9871481,40,184.275,164.2,61,31.30295,31.30295,"Fuchsia", , ,8088,2580,1856,5410.225,2063.8,324.3,2107,1434,0,40,40,40,5981,1146,1856,1775.7839076133,326.80396382117,556.10440820094,216409,82552,12972,1293804313,174536050,16267652
"Image 12_P2-1.czi",4,6,33315.739075885,34,218.79411764706,169.61764705882,61,31.30295,31.30295,"Fuchsia", , ,2458,2935,9147,898.97058823529,2006.6764705882,4344.5882352941,0,870,2406,34,34,34,2458,2065,6741,833.61023830791,543.57022465047,1830.74240807,30565,68227,147716,50408935,146659979,752368582
"Image 12_P2-1.czi",1,2,73767905.43676,75283,195.47854761367,212.6721637023,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,43114.48586291,44,184.36363636364,163.61363636364,62,31.30295,31.30295,"Fuchsia", , ,9285,2205,3801,6068.5681818182,1690.1590909091,541.04545454546,2181,892,0,44,44,44,7104,1313,3801,1914.2051042899,315.75932424184,990.04784837496,267017,74367,23806,1777970661,129979331,55028502
"Image 12_P2-1.czi",4,6,21557.242931455,22,220.04545454546,169.40909090909,62,31.30295,31.30295,"Fuchsia", , ,2850,2905,5925,982.36363636364,2113.7727272727,3087.0454545455,0,1037,1726,22,22,22,2850,1868,4199,810.5045192703,553.82341450942,1040.3529381564,21612,46503,67915,35026112,104737901,232385711
"Image 12_P2-1.czi",1,2,74615497.033838,76148,191.71396491044,215.82321269108,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,21557.242931455,22,241.59090909091,207.27272727273,63,31.30295,31.30295,"Fuchsia", , ,2486,2027,4104,1633.1363636364,1742.5909090909,1707.9090909091,1269,1333,0,22,22,22,1217,694,4104,267.69426332053,178.43010078404,1382.863175723,35929,38337,37574,60181821,67474291,104331498
"Image 12_P2-1.czi",1,2,78601627.2268,80216,187.28996708886,218.67298294605,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,28416.365682373,29,240.81034482759,206.77586206897,64,31.30295,31.30295,"Fuchsia", , ,2175,2214,4063,1368.3103448276,1890.724137931,1329.9655172414,905,1399,0,29,29,29,1270,815,4063,386.16688689221,198.44572783648,1351.2214443331,39681,54831,38569,58471419,104772955,102417823
"Image 12_P2-1.czi",1,2,77252339.794226,78839,193.20999124799,213.08070244422,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,37235.237790695,38,241.73684210526,207.76315789474,65,31.30295,31.30295,"Fuchsia", , ,2997,2337,4392,1369.8684210526,1881.3947368421,1942.2894736842,617,1022,0,38,38,38,2380,1315,4392,615.35070954097,321.51941133226,1225.9151663232,52055,71493,73807,85318791,138331419,198960675
"Image 12_P2-1.czi",1,2,84477935.674979,86213,183.27597346108,219.90091401529,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,39194.9871481,40,240.825,207.425,66,31.30295,31.30295,"Fuchsia", , ,4381,2361,4096,1657.75,1830.625,1672.75,432,1036,0,40,40,40,3949,1325,4096,935.05490720448,346.62184282454,1192.4246307419,66310,73225,66910,144024182,138733237,167376886
"Image 12_P2-1.czi",1,2,77603134.929202,79197,193.18719774739,205.47983509476,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,24496.866967563,25,242.82,208.94,67,31.30295,31.30295,"Fuchsia", , ,2400,2275,3989,1172.4,1792.08,2317.2,374,811,1207,25,25,25,2026,1464,2782,497.12724729188,376.69294746075,808.90625744479,29310,44802,57930,40294296,83694310,149939300
"Image 12_P2-1.czi",1,2,79656952.255762,81293,192.32953021785,208.34560786292,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",1,2,77417938.614927,79008,190.65455396922,214.94611938032,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",1,2,78851495.269869,80471,192.93687788147,209.02370419157,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",1,2,81475599.659434,83149,185.97681872302,206.60326041203,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",1,2,88685517.545327,90507,177.64047532235,213.97280320859,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",1,2,82207566.044425,83896,183.58549871269,206.77220606465,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",1,2,90376781.240768,92233,181.39779146293,217.25857881669,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",1,2,86959958.236132,88746,185.35110314831,206.18283640953,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",1,2,79371808.72426,81002,197.41233549789,216.52729562233,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
