ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P5-4.czi",8,15,35275.543120129,36,231.13888888889,187.47222222222,89,31.302974264139,31.302974264139,"Fuchsia", , ,46,2362,4336,4.8611111111111,1120.5277777778,2985.8055555556,0,342,2349,36,36,36,46,2020,1987,10.192862426446,566.07705109621,547.80459599827,175,40339,107489,4487,56416483,331444399
"Image 28_SIM_P5-4.czi",8,16,42134.676504599,43,213.24418604651,201.36046511628,89,31.302974264139,31.302974264139,"Fuchsia", , ,16,2853,284,9,1152.6744186047,89.232558139535,5,250,0,43,43,43,11,2603,284,3.3665016461207,728.11991166193,89.573549776095,387,49565,3837,3959,79398969,679369
"Image 28_SIM_P5-4.czi",8,17,61732.200460226,63,190.3253968254,206.65873015873,89,31.302974264139,31.302974264139,"Fuchsia", , ,124,4153,6559,44.952380952381,1171.4920634921,4079.9365079365,10,101,2693,63,63,63,114,4052,3866,31.636253484922,1068.1634807979,1135.2059337551,2832,73804,257036,189358,157201140,1128589496
"Image 28_SIM_P5-4.czi",8,18,33315.790724567,34,161,208,89,31.302974264139,31.302974264139,"Fuchsia", , ,16,1956,4610,1.5294117647059,845.94117647059,2617.4705882353,0,231,1530,34,34,34,16,1725,3080,3.377602647366,523.63276173499,808.91578148345,52,28762,88994,456,33379272,254532554
"Image 28_SIM_P5-4.czi",8,19,24496.904944534,25,196.5,214.5,89,31.302974264139,31.302974264139,"Fuchsia", , ,64,2396,1824,21.28,1257.84,905.24,0,430,473,25,25,25,64,1966,1351,15.211070529935,548.65522568063,381.26382816452,532,31446,22631,16874,46778578,23975177
"Image 28_SIM_P5-4.czi",8,20,45074.305097943,46,139.4347826087,227.4347826087,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,2825,5455,0,998.30434782609,4280.6086956522,0,144,2544,46,46,46,0,2681,2911,0,713.24927447298,908.41956724023,0,45922,196908,0,68736736,880021272
"Image 28_SIM_P5-4.czi",8,21,19597.523955627,20,130.5,247,89,31.302974264139,31.302974264139,"Fuchsia", , ,44,1788,5938,19.85,1170.75,4256.55,2,344,2331,20,20,20,42,1444,3607,13.382136561378,459.51677994675,1016.663970517,397,23415,85131,11283,31425069,382002865
"Image 28_SIM_P5-4.czi",8,22,60752.324262445,62,75.467741935484,264.20967741936,89,31.302974264139,31.302974264139,"Fuchsia", , ,120,3780,2856,19.709677419355,1135.1451612903,1974.5161290323,0,126,572,62,62,62,120,3654,2284,30.308461782676,994.25190341041,692.14268741033,1222,70379,122420,80120,140191129,270943016
"Image 28_SIM_P5-4.czi",8,23,49973.68608685,51,43.06862745098,275.53921568628,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,2908,7853,0,855.41176470588,4400.9215686275,0,70,1532,51,51,51,0,2838,6321,0,758.43621159516,1688.980992707,0,43626,224447,0,66079468,1130406483
"Image 28_SIM_P5-4.czi",8,24,44094.428900162,45,79.366666666667,299.52222222222,89,31.302974264139,31.302974264139,"Fuchsia", , ,37,2378,3426,9.6444444444444,1143.1777777778,2393.3111111111,0,331,1729,45,45,45,37,2047,1697,10.645433411809,539.55614287406,452.69665853247,434,51443,107699,9172,71617811,266774321
"Image 28_SIM_P5-4.czi",1,2,72399132.749274,73886,133.2380153209,194.68508242428,90,31.302974264139,31.302974264139,"Orange",3,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-4.czi",3,4,27436.533537878,28,31,255.35714285714,90,31.302974264139,31.302974264139,"Yellow", , ,453,139,494,265.25,33.214285714286,195.5,117,0,82,28,28,28,336,139,412,99.623597160066,41.335445414548,110.67586976459,7427,930,5474,2237983,77022,1400894
"Image 28_SIM_P5-4.czi",3,5,32335.914526785,33,218.92424242424,285.07575757576,90,31.302974264139,31.302974264139,"Yellow", , ,660,222,4625,338.45454545455,103.33333333333,2573.7575757576,119,17,1322,33,33,33,541,205,3303,156.71652172575,60.703514450703,864.54840199606,11169,3410,84934,4566121,470284,242517732
"Image 28_SIM_P5-4.czi",3,6,24496.904944534,25,193.78,302.18,90,31.302974264139,31.302974264139,"Yellow", , ,478,445,1660,287.28,184.28,699.2,108,6,150,25,25,25,370,439,1510,108.93710723777,152.01467034467,415.89261434494,7182,4607,17480,2348060,1403581,16373216
"Image 28_SIM_P5-4.czi",7,8,64671.82905357,66,30.5,129.07575757576,90,31.302974264139,31.302974264139,"Fuchsia", , ,10,4416,1456,1.9393939393939,1211.0151515152,279.25757575758,0,80,39,66,66,66,10,4336,1417,2.7280806884006,1174.0480856674,311.61817418146,128,79927,18431,732,186388087,11458879
"Image 28_SIM_P5-4.czi",7,9,47034.057493506,48,153.97916666667,147.33333333333,90,31.302974264139,31.302974264139,"Fuchsia", , ,102,2401,2702,31.291666666667,971.8125,1936.6875,0,139,1516,48,48,48,102,2262,1186,29.812148268737,641.4900425837,355.1102409741,1502,46647,92961,88772,64673083,185963261
"Image 28_SIM_P5-4.czi",7,10,31356.038329004,32,175,163,90,31.302974264139,31.302974264139,"Fuchsia", , ,58,2479,1791,26.5,1125.5,1098.65625,1,379,662,32,32,32,57,2100,1129,16.402202841829,590.21756513471,339.77569540137,848,36016,35157,30812,51335068,42204331
"Image 28_SIM_P5-4.czi",7,11,44094.428900162,45,212.5,165.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,8,3105,1243,1.0222222222222,1125.5333333333,692.86666666667,0,214,253,45,45,45,8,2891,990,1.8888294702479,777.99803107954,250.07649738721,46,50649,31179,204,83639499,24354573
"Image 28_SIM_P5-4.czi",7,12,21557.27635119,22,219.59090909091,170.54545454546,90,31.302974264139,31.302974264139,"Fuchsia", , ,66,2110,644,50.863636363636,1214.4090909091,245.04545454546,28,370,93,22,22,22,38,1740,551,11.179468658238,473.48833737243,138.019486986,1119,26717,5391,59541,37153383,1721077
"Image 28_SIM_P5-4.czi",7,13,32335.914526785,33,224.95454545455,176.22727272727,90,31.302974264139,31.302974264139,"Fuchsia", , ,22,3047,1679,9.030303030303,1176.0606060606,860.27272727273,0,163,206,33,33,33,22,2884,1473,6.8167296433336,764.16616891362,438.25921786707,298,38810,28389,4178,64329310,30568559
"Image 28_SIM_P5-4.czi",7,14,35275.543120129,36,158.47222222222,185.19444444444,90,31.302974264139,31.302974264139,"Fuchsia", , ,41,2126,3521,6.0277777777778,972.86111111111,2170.3055555556,0,207,1366,36,36,36,41,1919,2155,9.2195014154349,545.69474212906,538.46707390753,217,35023,78131,4283,44494911,179716281
"Image 28_SIM_P5-4.czi",7,15,43114.55270238,44,231.29545454546,187.56818181818,90,31.302974264139,31.302974264139,"Fuchsia", , ,47,2790,4543,5.1136363636364,1109.1590909091,3060.0909090909,0,232,2431,44,44,44,47,2558,2112,11.119260283852,701.59210780153,545.25922225151,225,48803,134644,6467,75296245,424807108
"Image 28_SIM_P5-4.czi",7,16,54873.067075757,56,213.5,201.23214285714,90,31.302974264139,31.302974264139,"Fuchsia", , ,18,3427,269,9.3214285714286,1063.1071428571,87.214285714286,4,76,0,56,56,56,14,3351,269,3.8333803874394,900.54372825172,85.189567070518,522,59534,4884,5674,107894866,825104
"Image 28_SIM_P5-4.czi",7,17,72510.838635821,74,190.5,206.81081081081,90,31.302974264139,31.302974264139,"Fuchsia", , ,126,4611,6185,45.310810810811,1112.8378378378,3910.2297297297,10,60,2428,74,74,74,116,4551,3757,33.665935661899,1168.7789205509,1063.7461529934,3353,82350,289357,234665,191363420,1214055923
"Image 28_SIM_P5-4.czi",7,18,46054.181295724,47,139.5,227.62765957447,90,31.302974264139,31.302974264139,"Fuchsia", , ,0,3271,5397,0,1121.5106382979,4126.2765957447,0,117,2311,47,47,47,0,3154,3086,0,834.48239287285,962.33908202263,0,52711,193935,0,91148547,842829891
"Image 28_SIM_P5-4.czi",7,19,48013.933691287,49,75.622448979592,264.19387755102,90,31.302974264139,31.302974264139,"Fuchsia", , ,102,3251,2997,18.081632653061,1130.7755102041,2084.3469387755,0,118,674,49,49,49,102,3133,2323,25.774532597358,878.78427541752,699.55517268179,886,55408,102133,47908,99722576,236370723
"Image 28_SIM_P5-4.czi",7,20,35275.543120129,36,43.138888888889,275.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,0,2314,7881,0,914,4708.5277777778,0,180,2265,36,36,36,0,2134,5616,0,597.04697111223,1556.2325291937,0,32904,169507,0,42550534,882893507
"Image 28_SIM_P5-4.czi",7,21,70551.086240259,72,78.736111111111,295.23611111111,90,31.302974264139,31.302974264139,"Fuchsia", , ,20,2631,3271,3.8333333333333,1153.2638888889,2010.5277777778,0,317,868,72,72,72,20,2314,2403,5.5538338490213,545.05500415175,540.94458262474,276,83035,144758,3248,116854299,311816074
"Image 28_SIM_P5-4.czi",1,2,71903315.393197,73380,133.31737530662,194.43558190243,91,31.302974264139,31.302974264139,"Orange",3,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-4.czi",3,4,27436.533537878,28,30.821428571429,255.5,91,31.302974264139,31.302974264139,"Yellow", , ,507,196,455,277.92857142857,46.392857142857,218.28571428571,105,0,110,28,28,28,402,196,345,112.93981634659,55.890328644398,91.336924967036,7782,1299,6112,2507236,144605,1559408
"Image 28_SIM_P5-4.czi",3,5,32335.914526785,33,218.92424242424,285.07575757576,91,31.302974264139,31.302974264139,"Yellow", , ,692,212,4727,343.39393939394,89.090909090909,2644.4848484849,120,11,1376,33,33,33,572,201,3351,166.33887462683,56.572610221491,889.4720738032,11332,2940,87268,4776736,364342,256096042
"Image 28_SIM_P5-4.czi",3,6,17637.771560065,18,194.33333333333,302.16666666667,91,31.302974264139,31.302974264139,"Yellow", , ,433,449,1731,290.05555555556,242.44444444444,908.83333333333,109,22,349,18,18,18,324,427,1382,101.48687091107,135.54735322875,433.06707128953,5221,4364,16359,1689473,1370370,18055905
"Image 28_SIM_P5-4.czi",7,8,48013.933691287,49,83.561224489796,92.19387755102,91,31.302974264139,31.302974264139,"Fuchsia", , ,26,2002,5689,11.938775510204,741.51020408163,3790.693877551,2,119,1874,49,49,49,24,1883,3815,5.606574129483,533.12897604805,779.3527283394,585,36334,185744,8493,40584904,733253396
"Image 28_SIM_P5-4.czi",7,9,61732.200460226,63,30.436507936508,129.15079365079,91,31.302974264139,31.302974264139,"Fuchsia", , ,12,4248,1475,2.4920634920635,1184.0317460318,323.90476190476,0,100,47,63,63,63,12,4148,1428,3.2222663626759,1113.0860756829,305.36666032005,157,74594,20406,1035,165137222,12391026
"Image 28_SIM_P5-4.czi",7,10,46054.181295724,47,154.37234042553,147.39361702128,91,31.302974264139,31.302974264139,"Fuchsia", , ,91,2590,2404,23.936170212766,1007.4468085106,1683.6170212766,0,86,1258,47,47,47,91,2504,1146,24.914117052228,680.016138188,360.29972747287,1125,47350,79130,55481,68974016,139196146
"Image 28_SIM_P5-4.czi",7,11,34295.666922348,35,175.07142857143,163.07142857143,91,31.302974264139,31.302974264139,"Fuchsia", , ,73,2728,2016,24.885714285714,1150.4,1240.8,1,219,698,35,35,35,72,2509,1318,18.621258295405,677.44551332887,409.53616517743,871,40264,43428,33465,61923408,59587938
"Image 28_SIM_P5-4.czi",7,12,72510.838635821,74,221.33783783784,172.66216216216,91,31.302974264139,31.302974264139,"Fuchsia", , ,72,3200,1814,30.486486486487,1138.8513513514,497.83783783784,0,149,34,74,74,74,72,3051,1780,20.562129868921,742.73035138007,453.54533467282,2256,84275,36840,99642,136247029,33356692
"Image 28_SIM_P5-4.czi",7,13,49973.68608685,51,158.53921568628,185.06862745098,91,31.302974264139,31.302974264139,"Fuchsia", , ,78,2705,4007,8.7843137254902,911.33333333333,2154.7058823529,0,104,1075,51,51,51,78,2601,2932,16.065259071039,706.73173599794,684.3190862198,448,46478,109890,16840,67330438,260195260
"Image 28_SIM_P5-4.czi",7,14,48993.809889068,50,231.4,187.88,91,31.302974264139,31.302974264139,"Fuchsia", , ,43,3091,4943,3.88,1128.26,3199,0,208,2629,50,50,50,43,2883,2314,9.3996091972605,776.29470024769,584.14245536792,194,56413,159950,5082,93177571,528399948
"Image 28_SIM_P5-4.czi",7,15,55852.943273538,57,213.72807017544,201.06140350877,91,31.302974264139,31.302974264139,"Fuchsia", , ,17,3796,252,8.7017543859649,1120.6842105263,76.19298245614,4,90,0,57,57,57,13,3706,252,3.2291358434943,1008.8647289669,80.631755220104,496,63879,4343,4900,128585437,694989
"Image 28_SIM_P5-4.czi",7,16,72510.838635821,74,190.66216216216,207,91,31.302974264139,31.302974264139,"Fuchsia", , ,131,4963,5848,47.621621621622,1188.1891891892,3772.6756756757,8,60,2259,74,74,74,123,4903,3589,36.494211476711,1264.2229372029,979.47669992787,3524,87926,279178,265042,221145676,1123282396
"Image 28_SIM_P5-4.czi",7,17,53893.190877975,55,139.75454545455,227.93636363636,91,31.302974264139,31.302974264139,"Fuchsia", , ,0,3514,5339,0,1067.0909090909,3996.8,0,80,2084,55,55,55,0,3434,3255,0,938.15961037846,1010.349323529,0,58690,219824,0,110155312,933716074
"Image 28_SIM_P5-4.czi",7,18,42134.676504599,43,75.639534883721,264.24418604651,91,31.302974264139,31.302974264139,"Fuchsia", , ,78,2316,3067,15.488372093023,900.09302325581,2201.9534883721,0,153,774,43,43,43,78,2163,2293,20.154607287315,623.1110049373,662.82325279959,666,38704,94684,27376,51144428,226941820
"Image 28_SIM_P5-4.czi",7,19,50953.562284631,52,223.86538461539,268.92307692308,91,31.302974264139,31.302974264139,"Fuchsia", , ,24,1696,1436,7.0192307692308,748.82692307692,512.40384615385,0,169,72,52,52,52,24,1527,1364,7.4451994919621,452.02792387951,350.76662593136,365,38939,26645,5389,39579363,19927899
"Image 28_SIM_P5-4.czi",7,20,57812.695669101,59,78.110169491525,292.44915254237,91,31.302974264139,31.302974264139,"Fuchsia", , ,48,3132,2491,5.5423728813559,1120.0508474576,1809.6271186441,0,139,891,59,59,59,48,2993,1600,10.973827851786,802.96017902141,439.59675480843,327,66083,106768,8797,111411533,204418496
"Image 28_SIM_P5-4.czi",1,2,71533902.066633,73003,133.29836445078,194.39129213868,92,31.302974264139,31.302974264139,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-4.czi",3,4,20577.400153409,21,29.785714285714,255.21428571429,92,31.302974264139,31.302974264139,"Yellow", , ,500,150,412,292.47619047619,38.714285714286,245.04761904762,96,2,141,21,21,21,404,148,271,120.12394392777,42.040626609439,71.848783003247,6142,813,5146,2084984,66823,1364260
"Image 28_SIM_P5-4.czi",3,5,31356.038329004,32,218.84375,285.03125,92,31.302974264139,31.302974264139,"Yellow", , ,661,202,4862,327.09375,76.78125,2677.375,115,8,1466,32,32,32,546,194,3396,160.57564981813,54.951435670582,852.34711049794,10467,2457,85676,4223011,282261,251908144
"Image 28_SIM_P5-4.czi",6,7,48013.933691287,49,83.561224489796,92.19387755102,92,31.302974264139,31.302974264139,"Fuchsia", , ,23,2133,5544,13.775510204082,789.73469387755,3858.5510204082,2,110,2431,49,49,49,21,2023,3113,5.7888733292212,581.13365414472,634.19121923204,675,38697,189069,10907,46770747,748837911
"Image 28_SIM_P5-4.czi",6,8,58792.571866882,60,30.5,129.3,92,31.302974264139,31.302974264139,"Fuchsia", , ,15,3798,1500,3.7333333333333,1076.5666666667,383.38333333333,1,75,57,60,60,60,14,3723,1443,3.5168681496355,985.05813932636,304.94006589051,224,64594,23003,1566,126789780,14305285
"Image 28_SIM_P5-4.czi",6,9,15678.019164502,16,196,146.5,92,31.302974264139,31.302974264139,"Fuchsia", , ,59,1956,6380,34.4375,1064.375,4805.125,9,377,3493,16,16,16,50,1579,2887,15.134810867665,496.43863333414,859.0562942361,551,17030,76882,22411,21823076,380497286
"Image 28_SIM_P5-4.czi",6,10,46054.181295724,47,154.37234042553,147.39361702128,92,31.302974264139,31.302974264139,"Fuchsia", , ,83,2742,2152,20.276595744681,1031.7446808511,1405.5744680851,0,99,968,47,47,47,83,2643,1184,22.326336687828,707.78793397596,353.16025089499,953,48492,66062,42253,73075696,98592280
"Image 28_SIM_P5-4.czi",6,11,34295.666922348,35,175.07142857143,163.07142857143,92,31.302974264139,31.302974264139,"Fuchsia", , ,87,2738,2261,23.628571428571,1155.5714285714,1416.5428571429,1,246,812,35,35,35,86,2492,1449,21.969344570113,689.99425767919,461.04034166074,827,40445,49579,35951,62924217,77457757
"Image 28_SIM_P5-4.czi",6,12,29396.285933441,30,201.9,170,92,31.302974264139,31.302974264139,"Fuchsia", , ,10,2092,2500,1.8333333333333,1172.2666666667,2107.2,0,505,1638,30,30,30,10,1587,862,2.8049627612419,479.99259572833,252.37347803165,55,35168,63216,329,47907668,135055834
"Image 28_SIM_P5-4.czi",6,13,59772.448064663,61,219.94262295082,170.94262295082,92,31.302974264139,31.302974264139,"Fuchsia", , ,78,4189,1191,38.377049180328,1220.1147540984,298,11,103,46,61,61,61,67,4086,1145,18.326814539017,1083.7041124212,250.68160416486,2341,74427,18178,109993,161274357,9187520
"Image 28_SIM_P5-4.czi",6,14,55852.943273538,57,158.16666666667,185.06140350877,92,31.302974264139,31.302974264139,"Fuchsia", , ,63,3297,4408,7.0526315789474,946.70175438597,2235.3859649123,0,93,992,57,57,57,63,3204,3416,12.503458168259,858.079811575,789.64353970605,402,53962,127417,11590,92318774,319744241
"Image 28_SIM_P5-4.czi",6,15,53893.190877975,55,231.28181818182,188.08181818182,92,31.302974264139,31.302974264139,"Fuchsia", , ,34,3174,5029,2.6909090909091,1086.8,3254.6909090909,0,187,2700,55,55,55,34,2987,2329,7.0733530402719,816.26802969141,568.77239061265,148,59774,179008,3100,100942232,600084820
"Image 28_SIM_P5-4.czi",6,16,55852.943273538,57,213.93859649123,201.16666666667,92,31.302974264139,31.302974264139,"Fuchsia", , ,17,3745,243,8.7543859649123,1087.5789473684,78.052631578947,5,109,0,57,57,57,12,3636,243,2.8926057318272,1012.8389194199,77.642592566523,499,61992,4449,4837,124868384,684845
"Image 28_SIM_P5-4.czi",6,17,72510.838635821,74,190.66216216216,207,92,31.302974264139,31.302974264139,"Fuchsia", , ,146,5097,5557,47.027027027027,1211.7837837838,3724.5540540541,6,58,2229,74,74,74,140,5039,3328,41.041900732031,1314.9631930915,899.19471037986,3480,89672,275617,286618,234889434,1085574647
"Image 28_SIM_P5-4.czi",6,18,57812.695669101,59,139.55084745763,228.09322033898,92,31.302974264139,31.302974264139,"Fuchsia", , ,0,3896,5289,0,1069.6271186441,3648.6779661017,0,79,1189,59,59,59,0,3817,4100,0,993.23728627056,1208.6004508019,0,63108,215272,0,124720206,870179676
"Image 28_SIM_P5-4.czi",6,19,15678.019164502,16,175,249,92,31.302974264139,31.302974264139,"Fuchsia", , ,1,1856,6039,0.0625,1446.125,4763.125,0,1008,3660,16,16,16,1,848,2379,0.25,246.34741727893,671.22801639979,1,23138,76210,1,34370746,369755962
"Image 28_SIM_P5-4.czi",6,20,40174.924109036,41,224.5,269.5,92,31.302974264139,31.302974264139,"Fuchsia", , ,19,2073,1747,4.8048780487805,991.31707317073,658.87804878049,0,205,129,41,41,41,19,1868,1618,5.4324005384136,546.90970182583,433.58535463747,197,40644,27014,2127,52255500,25318782
"Image 28_SIM_P5-4.czi",6,21,71530.96243804,73,77.705479452055,292.67808219178,92,31.302974264139,31.302974264139,"Fuchsia", , ,51,3781,2976,6.6575342465753,1166.4931506849,1983.2602739726,0,101,1016,73,73,73,51,3680,1960,13.167952656695,963.47063789787,472.22922951198,486,85154,144778,15720,166167406,303188488
"Image 28_SIM_P5-4.czi",1,2,71131172.949345,72592,133.2382631695,194.31762453163,93,31.302974264139,31.302974264139,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-4.czi",3,4,18617.647757846,19,125.39473684211,36.078947368421,93,31.302974264139,31.302974264139,"Yellow", , ,360,124,254,259.47368421053,30.631578947368,129.26315789474,159,3,79,19,19,19,201,121,175,60.74570713781,35.893686424582,38.75971864544,4930,582,2456,1345626,41018,344512
"Image 28_SIM_P5-4.czi",3,5,20577.400153409,21,218.5,285.64285714286,93,31.302974264139,31.302974264139,"Yellow", , ,564,203,5026,326.66666666667,85.666666666667,2860.4761904762,123,17,1771,21,21,21,441,186,3255,139.42034763023,57.346606990591,896.75680198411,6860,1799,60070,2629694,219887,187912260
"Image 28_SIM_P5-4.czi",6,7,53893.190877975,55,83.827272727273,91.936363636364,93,31.302974264139,31.302974264139,"Fuchsia", , ,29,2265,5552,14.636363636364,769.43636363636,3910.3090909091,0,94,2607,55,55,55,29,2171,2945,8.4115521013787,612.09073291455,606.18973538505,805,42319,215067,15603,52793151,860821609
"Image 28_SIM_P5-4.czi",6,8,44094.428900162,45,30.5,129.5,93,31.302974264139,31.302974264139,"Fuchsia", , ,17,3139,1039,5.5555555555556,1117.0888888889,399.2,3,210,104,45,45,45,14,2929,935,3.5133224081252,807.81303592484,214.63823687142,250,50269,17964,1932,84867665,9198290
"Image 28_SIM_P5-4.czi",6,9,52913.314680194,54,154.44444444444,147.44444444444,93,31.302974264139,31.302974264139,"Fuchsia", , ,70,2884,1947,14.722222222222,952.61111111111,1154.8888888889,0,117,715,54,54,54,70,2767,1232,18.135149511342,751.47438517379,335.25493913414,795,51441,62364,29135,78933097,77980472
"Image 28_SIM_P5-4.czi",6,10,20577.400153409,21,194.5,146.64285714286,93,31.302974264139,31.302974264139,"Fuchsia", , ,65,2046,6572,39,942,4708.9523809524,14,152,3224,21,21,21,51,1894,3348,15.52417469626,579.74563387748,995.91382539809,819,19782,98888,36761,25356744,485495770
"Image 28_SIM_P5-4.czi",6,11,32335.914526785,33,175.07575757576,162.92424242424,93,31.302974264139,31.302974264139,"Fuchsia", , ,93,2476,2530,20.545454545455,1098.696969697,1624.8181818182,1,245,948,33,33,33,92,2231,1582,21.623324948263,626.37566028944,488.412700397,678,36257,53619,28892,52390543,94754629
"Image 28_SIM_P5-4.czi",6,12,64671.82905357,66,219.89393939394,170.72727272727,93,31.302974264139,31.302974264139,"Fuchsia", , ,85,4831,1168,36.787878787879,1289.1212121212,297.01515151515,5,95,58,66,66,66,80,4736,1110,20.967018167013,1275.2734188298,252.2789964991,2428,85082,19603,117896,215391960,9959293
"Image 28_SIM_P5-4.czi",6,13,36255.419317911,37,202.44594594595,169.93243243243,93,31.302974264139,31.302974264139,"Fuchsia", , ,10,2317,2424,1,1176.3243243243,2085.1081081081,0,436,1657,37,37,37,10,1881,767,2.273030282831,557.2993437629,231.33414790728,37,43524,77149,223,62379312,162790563
"Image 28_SIM_P5-4.czi",6,14,57812.695669101,59,158.0593220339,185.04237288136,93,31.302974264139,31.302974264139,"Fuchsia", , ,48,3664,4646,5.7627118644068,969.22033898305,2224.3898305085,0,89,885,59,59,59,48,3575,3761,9.6603330117706,947.16142286228,841.23747143305,340,57184,131239,7372,107456552,332972165
"Image 28_SIM_P5-4.czi",6,15,50953.562284631,52,231.69230769231,188.03846153846,93,31.302974264139,31.302974264139,"Fuchsia", , ,23,2977,4650,1.4038461538462,1085.6346153846,3270.25,0,147,2725,52,52,52,23,2830,1925,4.1124374499546,769.71283233975,460.47374901227,73,56453,170053,965,91502681,566929663
