ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-1.czi",12,27,32335.914526785,33,49.954545454546,171.77272727273,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,2569,6029,0,1182.1212121212,3852.303030303,0,378,1386,33,33,33,0,2191,4643,0,647.69272023737,1383.1777155532,0,39010,127126,0,59538736,550949654
"Image 28_SIM_P1-1.czi",12,28,36255.419317911,37,174.95945945946,174.28378378378,76,31.302974264139,31.302974264139,"Fuchsia", , ,236,2329,5142,45.405405405405,1188.4054054054,3235.8378378378,0,431,2126,37,37,37,236,1898,3016,64.387912711186,574.21644484073,889.78385370061,1680,43971,119726,225530,64125457,415915672
"Image 28_SIM_P1-1.czi",12,29,52913.314680194,54,113.98148148148,192.22222222222,76,31.302974264139,31.302974264139,"Fuchsia", , ,27,4429,11346,9.0555555555556,1069.1851851852,6377.5740740741,1,46,3228,54,54,54,26,4383,8118,7.6735681269369,1171.0834859638,2273.0410317778,489,57736,344389,7549,134416612,2470202281
"Image 28_SIM_P1-1.czi",12,30,20577.400153409,21,145.21428571429,192.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,61,2173,1956,16.52380952381,1102.7142857143,1152.1904761905,2,415,642,21,21,21,59,1758,1314,14.719439689129,523.57264470722,340.61982018779,347,23157,24196,10067,31018121,30198838
"Image 28_SIM_P1-1.czi",12,31,22537.152548972,23,199.5,208.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,190,1889,11807,51.608695652174,1363.6956521739,10646.304347826,1,877,9265,23,23,23,189,1012,2542,54.777848152527,287.2926026296,821.47585781947,1187,31365,244865,127273,44588129,2621753411
"Image 28_SIM_P1-1.czi",12,32,45074.305097943,46,80.565217391304,211.5652173913,76,31.302974264139,31.302974264139,"Fuchsia", , ,22,2171,16296,3.9347826086957,793.65217391304,6685.7826086957,0,82,1141,46,46,46,22,2089,15155,5.3971275237154,577.09345352922,4231.4252808299,181,36508,307546,2023,43961312,2861908894
"Image 28_SIM_P1-1.czi",12,33,18617.647757846,19,123.6052631579,220.07894736842,76,31.302974264139,31.302974264139,"Fuchsia", , ,3,1914,14425,1,1407.8421052632,11268.684210526,0,891,8248,19,19,19,3,1023,6177,0.94280904158206,307.47290091213,1958.230920801,19,26749,214105,35,39360081,2481705663
"Image 28_SIM_P1-1.czi",1,2,51400385.830819,52456,154.79699176453,141.88178664023,77,31.302974264139,31.302974264139,"Orange",9,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,18617.647757846,19,164.6052631579,59.078947368421,77,31.302974264139,31.302974264139,"Yellow", , ,420,844,6469,305.68421052632,620.05263157895,5393,181,237,4416,19,19,19,239,607,2053,68.118403967389,172.76235240745,642.482338711,5808,11781,102467,1858936,7842083,560034635
"Image 28_SIM_P1-1.czi",3,5,17637.771560065,18,207.33333333333,90.166666666667,77,31.302974264139,31.302974264139,"Yellow", , ,361,17,6940,255.61111111111,2.9444444444444,6232,145,0,5603,18,18,18,216,17,1337,64.953502725718,4.3988263437665,444.99107724035,4601,53,112176,1247789,485,702447122
"Image 28_SIM_P1-1.czi",3,6,31356.038329004,32,60.15625,100.875,77,31.302974264139,31.302974264139,"Yellow", , ,769,44,14504,367.34375,3.96875,12853.03125,138,0,10423,32,32,32,631,44,4081,184.04130135608,9.250926283177,1304.1857300043,11755,127,411297,5368133,3157,5339141107
"Image 28_SIM_P1-1.czi",3,7,22537.152548972,23,192.89130434783,102.0652173913,77,31.302974264139,31.302974264139,"Yellow", , ,430,238,4821,286,59.652173913044,4087.347826087,132,6,3357,23,23,23,298,232,1464,82.421312336511,61.872749689586,383.63045768453,6578,1372,94009,2030760,166064,387485273
"Image 28_SIM_P1-1.czi",3,8,22537.152548972,23,49.369565217391,119.67391304348,77,31.302974264139,31.302974264139,"Yellow", , ,457,28,14594,284.95652173913,6.5652173913044,12025.043478261,132,0,10121,23,23,23,325,28,4473,92.468411442095,8.3873610919619,1335.8391464905,6554,151,276576,2055714,2539,3365096682
"Image 28_SIM_P1-1.czi",3,9,20577.400153409,21,126.07142857143,121.78571428571,77,31.302974264139,31.302974264139,"Yellow", , ,422,65,5638,273.61904761905,18.428571428571,3623.6666666667,131,0,1499,21,21,21,291,65,4139,84.054432477102,19.686471061547,1360.0660768262,5746,387,76097,1713518,14883,312745757
"Image 28_SIM_P1-1.czi",3,10,20577.400153409,21,244.54761904762,129.54761904762,77,31.302974264139,31.302974264139,"Yellow", , ,432,17,21902,301.90476190476,1.7142857142857,21191.571428571,173,0,19717,21,21,21,259,17,2185,70.284354419675,3.9514915809458,548.55715941263,6340,36,445023,2012874,374,9436754991
"Image 28_SIM_P1-1.czi",3,11,22537.152548972,23,120.36956521739,144.67391304348,77,31.302974264139,31.302974264139,"Yellow", , ,462,4,1267,282.82608695652,0.26086956521739,903.69565217391,127,0,445,23,23,23,335,4,822,94.402740798961,0.86431219656009,264.05981326252,6505,6,20785,2035845,18,20317321
"Image 28_SIM_P1-1.czi",3,12,64671.82905357,66,280.06060606061,196.90909090909,77,31.302974264139,31.302974264139,"Yellow", , ,1955,432,5008,676.42424242424,142.15151515152,736.13636363636,94,0,0,66,66,66,1861,432,5008,528.57212769167,133.77929498581,1219.3030908157,44644,9382,48585,48358536,2496964,132400687
"Image 28_SIM_P1-1.czi",13,14,48993.809889068,50,221.5,69.14,77,31.302974264139,31.302974264139,"Fuchsia", , ,130,3002,9739,21.52,1150.22,8023.18,0,199,6915,50,50,50,130,2803,2824,30.015805360319,772.2604321743,719.51382934051,1076,57511,401159,67302,95373225,3243938173
"Image 28_SIM_P1-1.czi",13,15,27436.533537878,28,218.5,98.821428571429,77,31.302974264139,31.302974264139,"Fuchsia", , ,51,2294,7320,13.785714285714,1244.1428571429,6165.3928571429,0,469,4421,28,28,28,51,1825,2899,15.401676538989,497.15112198932,942.52911692074,386,34836,172631,11726,50014260,1088323685
"Image 28_SIM_P1-1.czi",13,16,52913.314680194,54,71,112.38888888889,77,31.302974264139,31.302974264139,"Fuchsia", , ,161,4013,5303,82.388888888889,1138.5925925926,3756.1851851852,22,95,2590,54,54,54,139,3918,2713,34.747290740955,1066.7988885555,728.47250564074,4449,61484,202834,430539,130322400,790007692
"Image 28_SIM_P1-1.czi",13,17,31356.038329004,32,223,117,77,31.302974264139,31.302974264139,"Fuchsia", , ,32,2444,1798,6.8125,1177.34375,874.53125,0,411,391,32,32,32,32,2033,1407,8.2791518187982,583.25137663513,377.94264664526,218,37675,27985,3610,54902073,28901817
"Image 28_SIM_P1-1.czi",13,18,38215.171713473,39,155.42307692308,118.0641025641,77,31.302974264139,31.302974264139,"Fuchsia", , ,2,3013,5694,0.20512820512821,1152.7948717949,3656.5897435897,0,263,1645,39,39,39,2,2750,4049,0.46901280307332,780.01761719265,1106.5204761334,8,44959,142607,10,74948749,567982021
"Image 28_SIM_P1-1.czi",13,19,16657.895362283,17,265.55882352941,119.08823529412,77,31.302974264139,31.302974264139,"Fuchsia", , ,38,1910,18430,15.764705882353,1192.9411764706,17550.117647059,4,267,16825,17,17,17,34,1643,1605,10.877323957233,479.35822598922,487.20540872831,268,20280,298352,6118,27869396,5239910606
"Image 28_SIM_P1-1.czi",13,20,21557.27635119,22,208.13636363636,122,77,31.302974264139,31.302974264139,"Fuchsia", , ,24,2011,2544,5.2727272727273,1230.5,1806.8636363636,0,405,1225,22,22,22,24,1606,1319,6.3634508321748,487.30002003264,429.28870244078,116,27071,39751,1462,38297553,75694701
"Image 28_SIM_P1-1.czi",13,21,65651.705251352,67,112.18656716418,125.35074626866,77,31.302974264139,31.302974264139,"Fuchsia", , ,158,5619,5099,34.880597014925,1220.2985074627,3534.0597014925,1,61,1995,67,67,67,157,5558,3104,34.380897791819,1433.0564180876,845.30462288612,2337,81760,236782,159531,235312552,883961358
"Image 28_SIM_P1-1.czi",13,22,27436.533537878,28,166.5,127.17857142857,77,31.302974264139,31.302974264139,"Fuchsia", , ,5,2627,129,1.0714285714286,1274.1785714286,86.178571428571,0,224,55,28,28,28,5,2403,74,1.4123416706693,683.6588955391,19.851399001784,30,35677,2413,86,58078385,218589
"Image 28_SIM_P1-1.czi",13,23,69571.210042477,71,150.5,128.80985915493,77,31.302974264139,31.302974264139,"Fuchsia", , ,111,4373,2386,60.605633802817,1239.6056338028,781.43661971831,2,98,72,71,71,71,109,4275,2314,27.198465751498,1177.71867219,606.94402501135,4303,88012,55482,312569,206191660,69142340
"Image 28_SIM_P1-1.czi",13,24,49973.68608685,51,275.26470588235,136.26470588235,77,31.302974264139,31.302974264139,"Fuchsia", , ,43,3105,6250,14.627450980392,816.33333333333,2210.8235294118,1,69,156,51,51,51,42,3036,6094,12.432153126975,823.15261444441,1734.7909926661,746,41633,112752,18640,67865417,399749764
"Image 28_SIM_P1-1.czi",13,25,67611.457646914,69,176.60144927536,143.28260869565,77,31.302974264139,31.302974264139,"Fuchsia", , ,86,4756,1928,11.333333333333,1258.3333333333,1294.4202898551,0,104,866,69,69,69,86,4652,1062,19.050757794613,1269.4404935509,263.01539911287,782,86825,89315,33542,218835375,120315191
"Image 28_SIM_P1-1.czi",13,26,51933.438482413,53,92.443396226415,143.95283018868,77,31.302974264139,31.302974264139,"Fuchsia", , ,45,2895,5908,7.8867924528302,1160.6603773585,4510.6981132076,0,234,3058,53,53,53,45,2661,2850,12.287674214053,726.23626541749,625.15107666085,418,61515,239067,11148,98823817,1098681387
"Image 28_SIM_P1-1.czi",13,27,98967.495975918,101,151.65841584158,146.57920792079,77,31.302974264139,31.302974264139,"Fuchsia", , ,14,8431,902,2.7227722772277,1732.6633663366,271.9801980198,0,34,0,101,101,101,14,8397,902,3.2159565043116,2161.5183981508,249.36788005668,275,174999,27470,1783,770430535,13689730
"Image 28_SIM_P1-1.czi",13,28,70551.086240259,72,125.125,151.66666666667,77,31.302974264139,31.302974264139,"Fuchsia", , ,13,3659,2777,1.3472222222222,1168.5694444444,1165.2777777778,0,67,383,72,72,72,13,3592,2394,2.6914560812404,937.3883381598,638.81144526207,97,84137,83900,645,160707407,126740490
"Image 28_SIM_P1-1.czi",13,29,70551.086240259,72,90.222222222222,153.875,77,31.302974264139,31.302974264139,"Fuchsia", , ,23,3183,10944,3.0694444444444,1163.6527777778,6142.0972222222,0,106,4750,72,72,72,23,3077,6194,5.1685026270014,851.44862737725,1529.8352591022,221,83783,442231,2575,148966819,2882393907
"Image 28_SIM_P1-1.czi",13,30,81329.724415854,83,202.80120481928,161.80120481928,77,31.302974264139,31.302974264139,"Fuchsia", , ,18,6255,6695,3.1686746987952,1398.9518072289,4126.3253012048,0,45,1579,83,83,83,18,6210,5116,4.3077334799581,1618.489199943,1234.3284548094,263,116113,342485,2355,377236089,1538136993
"Image 28_SIM_P1-1.czi",13,31,18617.647757846,19,124.6052631579,164.92105263158,77,31.302974264139,31.302974264139,"Fuchsia", , ,7,2533,8972,1.1578947368421,1293.4210526316,7535.3157894737,0,414,5684,19,19,19,7,2119,3288,2.0347852164769,640.62359513467,931.56040256428,22,24575,143171,100,39172997,1094459183
"Image 28_SIM_P1-1.czi",13,32,26456.657340097,27,49.907407407407,171.57407407407,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,2191,5884,0,1162.962962963,3562.8888888889,0,542,1319,27,27,27,0,1649,4565,0,511.97366830437,1333.06879427,0,31400,96198,0,43332080,388946668
"Image 28_SIM_P1-1.czi",13,33,48993.809889068,50,174.88,174.4,77,31.302974264139,31.302974264139,"Fuchsia", , ,207,2815,5182,36.8,1107.64,3226.92,0,181,2073,50,50,50,207,2634,3109,55.320587008263,744.99559675455,941.91489368136,1840,55382,161346,217670,88539222,564123614
"Image 28_SIM_P1-1.czi",13,34,53893.190877975,55,113.82727272727,192.06363636364,77,31.302974264139,31.302974264139,"Fuchsia", , ,22,3538,12068,7.0909090909091,830.89090909091,6588.3454545455,1,53,3090,55,55,55,21,3485,8978,6.0500160002015,936.75671122599,2478.5763552535,390,45699,362359,4742,85356593,2719086671
"Image 28_SIM_P1-1.czi",13,35,28416.40973566,29,199.56896551724,208.91379310345,77,31.302974264139,31.302974264139,"Fuchsia", , ,206,2013,11482,50.620689655172,1272.8275862069,10357.103448276,1,541,9103,29,29,29,205,1472,2379,57.1173064798,425.60654776159,776.47336192132,1468,36912,300356,165658,52054558,3127699668
"Image 28_SIM_P1-1.czi",13,36,44094.428900162,45,80.388888888889,211.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,14,2360,17696,1.7777777777778,862.57777777778,7728.0888888889,0,106,1681,45,45,45,14,2254,16015,2.9763376586983,622.31589058674,4444.7176248494,80,38816,347764,532,50522010,3556793754
"Image 28_SIM_P1-1.czi",13,37,15678.019164502,16,124,220,77,31.302974264139,31.302974264139,"Fuchsia", , ,1,1848,13735,0.25,1414.1875,10821.1875,0,778,8166,16,16,16,1,1070,5569,0.44721359549996,298.73627583539,1894.0743462617,4,22627,173139,4,33337471,1927382347
"Image 28_SIM_P1-1.czi",1,2,51437621.126335,52494,154.31601706862,141.631214996,78,31.302974264139,31.302974264139,"Orange",10,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,19597.523955627,20,164.5,59,78,31.302974264139,31.302974264139,"Yellow", , ,428,1028,6886,295.7,725.9,5333.85,159,202,4244,20,20,20,269,826,2642,79.969138784251,239.35305348068,729.19626085308,5914,14518,106677,1870276,11627124,579101933
"Image 28_SIM_P1-1.czi",3,5,21557.27635119,22,281.59090909091,87.727272727273,78,31.302974264139,31.302974264139,"Yellow", , ,466,574,0,281.68181818182,169.18181818182,0,74,6,0,22,22,22,392,568,0,103.74482723244,174.85548764177,0,6197,3722,0,1971605,1271758,0
"Image 28_SIM_P1-1.czi",3,6,22537.152548972,23,207.5,90.326086956522,78,31.302974264139,31.302974264139,"Yellow", , ,362,14,6172,237.13043478261,1.4347826086957,5437.4782608696,136,0,4557,23,23,23,226,14,1615,70.72887050229,3.042518199789,507.87175095197,5454,33,125062,1403366,251,685696448
"Image 28_SIM_P1-1.czi",3,7,32335.914526785,33,60.075757575758,100.92424242424,78,31.302974264139,31.302974264139,"Yellow", , ,728,58,14117,337.09090909091,5.030303030303,12675.151515152,120,0,10489,33,33,33,608,58,3628,175.44735029995,11.883509710111,1196.4274194767,11124,166,418280,4734816,5354,5347568410
"Image 28_SIM_P1-1.czi",3,8,22537.152548972,23,192.36956521739,101.67391304348,78,31.302974264139,31.302974264139,"Yellow", , ,427,178,4838,280.08695652174,51.391304347826,4267.9565217391,127,5,3740,23,23,23,300,173,1098,82.070320758525,49.45313587854,288.06525117203,6442,1182,98163,1952502,114548,420781011
"Image 28_SIM_P1-1.czi",3,9,24496.904944534,25,49.5,119.5,78,31.302974264139,31.302974264139,"Yellow", , ,507,9,14405,304.4,1.8,11497.28,135,0,9487,25,25,25,372,9,4918,106.6559890489,2.4664414311581,1424.9811846711,7610,45,287432,2589496,227,3353419898
"Image 28_SIM_P1-1.czi",3,10,27436.533537878,28,126,121.64285714286,78,31.302974264139,31.302974264139,"Yellow", , ,458,101,7180,267.46428571429,23.75,4055.8214285714,122,0,1530,28,28,28,336,101,5650,96.823046744834,28.002149388402,1827.321639542,7489,665,113563,2256157,36965,550747067
"Image 28_SIM_P1-1.czi",3,11,24496.904944534,25,244.58,129.94,78,31.302974264139,31.302974264139,"Yellow", , ,428,14,22517,277.12,1.04,21274.04,159,0,18796,25,25,25,269,14,3721,78.140535788625,2.9365512652316,989.76278639547,6928,26,531851,2066430,234,11338130577
"Image 28_SIM_P1-1.czi",3,12,24496.904944534,25,120.5,144.5,78,31.302974264139,31.302974264139,"Yellow", , ,508,5,1213,299.88,0.28,870.24,136,0,439,25,25,25,372,5,774,106.25610570692,1.021436896403,249.95720967131,7497,7,21756,2519169,27,20432428
"Image 28_SIM_P1-1.czi",3,13,72510.838635821,74,280.22972972973,196.89189189189,78,31.302974264139,31.302974264139,"Yellow", , ,2145,769,5759,650.89189189189,169.98648648649,637,45,0,0,74,74,74,2100,769,5759,576.32659518447,169.02520629429,1162.8884091153,48166,12579,47138,55597980,4223835,128745496
"Image 28_SIM_P1-1.czi",14,15,38215.171713473,39,221.57692307692,68.935897435897,78,31.302974264139,31.302974264139,"Fuchsia", , ,100,2456,9995,16.846153846154,1148.5128205128,8191.2051282051,1,218,6869,39,39,39,99,2238,3126,24.105621163121,605.21435401434,832.95612380457,657,44792,319457,33149,65362994,2643102821
"Image 28_SIM_P1-1.czi",14,16,43114.55270238,44,218.68181818182,98.681818181818,78,31.302974264139,31.302974264139,"Fuchsia", , ,73,2927,7157,18.613636363636,1157.5909090909,5871.3409090909,0,302,4289,44,44,44,73,2625,2868,21.363102192953,727.2316517206,924.21795836621,819,50934,258339,34869,81701968,1553526029
"Image 28_SIM_P1-1.czi",14,17,32335.914526785,33,71.136363636364,112.77272727273,78,31.302974264139,31.302974264139,"Fuchsia", , ,184,2662,4574,103.9696969697,1101.1515151515,3566.8787878788,46,82,2914,33,33,33,138,2580,1660,37.717274597064,714.8173333627,449.27634574779,3431,36338,117707,402243,56364486,426305777
"Image 28_SIM_P1-1.czi",14,18,62712.076658008,64,224.578125,115.796875,78,31.302974264139,31.302974264139,"Fuchsia", , ,53,2986,2285,7.5625,1171.46875,1090.1875,0,197,356,64,64,64,53,2789,1929,12.531705821382,691.9650869427,546.63509998872,484,74974,69772,13554,117995086,94889588
"Image 28_SIM_P1-1.czi",14,19,21557.27635119,22,113.40909090909,115.40909090909,78,31.302974264139,31.302974264139,"Fuchsia", , ,9,2446,8578,3.8181818181818,1127.9090909091,7876.1363636364,1,478,6943,22,22,22,8,1968,1635,2.4810973692792,591.01534176291,496.28949841173,84,24814,173275,450,35323218,1369909897
"Image 28_SIM_P1-1.czi",14,20,29396.285933441,30,207.5,122,78,31.302974264139,31.302974264139,"Fuchsia", , ,38,2250,3041,6.9,1145.2,2024.3333333333,0,329,1145,30,30,30,38,1921,1896,9.6681132488766,566.46048040624,603.49512658852,207,34356,60730,4139,48649938,133499748
"Image 28_SIM_P1-1.czi",14,21,38215.171713473,39,112.16666666667,125.9358974359,78,31.302974264139,31.302974264139,"Fuchsia", , ,117,2683,4351,34.948717948718,940.12820512821,3450.4358974359,1,64,2635,39,39,39,116,2619,1716,28.784086171601,732.86338855806,479.99938568337,1363,36665,134567,79119,54879173,473069985
"Image 28_SIM_P1-1.czi",14,22,38215.171713473,39,166.42307692308,126.9358974359,78,31.302974264139,31.302974264139,"Fuchsia", , ,4,2949,251,1.2564102564103,1203.0769230769,109.79487179487,0,230,58,39,39,39,4,2719,193,1.3321519732718,792.91999943631,43.177223215353,49,46920,4282,129,80339810,540984
"Image 28_SIM_P1-1.czi",14,23,72510.838635821,74,150.44594594595,128.64864864865,78,31.302974264139,31.302974264139,"Fuchsia", , ,134,5084,2167,69,1366.8783783784,765.72972972973,2,87,43,74,74,74,132,4997,2124,34.431587918296,1383.7821999095,594.39144191965,5106,101149,56664,438858,278042663,69180296
"Image 28_SIM_P1-1.czi",14,24,34295.666922348,35,274.81428571429,136.41428571429,78,31.302974264139,31.302974264139,"Fuchsia", , ,55,2492,5012,18.085714285714,899.31428571429,1795.3428571429,1,152,302,35,35,35,54,2340,4710,17.436222318481,662.12508909831,1301.1318815206,633,31476,62837,21785,43212744,170374061
"Image 28_SIM_P1-1.czi",14,25,74470.591031384,76,176.90789473684,143.42105263158,78,31.302974264139,31.302974264139,"Fuchsia", , ,59,5668,1828,8.7236842105263,1313.25,1186.3552631579,0,61,800,76,76,76,59,5607,1028,13.355247342485,1469.5156764504,252.12196540285,663,99807,90163,19161,293032267,111732761
"Image 28_SIM_P1-1.czi",14,26,141102.17248052,144,91.326388888889,148.55555555556,78,31.302974264139,31.302974264139,"Fuchsia", , ,27,3962,10896,4.2361111111111,1190.2083333333,5111.1458333333,0,91,2747,144,144,144,27,3871,8149,6.8561504327719,969.52110501883,1322.5646359805,610,171390,736005,9306,338405684,4011961231
"Image 28_SIM_P1-1.czi",14,27,99947.3721737,102,151.70588235294,146.54901960784,78,31.302974264139,31.302974264139,"Fuchsia", , ,10,9206,1005,2.1078431372549,1852.3725490196,268.3137254902,0,36,0,102,102,102,10,9170,1005,2.5867402275554,2355.6512665367,270.45323090467,215,188942,27368,1129,910449356,14730850
"Image 28_SIM_P1-1.czi",14,28,23517.028746753,24,220,147.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,1,1946,2051,0.041666666666667,985.66666666667,1648.7083333333,0,284,1184,24,24,24,1,1662,867,0.20412414523193,515.64309081132,270.01295929715,1,23656,39569,1,29432350,66914601
"Image 28_SIM_P1-1.czi",14,29,66631.581449133,68,125.82352941177,151.25,78,31.302974264139,31.302974264139,"Fuchsia", , ,15,2610,2684,1.1176470588235,1094.1176470588,1043.4558823529,0,126,291,68,68,68,15,2484,2393,2.7292195142853,768.23510723114,624.30258244099,76,74400,70955,584,120944760,100151911
"Image 28_SIM_P1-1.czi",14,30,76430.343426947,78,202.98717948718,161.66666666667,78,31.302974264139,31.302974264139,"Fuchsia", , ,21,5733,7093,3.1410256410256,1352.3205128205,4294.5256410256,0,72,1808,78,78,78,21,5661,5285,4.1956203478425,1509.3569929944,1239.9224706006,245,105481,334973,2125,318062327,1556930533
"Image 28_SIM_P1-1.czi",14,31,34295.666922348,35,66.928571428571,161.92857142857,78,31.302974264139,31.302974264139,"Fuchsia", , ,2,2284,9575,0.45714285714286,927.77142857143,7560.4857142857,0,164,4452,35,35,35,2,2120,5123,0.56061191058139,618.13124847085,1391.5341379725,16,32472,264617,18,43117526,2066469535
"Image 28_SIM_P1-1.czi",14,32,27436.533537878,28,255.5,168,78,31.302974264139,31.302974264139,"Fuchsia", , ,269,1905,14381,177.57142857143,1335.2142857143,13642.142857143,101,765,12914,28,28,28,168,1140,1467,53.275961205107,329.0308279087,433.69853963372,4972,37386,381980,959520,52841376,5216104278
"Image 28_SIM_P1-1.czi",14,33,56832.819471319,58,175,174.22413793103,78,31.302974264139,31.302974264139,"Fuchsia", , ,176,3362,5332,29.586206896552,1123.8793103448,3178.2931034483,0,149,1860,58,58,58,176,3213,3472,45.235847639629,883.61135136789,1034.6519884215,1716,65185,184341,167408,117763907,646908499
"Image 28_SIM_P1-1.czi",14,34,30376.162131222,31,160.79032258065,183.20967741936,78,31.302974264139,31.302974264139,"Fuchsia", , ,22,2251,8372,8.0322580645161,1194.5806451613,6971.8709677419,0,460,5721,31,31,31,22,1791,2651,6.0026875701236,501.24949038668,785.37565287513,249,37032,216128,3081,51775242,1525320976
