ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-3.czi",3,6,17637.771560065,18,244.33333333333,107.83333333333,53,31.302974264139,31.302974264139,"Yellow", , ,380,174,3277,248.38888888889,23.111111111111,2584.1666666667,113,0,2075,18,18,18,267,174,1202,76.963810356395,45.012271384184,414.51165455836,4471,416,46515,1211245,44058,123123451
"Image 28_SIM_P4-3.czi",3,7,24496.904944534,25,234.66,117.42,53,31.302974264139,31.302974264139,"Yellow", , ,522,998,1998,278.48,484.28,1490.28,107,26,874,25,25,25,415,972,1124,124.8736428021,342.08472634714,340.96193824727,6962,12107,37257,2313020,8671705,58313483
"Image 28_SIM_P4-3.czi",3,8,18617.647757846,19,54.026315789474,127.92105263158,53,31.302974264139,31.302974264139,"Yellow", , ,508,60,6228,284.47368421053,9.8421052631579,5466.6315789474,94,0,4829,19,19,19,414,60,1399,131.41510500913,15.843902289716,393.5695915487,5405,187,103866,1848439,6359,570585302
"Image 28_SIM_P4-3.czi",3,9,22537.152548972,23,295.89130434783,132.0652173913,53,31.302974264139,31.302974264139,"Yellow", , ,508,840,848,340.04347826087,119.47826086957,516.30434782609,172,0,69,23,23,23,336,840,779,101.92977897502,203.41468382798,222.87020984147,7821,2748,11875,2888053,1238632,7223879
"Image 28_SIM_P4-3.czi",10,11,72510.838635821,74,236.64864864865,96.445945945946,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,5020,8978,0,1281.5,4856.1486486487,0,71,2897,74,74,74,0,4949,6081,0,1326.2698773897,1194.1775720098,0,94831,359355,0,249932327,1849183683
"Image 28_SIM_P4-3.czi",10,12,27436.533537878,28,158.35714285714,107.71428571429,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,1955,591,0,786.46428571429,245.53571428571,0,104,49,28,28,28,0,1851,542,0,550.9018519928,163.7589651813,0,22021,6875,0,25513037,2412117
"Image 28_SIM_P4-3.czi",10,13,25476.781142316,26,177.5,116.84615384615,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2178,2039,0,1008.8461538462,987.76923076923,0,236,342,26,26,26,0,1942,1697,0,568.1372856842,461.66336720102,0,26230,25682,0,34531534,30696216
"Image 28_SIM_P4-3.czi",10,14,22537.152548972,23,217.45652173913,151.97826086957,53,31.302974264139,31.302974264139,"Fuchsia", , ,47,1972,13575,26.086956521739,1000.652173913,9540.1739130435,3,204,6255,23,23,23,44,1768,7320,11.789490865244,533.6985537221,2231.5969751029,600,23015,219424,18710,29296361,2202903672
"Image 28_SIM_P4-3.czi",1,2,46073778.81968,47020,176.56822628669,111.05667800936,54,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,50953.562284631,52,121.26923076923,59.5,54,31.302974264139,31.302974264139,"Yellow", , ,1278,139,4968,472.73076923077,23.115384615385,3703.0192307692,76,0,2931,52,52,52,1202,139,2037,326.84457632628,35.65282149061,593.22850441163,24582,1202,192557,17068864,92612,730990197
"Image 28_SIM_P4-3.czi",3,5,27436.533537878,28,177.17857142857,96.607142857143,54,31.302974264139,31.302974264139,"Yellow", , ,703,1178,7218,339.28571428571,340.07142857143,5570.9285714286,98,43,4552,28,28,28,605,1135,2666,170.48402926023,314.25006892618,699.08156301395,9500,9522,155986,4007964,5904494,882182170
"Image 28_SIM_P4-3.czi",3,6,30376.162131222,31,295.79032258065,132.04838709677,54,31.302974264139,31.302974264139,"Yellow", , ,567,1427,1495,316.29032258065,180.29032258065,649.93548387097,125,0,43,31,31,31,442,1427,1452,130.30123907019,328.78840141226,376.80675290161,9805,5589,20148,3610579,4250697,17354400
"Image 28_SIM_P4-3.czi",7,8,59772.448064663,61,236.90983606557,96.565573770492,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3526,8162,0,1114.8196721312,4787.5409836066,0,99,3403,61,61,61,0,3427,4759,0,936.69360889241,1031.8125729959,0,68004,292040,0,128455892,1462031700
"Image 28_SIM_P4-3.czi",7,9,22537.152548972,23,158.32608695652,107.36956521739,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2065,506,0,1046.6956521739,200.65217391304,0,275,17,23,23,23,0,1790,489,0,514.29487781221,143.00464350237,0,24074,4615,0,31017134,1375917
"Image 28_SIM_P4-3.czi",7,10,39195.047911255,40,178.35,117,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2496,2875,0,869.6,1510.425,0,97,470,40,40,40,0,2399,2405,0,684.07946007193,737.92817687819,0,34784,60417,0,48498790,112492329
"Image 28_SIM_P4-3.czi",7,11,41154.800306818,42,199.30952380952,129.57142857143,54,31.302974264139,31.302974264139,"Fuchsia", , ,14,2076,5705,8.1904761904762,776.07142857143,3347.3095238095,1,189,1396,42,42,42,13,1887,4309,3.030238622481,527.32543720623,1372.9755915635,344,32595,140587,3194,36697005,547875745
"Image 28_SIM_P4-3.czi",1,2,45610297.378129,46547,176.69893870711,111.32329688272,55,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,24496.904944534,25,121.5,59.5,55,31.302974264139,31.302974264139,"Yellow", , ,733,39,3839,430.12,10.36,3184.16,188,0,2636,25,25,25,545,39,1203,153.73551964332,11.205950800059,385.74837221519,10753,259,79604,5192311,5697,257043116
"Image 28_SIM_P4-3.czi",3,5,17637.771560065,18,177.33333333333,96.166666666667,55,31.302974264139,31.302974264139,"Yellow", , ,596,553,7694,343.83333333333,235.33333333333,6121.6111111111,135,79,5045,18,18,18,461,474,2649,142.21410950105,139.93569951946,761.31389050068,6189,4236,110189,2471807,1329766,684387387
"Image 28_SIM_P4-3.czi",3,6,28416.40973566,29,295.91379310345,132.43103448276,55,31.302974264139,31.302974264139,"Yellow", , ,576,717,1305,322.51724137931,106.8275862069,672.86206896552,152,0,96,29,29,29,424,717,1209,127.92007010229,197.01596544543,313.2466764318,9353,3098,19513,3474683,1417780,15877015
"Image 28_SIM_P4-3.czi",7,8,40174.924109036,41,237.15853658537,96.573170731707,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2089,6828,0,943.24390243902,4638.6829268293,0,169,3805,41,41,41,0,1920,3023,0,564.03053022367,721.12774315736,0,38673,190186,0,49203289,903013560
"Image 28_SIM_P4-3.czi",7,9,17637.771560065,18,158.5,106.83333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,1953,498,0,1048.0555555556,220.77777777778,0,211,19,18,18,18,0,1742,479,0,556.35869430793,147.21874703014,0,18865,3974,0,25033663,1245818
"Image 28_SIM_P4-3.czi",7,10,43114.55270238,44,178,117,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2648,3039,0,867.5,1596.8181818182,0,87,539,44,44,44,0,2561,2500,0,744.18144511659,753.8791240081,0,38170,70260,0,56926134,136630796
"Image 28_SIM_P4-3.czi",7,11,17637.771560065,18,234,120.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,64,1840,2896,21.444444444444,1058.2222222222,2305.1111111111,2,392,1512,18,18,18,62,1448,1384,19.817467702605,491.02085202584,373.37111153396,386,19048,41492,14954,24255742,98013572
"Image 28_SIM_P4-3.czi",7,12,47034.057493506,48,199.5,129.75,55,31.302974264139,31.302974264139,"Fuchsia", , ,17,2550,5970,11,856.45833333333,3678.7291666667,3,151,1353,48,48,48,14,2399,4617,3.4517957090508,665.6841931693,1427.7052818762,528,41110,176579,6368,56036368,745388409
"Image 28_SIM_P4-3.czi",1,2,45295757.118642,46226,176.45922208281,111.4226842037,56,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",4,5,48993.809889068,50,178.04,116.9,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2617,3348,0,786.9,1852.78,0,101,671,50,50,50,0,2516,2677,0,718.71456256916,764.22758897798,0,39345,92639,0,56271561,200257833
"Image 28_SIM_P4-3.czi",4,6,45074.305097943,46,234,120.4347826087,56,31.302974264139,31.302974264139,"Fuchsia", , ,75,2488,4640,13.217391304348,847.19565217391,2680.347826087,0,148,1380,46,46,46,75,2340,3260,18.832493247905,659.14461807424,899.20528412325,608,38971,123296,23996,52567285,366861822
"Image 28_SIM_P4-3.czi",4,7,54873.067075757,56,199.78571428571,130,56,31.302974264139,31.302974264139,"Fuchsia", , ,23,2903,6170,11.75,871.46428571429,3922.8571428571,4,115,1387,56,56,56,19,2788,4783,5.404543543084,778.9396747394,1436.1409202641,658,48802,219680,9338,75900286,975210798
"Image 28_SIM_P4-3.czi",1,2,44937122.430254,45860,176.38698211949,111.73493240297,57,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,17637.771560065,18,295.66666666667,132.83333333333,57,31.302974264139,31.302974264139,"Yellow", , ,427,92,1341,275.66666666667,14.222222222222,857.33333333333,105,0,450,18,18,18,322,92,891,89.595824482539,25.912875644803,259.95995166677,4962,256,15432,1504324,15056,14379214
"Image 28_SIM_P4-3.czi",5,6,26456.657340097,27,209.05555555556,108.42592592593,57,31.302974264139,31.302974264139,"Fuchsia", , ,84,1975,6728,14.777777777778,1014.5185185185,4419.4814814815,0,174,2656,27,27,27,84,1801,4072,22.819245139092,481.95470345494,1325.0865391296,399,27392,119326,19435,33828980,573011260
"Image 28_SIM_P4-3.czi",5,7,34295.666922348,35,178.07142857143,117.07142857143,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2339,3596,0,917.77142857143,2006.7428571429,0,145,871,35,35,35,0,2194,2725,0,635.0064884205,689.85818418405,0,32122,70236,0,43190584,157126338
"Image 28_SIM_P4-3.czi",5,8,55852.943273538,57,234.06140350877,120.83333333333,57,31.302974264139,31.302974264139,"Fuchsia", , ,35,3017,5960,5.1754385964912,838.0701754386,3127.5087719298,0,75,1287,57,57,57,35,2942,4673,8.5755524749503,820.53986713559,1270.0024482936,295,47770,178268,5645,77738610,647857482
"Image 28_SIM_P4-3.czi",5,9,58792.571866882,60,199.5,130,57,31.302974264139,31.302974264139,"Fuchsia", , ,26,3161,6275,10.816666666667,888.21666666667,4248.8,2,97,1648,60,60,60,24,3064,4627,6.8333471131183,838.91463559722,1327.418187335,649,53293,254928,9775,88858619,1187098390
"Image 28_SIM_P4-3.czi",5,10,27436.533537878,28,263.35714285714,141,57,31.302974264139,31.302974264139,"Fuchsia", , ,10,2017,4616,1.0714285714286,976.42857142857,3705.75,0,298,2513,28,28,28,10,1719,2103,2.3871348303799,495.56136732303,553.73102341868,30,27340,103761,186,33326246,392791013
"Image 28_SIM_P4-3.czi",1,2,44584366.999052,45500,176.22481318681,112.17571428571,58,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",4,5,33315.790724567,34,209.14705882353,108,58,31.302974264139,31.302974264139,"Fuchsia", , ,94,2184,7628,12.970588235294,1041.2058823529,4705.2647058824,0,189,2509,34,34,34,94,1995,5119,22.292117500897,520.30869505147,1539.568284801,441,35401,159979,22119,45793527,830962469
"Image 28_SIM_P4-3.czi",4,6,56832.819471319,58,234,120.87931034483,58,31.302974264139,31.302974264139,"Fuchsia", , ,20,3315,6613,2.3103448275862,904.87931034483,3376.8620689655,0,50,1398,58,58,58,20,3265,5215,4.4216647517936,920.35475764257,1441.8596477463,134,52483,195858,1424,95772795,779886128
"Image 28_SIM_P4-3.czi",4,7,59772.448064663,61,199.54918032787,130.05737704918,58,31.302974264139,31.302974264139,"Fuchsia", , ,26,3150,6322,9.0327868852459,866.24590163934,4510.4918032787,1,65,1965,61,61,61,25,3085,4357,6.8822651627565,823.36184139048,1199.5745443413,551,52841,275140,7819,86448783,1327355460
"Image 28_SIM_P4-3.czi",4,8,40174.924109036,41,263.15853658537,140.98780487805,58,31.302974264139,31.302974264139,"Fuchsia", , ,9,2385,4625,0.70731707317073,909.63414634146,3491.1951219512,0,117,2194,41,41,41,9,2268,2431,1.8336289488201,660.05199628884,612.66949571168,29,37295,143139,155,51351551,514740735
"Image 28_SIM_P4-3.czi",1,2,44271786.49196,45181,176.04084681614,112.33825059206,59,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",4,5,42134.676504599,43,209.36046511628,108.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,132,2279,7231,20.767441860465,914.83720930233,4126.3023255814,0,61,1927,43,43,43,132,2218,5304,34.615463933048,606.7613451853,1510.9858266469,893,39338,177431,68871,51450558,828023231
"Image 28_SIM_P4-3.czi",4,6,33315.790724567,34,165.35294117647,119.02941176471,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2263,1155,0,814.55882352941,634.17647058824,0,133,151,34,34,34,0,2130,1004,0,584.84093621887,295.03050387624,0,27695,21562,0,33846491,16546532
"Image 28_SIM_P4-3.czi",4,7,56832.819471319,58,234,120.87931034483,59,31.302974264139,31.302974264139,"Fuchsia", , ,15,3323,7165,1.3275862068966,899.53448275862,3568.724137931,0,54,1515,58,58,58,15,3269,5650,2.9283126752478,919.92986413663,1594.5332462643,77,52173,206986,591,95168857,883600502
"Image 28_SIM_P4-3.czi",4,8,49973.68608685,51,199.53921568628,130.06862745098,59,31.302974264139,31.302974264139,"Fuchsia", , ,23,2772,6325,7.156862745098,887.01960784314,4917.3137254902,0,119,2865,51,51,51,23,2653,3460,5.766706335577,730.46066260124,967.32572570352,365,45238,250783,4275,66805632,1279964641
"Image 28_SIM_P4-3.czi",4,9,46054.181295724,47,263.67021276596,141.20212765957,59,31.302974264139,31.302974264139,"Fuchsia", , ,4,2769,4338,0.21276595744681,940.25531914894,3316.9574468085,0,89,2153,47,47,47,4,2680,2185,0.74996145445199,738.2185510045,545.44365498056,10,44192,155897,28,66620228,530789119
"Image 28_SIM_P4-3.czi",1,2,44045435.090273,44950,176.06224694105,112.72082313682,60,31.302974264139,31.302974264139,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,29396.285933441,30,274.13333333333,59.866666666667,60,31.302974264139,31.302974264139,"Yellow", , ,411,29,16908,249.93333333333,15.466666666667,9063.4,121,4,2876,30,30,30,290,25,14032,84.602899328053,7.6461995668497,4081.4359254793,7498,464,271902,2081572,8872,2947442044
"Image 28_SIM_P4-3.czi",3,5,24496.904944534,25,214.06,112.3,60,31.302974264139,31.302974264139,"Yellow", , ,528,185,2627,306.36,20.8,1866.32,107,0,1084,25,25,25,421,185,1543,127.99247373707,38.102930770918,388.51755859077,7659,520,46658,2739581,45660,90701460
"Image 28_SIM_P4-3.czi",3,6,22537.152548972,23,120.36956521739,147.67391304348,60,31.302974264139,31.302974264139,"Yellow", , ,406,39,10795,257.5652173913,5.304347826087,8663.5652173913,121,0,7094,23,23,23,285,39,3701,79.418240455175,9.426436628434,1099.4457622774,5924,122,199262,1664576,2602,1752912514
"Image 28_SIM_P4-3.czi",7,8,27436.533537878,28,174.75,81.535714285714,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2081,13978,0,833.5,11470.678571429,0,87,8541,28,28,28,0,1994,5437,0,550.93452592105,1557.1857819553,0,23338,321179,0,27647502,3749611417
"Image 28_SIM_P4-3.czi",7,9,42134.676504599,43,209.5,108.24418604651,60,31.302974264139,31.302974264139,"Fuchsia", , ,136,2193,6757,19.116279069767,937.6511627907,4069.5813953488,0,138,2089,43,43,43,136,2055,4668,31.104439510359,575.22566518843,1316.37113439,822,40319,174992,56348,51702309,784923172
"Image 28_SIM_P4-3.czi",7,10,23517.028746753,24,165.5,119.125,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2098,1447,0,932.95833333333,809.58333333333,0,238,327,24,24,24,0,1860,1120,0,557.32306446836,315.9754966651,0,22391,19430,0,28033877,18026536
"Image 28_SIM_P4-3.czi",7,11,54873.067075757,56,234.21428571429,121,60,31.302974264139,31.302974264139,"Fuchsia", , ,15,2924,7592,1.0357142857143,827.875,3824.1428571429,0,70,1635,56,56,56,15,2854,5957,2.7100103033302,812.47921511876,1754.6783639855,58,46361,214152,464,74687849,988287130
"Image 28_SIM_P4-3.czi",7,12,44094.428900162,45,199.52222222222,130.36666666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,21,2122,6293,4.6888888888889,772.97777777778,5292.5111111111,0,119,3398,45,45,45,21,2003,2895,4.7040708783226,552.86289969448,760.31036193429,211,34784,238163,1963,40336184,1285915485
"Image 28_SIM_P4-3.czi",7,13,42134.676504599,43,264.05813953488,141.05813953488,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2873,4274,0,1039.1395348837,3226.0465116279,0,109,2264,43,43,43,0,2764,2010,0,755.57293245386,476.78076990066,0,44683,138720,0,70409271,457064608
"Image 28_SIM_P4-3.czi",1,2,43609390.18226,44505,176.0176272329,112.96428491181,61,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,32335.914526785,33,273.95454545455,60.075757575758,61,31.302974264139,31.302974264139,"Yellow", , ,485,28,17147,268.39393939394,11.515151515152,8900.3636363636,114,2,2737,33,33,33,371,26,14410,111.62631281253,7.6490244971222,4153.8472815736,8857,380,293712,2775899,6248,3166285916
"Image 28_SIM_P4-3.czi",3,5,26456.657340097,27,214.09259259259,112.57407407407,61,31.302974264139,31.302974264139,"Yellow", , ,579,50,2497,323.18518518519,9.962962962963,1970.4074074074,150,0,1286,27,27,27,429,50,1211,135.46502160991,12.568218408355,329.94617967402,8726,269,53201,3297234,6787,107658121
"Image 28_SIM_P4-3.czi",3,6,27436.533537878,28,120,147.5,61,31.302974264139,31.302974264139,"Yellow", , ,447,26,10044,259.78571428571,3.75,8369.7142857143,126,0,6854,28,28,28,321,26,3190,94.263758065633,6.5128078941933,956.93611602799,7274,105,234352,2129594,1539,1986183904
"Image 28_SIM_P4-3.czi",7,8,36255.419317911,37,209.0945945946,108.28378378378,61,31.302974264139,31.302974264139,"Fuchsia", , ,110,1898,6244,11.837837837838,880.40540540541,3899.7297297297,0,144,1848,37,37,37,110,1754,4396,22.768781641041,526.24758956743,1218.7557099273,438,32575,144290,23848,38648921,616165160
"Image 28_SIM_P4-3.czi",7,9,32335.914526785,33,234.07575757576,120.92424242424,61,31.302974264139,31.302974264139,"Fuchsia", , ,9,2235,6620,0.6969696969697,993.39393939394,3814.2727272727,0,246,2012,33,33,33,9,1989,4608,1.8453463171728,612.68547902829,1404.5016080608,23,32782,125871,125,44577712,543230315
"Image 28_SIM_P4-3.czi",7,10,16657.895362283,17,199.91176470588,129.44117647059,61,31.302974264139,31.302974264139,"Fuchsia", , ,3,1404,6229,1.1176470588235,862.17647058824,5627.3529411765,0,311,4725,17,17,17,3,1093,1504,1.1114378604524,349.55082521969,455.98436666958,19,14657,95665,41,14591893,541667467
"Image 28_SIM_P4-3.czi",7,11,46054.181295724,47,263.94680851064,141.37234042553,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2615,4112,0,879.76595744681,3076.4680851064,0,108,2204,47,47,47,0,2507,1908,0,698.16910287352,439.2342076577,0,41349,144594,0,58799687,453713454
"Image 28_SIM_P4-3.czi",1,2,43256634.751059,44145,176.13488503794,113.21990032846,62,31.302974264139,31.302974264139,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,33315.790724567,34,274,60,62,31.302974264139,31.302974264139,"Yellow", , ,527,40,15999,274.26470588235,11.205882352941,7850.9117647059,103,1,2031,34,34,34,424,39,13968,128.42337860033,11.058465595148,4001.37465294,9325,381,266931,3101773,8305,2624014699
"Image 28_SIM_P4-3.czi",3,5,26456.657340097,27,214.09259259259,112.57407407407,62,31.302974264139,31.302974264139,"Yellow", , ,595,40,2566,327.85185185185,6.6666666666667,2159.962962963,150,0,1586,27,27,27,445,40,980,136.61475979041,9.2070207325297,275.26581299949,8852,180,58319,3387398,3404,127936933
"Image 28_SIM_P4-3.czi",3,6,30376.162131222,31,120.04838709677,147.79032258065,62,31.302974264139,31.302974264139,"Yellow", , ,455,17,9026,254.22580645161,2.2903225806452,7609.3225806452,120,0,5726,31,31,31,335,17,3300,100.01356897189,4.2284240435975,949.25238607713,7881,71,235889,2303635,699,1821987897
"Image 28_SIM_P4-3.czi",7,8,18617.647757846,19,223.65789473684,59.605263157895,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,1455,15908,0,852.89473684211,12864.421052632,0,236,10382,19,19,19,0,1219,5526,0,358.39718729316,1709.9455259611,0,16205,244424,0,16133233,3197003698
"Image 28_SIM_P4-3.czi",7,9,18617.647757846,19,283.39473684211,125.92105263158,62,31.302974264139,31.302974264139,"Fuchsia", , ,3,1914,1290,0.8421052631579,1146.5789473684,802.05263157895,0,344,287,19,19,19,3,1570,1003,1.067872125862,464.10814302386,298.67233508092,16,21785,15239,34,28855357,13828173
"Image 28_SIM_P4-3.czi",7,10,24496.904944534,25,263.58,141.1,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2043,3250,0,1015.2,2867.4,0,179,2415,25,25,25,0,1864,835,0,558.38994737847,245.60707101656,0,25380,71685,0,33248960,206997317
"Image 28_SIM_P4-3.czi",1,2,42948953.624955,43831,176.30830918756,113.45051447606,63,31.302974264139,31.302974264139,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,23517.028746753,24,214.58333333333,112.41666666667,63,31.302974264139,31.302974264139,"Yellow", , ,560,28,2652,322.54166666667,4.3333333333333,2353.5833333333,119,1,1917,24,24,24,441,27,735,125.09508702224,5.8582284506248,217.43763057117,7741,104,56486,2856717,1240,134031928
"Image 28_SIM_P4-3.czi",3,5,27436.533537878,28,120,147.64285714286,63,31.302974264139,31.302974264139,"Yellow", , ,429,11,8112,254.32142857143,1.1071428571429,7129.5357142857,121,0,6061,28,28,28,308,11,2051,94.534357294027,2.5580560575661,622.47013803983,7121,31,199627,2052315,211,1433709491
"Image 28_SIM_P4-3.czi",6,7,26456.657340097,27,214.27777777778,105.16666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,82,1784,5887,35,963.51851851852,4258.037037037,2,188,2971,27,27,27,80,1596,2916,22.24513775741,525.97289856844,838.6525585486,945,26015,114967,45941,32258769,507820535
"Image 28_SIM_P4-3.czi",6,8,31356.038329004,32,283.875,126.28125,63,31.302974264139,31.302974264139,"Fuchsia", , ,8,2042,2156,1.5625,952.34375,1074.8125,0,187,258,32,32,32,8,1855,1898,2.3818872972444,529.95122169784,465.34138959582,50,30475,34394,254,37728973,43679922
"Image 28_SIM_P4-3.czi",6,9,36255.419317911,37,243.5,130.58108108108,63,31.302974264139,31.302974264139,"Fuchsia", , ,3,2217,5121,0.18918918918919,855.45945945946,4058.5945945946,0,206,3456,37,37,37,3,2011,1665,0.61634396231316,565.32510777205,433.51063420633,7,31652,150168,15,38582332,616236566
"Image 28_SIM_P4-3.czi",1,2,42616775.593907,43492,176.68716085717,113.61629725007,64,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
