ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-1.czi",6,12,29396.285933441,30,130.86666666667,271.86666666667,99,31.302974264139,31.302974264139,"Fuchsia", , ,248,2143,5052,111.16666666667,1101.6,4309.1,9,342,3742,30,30,30,239,1801,1310,77.201073484288,504.64501692125,374.65076611656,3335,33048,129273,543581,43791008,561120817
"Image 28_SIM_P2-1.czi",1,2,70834270.461417,72289,173.34525999806,159.50813401762,100,31.302974264139,31.302974264139,"Orange",4,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,23517.028746753,24,88.125,105.5,100,31.302974264139,31.302974264139,"Yellow", , ,443,1821,2273,277.04166666667,531.83333333333,1387.5833333333,164,72,898,24,24,24,279,1749,1375,85.156367254939,479.76775782588,376.24378274992,6649,12764,33302,2008837,12082394,49465166
"Image 28_SIM_P2-1.czi",3,5,23517.028746753,24,242.875,112.875,100,31.302974264139,31.302974264139,"Yellow", , ,479,0,4651,262.91666666667,0,3948.6666666667,105,0,2603,24,24,24,374,0,2048,116.97599778575,0,620.16601330448,6310,0,94768,1973722,0,383053178
"Image 28_SIM_P2-1.czi",3,6,23517.028746753,24,17.583333333333,164.41666666667,100,31.302974264139,31.302974264139,"Yellow", , ,402,2,3683,255.58333333333,0.16666666666667,1452,144,0,422,24,24,24,258,2,3261,76.477855087866,0.48154341234308,905.1763700349,6134,4,34848,1702272,6,69444214
"Image 28_SIM_P2-1.czi",3,7,17637.771560065,18,252,222.5,100,31.302974264139,31.302974264139,"Yellow", , ,374,62,2807,278.05555555556,12.555555555556,2185.8333333333,166,0,1971,18,18,18,208,62,836,58.945111279824,20.396718946704,228.15609981404,5005,226,39345,1450735,9910,86886551
"Image 28_SIM_P2-1.czi",8,9,48013.933691287,49,120.05102040816,51.561224489796,100,31.302974264139,31.302974264139,"Fuchsia", , ,28,3074,15691,16.571428571429,1161.9387755102,9542.9591836735,1,217,4402,49,49,49,27,2857,11289,8.028594729673,797.42069637476,3225.5709052765,812,56935,467605,16550,96677213,4961742197
"Image 28_SIM_P2-1.czi",8,10,55852.943273538,57,188.48245614035,91.605263157895,100,31.302974264139,31.302974264139,"Fuchsia", , ,53,3181,15118,10.701754385965,1129.0350877193,12015.315789474,0,153,10209,57,57,57,53,3028,4909,13.919365893142,814.48243787329,1271.7406400832,610,64355,684873,17378,109808425,8319535529
"Image 28_SIM_P2-1.czi",8,11,32335.914526785,33,87.045454545455,102.22727272727,100,31.302974264139,31.302974264139,"Fuchsia", , ,394,2213,2589,110.69696969697,1196.7575757576,1555.4545454546,4,392,898,33,33,33,390,1821,1691,113.16925511388,515.54134353506,492.89369359104,3653,39493,51330,814209,55768599,87615696
"Image 28_SIM_P2-1.czi",8,12,30376.162131222,31,114.04838709677,116.91935483871,100,31.302974264139,31.302974264139,"Fuchsia", , ,57,1961,361,6.4838709677419,880.58064516129,214.48387096774,0,201,23,31,31,31,57,1760,338,13.278732288242,504.08747747414,85.164496111052,201,27298,6649,6593,31661216,1643693
"Image 28_SIM_P2-1.czi",8,13,32335.914526785,33,247.92424242424,154.07575757576,100,31.302974264139,31.302974264139,"Fuchsia", , ,11,3041,2745,2.9393939393939,1263.5454545455,2038.7878787879,0,298,1270,33,33,33,11,2743,1475,3.325464196351,803.47639553494,425.22521661878,97,41697,67280,639,73344433,142955776
"Image 28_SIM_P2-1.czi",8,14,54873.067075757,56,305.78571428571,161,100,31.302974264139,31.302974264139,"Fuchsia", , ,178,2786,2811,30.339285714286,751.58928571429,1961.2321428571,0,74,1314,56,56,56,178,2712,1497,45.123779977751,761.94050774169,385.40514649918,1699,42089,109829,163535,63564075,223569707
"Image 28_SIM_P2-1.czi",8,15,35275.543120129,36,257.63888888889,163.11111111111,100,31.302974264139,31.302974264139,"Fuchsia", , ,16,2060,5732,1.6666666666667,1182.0833333333,3486.3888888889,0,380,1185,36,36,36,16,1680,4547,3.6878177829172,478.4384943304,1307.2593857331,60,42555,125510,576,58315175,497389118
"Image 28_SIM_P2-1.czi",8,16,22537.152548972,23,129.63043478261,256.67391304348,100,31.302974264139,31.302974264139,"Fuchsia", , ,0,1794,6871,0,1336.1739130435,5386.9565217391,0,745,4294,23,23,23,0,1049,2577,0,302.5452110728,723.63159124094,0,30732,123900,0,43077036,678964052
"Image 28_SIM_P2-1.czi",8,17,33315.790724567,34,130.85294117647,272,100,31.302974264139,31.302974264139,"Fuchsia", , ,203,2310,5318,89.794117647059,1141.9411764706,4534.1176470588,4,331,3942,34,34,34,199,1979,1376,62.442593957226,579.50438287236,386.36132913225,3053,38826,154160,402811,55419244,703905654
"Image 28_SIM_P2-1.czi",1,2,70526589.335314,71975,173.55620006947,159.75093435221,101,31.302974264139,31.302974264139,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,22537.152548972,23,88.108695652174,105.9347826087,101,31.302974264139,31.302974264139,"Yellow", , ,466,1203,2356,288.34782608696,369.4347826087,1404.5217391304,143,48,887,23,23,23,323,1155,1469,95.945822162895,362.15602188798,395.0072346363,6632,8497,32304,2114846,6024541,48804346
"Image 28_SIM_P2-1.czi",3,5,20577.400153409,21,243.5,112.5,101,31.302974264139,31.302974264139,"Yellow", , ,541,0,4826,301,0,4091.6190476191,102,0,2839,21,21,21,439,0,1987,127.85656025406,0,607.10299589036,6321,0,85924,2229567,0,358939756
"Image 28_SIM_P2-1.czi",6,7,52913.314680194,54,120.24074074074,51.907407407407,101,31.302974264139,31.302974264139,"Fuchsia", , ,35,2894,15359,15.685185185185,990.44444444444,8641.462962963,0,88,3173,54,54,54,35,2806,12186,10.289808245961,772.71478461641,3461.5276086426,847,53484,466639,18897,84618602,4667498825
"Image 28_SIM_P2-1.czi",6,8,62712.076658008,64,188.5,91.890625,101,31.302974264139,31.302974264139,"Fuchsia", , ,40,3731,15012,7.6875,1178.796875,12031.0625,0,87,10469,64,64,64,40,3644,4543,10.138524672736,971.30454217041,1185.2615393518,492,75443,769988,10258,148368221,9352278982
"Image 28_SIM_P2-1.czi",6,9,46054.181295724,47,86.670212765957,102.07446808511,101,31.302974264139,31.302974264139,"Fuchsia", , ,466,2576,3859,105.36170212766,1110.7021276596,1835.8085106383,1,254,887,47,47,47,465,2322,2972,135.88604969381,673.88609910028,805.96309221512,4952,52203,86283,1371142,78871617,188279585
"Image 28_SIM_P2-1.czi",6,10,30376.162131222,31,113.95161290323,116.79032258065,101,31.302974264139,31.302974264139,"Fuchsia", , ,29,2090,406,2.7096774193548,897.70967741936,204.06451612903,0,129,20,31,31,31,29,1961,386,6.1383686670379,552.35104740545,94.920294803542,84,27829,6326,1358,34135113,1561208
"Image 28_SIM_P2-1.czi",6,11,50953.562284631,52,248,154.5,101,31.302974264139,31.302974264139,"Fuchsia", , ,31,3674,2658,6.4038461538462,1070.3653846154,1858.7115384615,0,102,859,52,52,52,31,3572,1799,8.3202083669813,1010.0476212584,505.91138248025,333,55659,96653,5663,111605473,192703309
"Image 28_SIM_P2-1.czi",6,12,41154.800306818,42,306.19047619048,160.57142857143,101,31.302974264139,31.302974264139,"Fuchsia", , ,166,2484,2429,39.071428571429,854.95238095238,1734.5952380952,0,74,1229,42,42,42,166,2410,1200,45.725262728255,702.13906455189,315.57342769862,1641,35908,72853,149839,50912600,130453517
"Image 28_SIM_P2-1.czi",6,13,34295.666922348,35,257.84285714286,163.58571428571,101,31.302974264139,31.302974264139,"Fuchsia", , ,14,2008,5814,1.3428571428571,1247.4571428571,3805.3428571429,0,482,1756,35,35,35,14,1526,4058,2.9698767764382,420.22216413094,1176.2702256274,47,43661,133187,363,60469173,553864995
"Image 28_SIM_P2-1.czi",6,14,34295.666922348,35,129.92857142857,256.92857142857,101,31.302974264139,31.302974264139,"Fuchsia", , ,2,2002,7409,0.22857142857143,1250.8571428571,5566.5428571429,0,359,4441,35,35,35,2,1643,2968,0.59831696723168,473.5165158221,778.89085329367,8,43780,194829,14,62385934,1105150791
"Image 28_SIM_P2-1.czi",6,15,39195.047911255,40,130.575,272.45,101,31.302974264139,31.302974264139,"Fuchsia", , ,161,2500,5663,62.7,1103.675,4808.65,5,332,4177,40,40,40,156,2168,1486,48.819500097232,619.52493741328,421.6963636041,2508,44147,192346,250202,63692575,931859878
"Image 28_SIM_P2-1.czi",1,2,70287499.543055,71731,173.66389008936,159.8541425604,102,31.302974264139,31.302974264139,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,25476.781142316,26,88.153846153846,105.65384615385,102,31.302974264139,31.302974264139,"Yellow", , ,452,2159,2220,271.5,489.26923076923,1374.5769230769,141,47,939,26,26,26,311,2112,1281,92.040099956486,549.18088515114,330.37774417499,7059,12721,35739,2128303,13763985,51854741
"Image 28_SIM_P2-1.czi",3,5,22537.152548972,23,243.67391304348,113.36956521739,102,31.302974264139,31.302974264139,"Yellow", , ,581,0,5136,313.78260869565,0,4618.1304347826,78,0,3594,23,23,23,503,0,1542,135.80131091941,0,445.9947313537,7217,0,106217,2670293,0,494900009
"Image 28_SIM_P2-1.czi",3,6,28416.40973566,29,234.08620689655,132.94827586207,102,31.302974264139,31.302974264139,"Yellow", , ,460,0,6112,259.96551724138,0,4212.8965517241,122,0,3145,29,29,29,338,0,2967,100.95772904631,0,845.09476834713,7539,0,122174,2245269,0,534703608
"Image 28_SIM_P2-1.czi",3,7,22537.152548972,23,93.326086956522,137.5,102,31.302974264139,31.302974264139,"Yellow", , ,387,41,1404,266.08695652174,6.695652173913,1176.7391304348,184,0,801,23,23,23,203,41,603,65.101957129831,11.287300919854,172.78736732846,6120,154,27065,1721694,3834,32505265
"Image 28_SIM_P2-1.czi",8,9,49973.68608685,51,120.06862745098,51.539215686275,102,31.302974264139,31.302974264139,"Fuchsia", , ,43,2505,15493,19.294117647059,911.54901960784,8901.9607843137,2,164,3876,51,51,51,41,2341,11617,13.020436425323,667.81998513748,3280.4159063191,984,46489,454000,27462,64676179,4579546622
"Image 28_SIM_P2-1.czi",8,10,67611.457646914,69,188.55797101449,91.702898550725,102,31.302974264139,31.302974264139,"Fuchsia", , ,41,3970,14892,7.3623188405797,1163.4782608696,12077.971014493,0,87,10786,69,69,69,41,3883,4106,10.092179579335,1045.0069604144,1115.7906847114,508,80280,833380,10666,167662724,10150198726
"Image 28_SIM_P2-1.czi",8,11,55852.943273538,57,86.938596491228,101.95614035088,102,31.302974264139,31.302974264139,"Fuchsia", , ,452,2978,4272,83.877192982456,1060.4210526316,2100.4035087719,0,86,939,57,57,57,452,2892,3333,122.15023977747,818.30521609711,973.21451642866,4781,60444,119723,1236575,101595002,304506813
"Image 28_SIM_P2-1.czi",8,12,54873.067075757,56,248.08928571429,154.23214285714,102,31.302974264139,31.302974264139,"Fuchsia", , ,51,4321,2539,10.446428571429,1139.8928571429,1834.8928571429,0,71,788,56,56,56,51,4250,1751,13.955669610797,1151.4220406022,495.25360550554,585,63834,102754,16823,145681420,202032768
"Image 28_SIM_P2-1.czi",8,13,19597.523955627,20,258,163.5,102,31.302974264139,31.302974264139,"Fuchsia", , ,7,1932,5858,0.75,1442.65,3992.05,0,732,2412,20,20,20,7,1200,3446,1.6819474927658,313.47513541957,1010.2735676929,15,28853,79841,65,43491847,338121665
"Image 28_SIM_P2-1.czi",8,14,44094.428900162,45,130.47777777778,256.63333333333,102,31.302974264139,31.302974264139,"Fuchsia", , ,1,2271,7684,0.13333333333333,1229.5111111111,5583.6444444444,0,285,4546,45,45,45,1,1986,3138,0.34377582547616,568.52443068247,810.52831130957,6,55328,251264,6,82248072,1431874908
"Image 28_SIM_P2-1.czi",8,15,39195.047911255,40,130.7,272.575,102,31.302974264139,31.302974264139,"Fuchsia", , ,121,2516,6032,51.675,1106.875,5170.75,6,332,4519,40,40,40,115,2184,1513,35.499647885578,606.59390325121,421.35652423194,2067,44275,206830,155961,63357181,1076390334
"Image 28_SIM_P2-1.czi",1,2,70091524.303499,71531,173.8454725923,159.86624680209,103,31.302974264139,31.302974264139,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,17637.771560065,18,190.66666666667,31.166666666667,103,31.302974264139,31.302974264139,"Yellow", , ,396,359,305,248.77777777778,166.5,54.833333333333,96,25,0,18,18,18,300,334,305,88.038464558567,109.68149074372,84.556455209801,4478,2997,987,1245790,703511,175667
"Image 28_SIM_P2-1.czi",3,5,26456.657340097,27,88.092592592593,105.57407407407,103,31.302974264139,31.302974264139,"Yellow", , ,404,2330,2117,239.48148148148,548.51851851852,1401.962962963,129,39,1038,27,27,27,275,2291,1079,84.639675353079,667.03311936978,276.89979880003,6466,14810,37853,1734748,19691822,55062015
"Image 28_SIM_P2-1.czi",3,6,22537.152548972,23,243.67391304348,113.36956521739,103,31.302974264139,31.302974264139,"Yellow", , ,588,0,5417,315.26086956522,0,4862.7826086957,85,0,3828,23,23,23,503,0,1589,136.00408329141,0,448.37068233182,7251,0,111844,2692893,0,548295856
"Image 28_SIM_P2-1.czi",3,7,29396.285933441,30,234.36666666667,132.73333333333,103,31.302974264139,31.302974264139,"Yellow", , ,521,0,6476,284.26666666667,0,4379.7,94,0,3301,30,30,30,427,0,3175,120.71651983436,0,923.84097564238,8528,0,131391,2846828,0,600204145
"Image 28_SIM_P2-1.czi",3,8,27436.533537878,28,93,137.5,103,31.302974264139,31.302974264139,"Yellow", , ,440,78,1568,267.46428571429,13.785714285714,1240.4642857143,118,0,731,28,28,28,322,78,837,87.82030565112,20.008067156094,235.38659802355,7489,386,34733,2211275,16130,44581031
"Image 28_SIM_P2-1.czi",3,9,18617.647757846,19,251.92105263158,222.6052631579,103,31.302974264139,31.302974264139,"Yellow", , ,374,62,2738,267.26315789474,9.5263157894737,2405,158,0,2215,19,19,19,216,62,523,62.998097065849,17.579560167209,136.77231688711,5078,181,45695,1428600,7287,110233195
"Image 28_SIM_P2-1.czi",10,11,24496.904944534,25,120.3,52.06,103,31.302974264139,31.302974264139,"Fuchsia", , ,57,2015,12189,22.36,1086.52,7494.92,2,351,3986,25,25,25,55,1664,8203,17.153425313913,509.67098210512,2491.2308356848,559,27163,187373,19561,35747491,1553295191
"Image 28_SIM_P2-1.czi",10,12,61732.200460226,63,188.6746031746,91.849206349206,103,31.302974264139,31.302974264139,"Fuchsia", , ,21,3836,14776,4.3015873015873,1179.1111111111,12218.968253968,0,81,11058,63,63,63,21,3755,3718,5.6243563664308,999.09885382442,1028.0572653853,271,74284,769795,3127,149477398,9471628575
"Image 28_SIM_P2-1.czi",10,13,58792.571866882,60,87,102,103,31.302974264139,31.302974264139,"Fuchsia", , ,404,3452,5101,76.6,1104.5666666667,2377.8666666667,0,91,1038,60,60,60,404,3361,4063,111.49206857859,942.11243646279,1166.7160848291,4596,66274,142672,1085452,125571026,419567352
"Image 28_SIM_P2-1.czi",10,14,52913.314680194,54,248.12962962963,154.5,103,31.302974264139,31.302974264139,"Fuchsia", , ,72,4580,2377,15.740740740741,1223.4074074074,1731.1851851852,0,78,703,54,54,54,72,4502,1674,20.505116881132,1206.6143108046,483.42254941802,850,66064,93484,35664,157986846,174224076
"Image 28_SIM_P2-1.czi",10,15,25476.781142316,26,305.34615384615,161.15384615385,103,31.302974264139,31.302974264139,"Fuchsia", , ,93,1224,2019,21.692307692308,610.30769230769,1615.3076923077,1,203,1297,26,26,26,92,1021,722,25.062752012928,310.48668496163,199.99815383763,564,15868,41998,27938,12094412,68839674
"Image 28_SIM_P2-1.czi",10,16,55852.943273538,57,130.92105263158,256.71052631579,103,31.302974264139,31.302974264139,"Fuchsia", , ,5,2541,7920,0.40350877192983,1135.9122807018,5488.5614035088,0,160,3867,57,57,57,5,2381,4053,1.0996695789906,686.31506406892,887.34761302482,23,64747,312848,77,99924501,1761179062
"Image 28_SIM_P2-1.czi",10,17,32335.914526785,33,130.92424242424,272.92424242424,103,31.302974264139,31.302974264139,"Fuchsia", , ,86,2317,6180,42.333333333333,1154.7272727273,5585.4545454546,11,439,5022,33,33,33,75,1878,1158,22.882398621357,526.7512620255,351.40193252431,1397,38106,184320,75895,52880978,1033462448
"Image 28_SIM_P2-1.czi",1,2,69826957.730098,71261,173.98842985644,159.9081054153,104,31.302974264139,31.302974264139,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,17637.771560065,18,243.33333333333,112.83333333333,104,31.302974264139,31.302974264139,"Yellow", , ,559,0,5555,325.5,0,4991.5,107,0,4055,18,18,18,452,0,1500,124.81150493727,0,446.13361886587,5859,0,89847,2171929,0,451854899
"Image 28_SIM_P2-1.czi",3,5,31356.038329004,32,234.15625,132.96875,104,31.302974264139,31.302974264139,"Yellow", , ,555,3,6445,299.40625,0.125,4621.75,115,0,3504,32,32,32,440,3,2941,129.06059076538,0.55358071941066,855.69971368466,9581,4,147896,3384967,10,706237220
"Image 28_SIM_P2-1.czi",3,6,27436.533537878,28,93,137.5,104,31.302974264139,31.302974264139,"Yellow", , ,471,115,1665,273.64285714286,21.5,1352.25,112,0,775,28,28,28,359,115,890,98.059775528601,29.7028493458,260.63222634089,7662,602,37863,2356276,36764,53034329
"Image 28_SIM_P2-1.czi",3,7,17637.771560065,18,229.16666666667,161.5,104,31.302974264139,31.302974264139,"Yellow", , ,366,0,4711,256.94444444444,0,3238.1111111111,161,0,1915,18,18,18,205,0,2796,60.76615952807,0,840.09669533711,4625,0,58286,1251141,0,200734506
"Image 28_SIM_P2-1.czi",8,9,53893.190877975,55,189.22727272727,91.609090909091,104,31.302974264139,31.302974264139,"Fuchsia", , ,16,3197,15875,3.1272727272727,1066.4,12538.072727273,0,109,11357,55,55,55,16,3088,4518,3.9909831029392,824.46273414873,1198.4362782941,172,58652,689594,1398,99252388,8723737198
"Image 28_SIM_P2-1.czi",8,10,58792.571866882,60,87,102,104,31.302974264139,31.302974264139,"Fuchsia", , ,336,3910,5771,62.266666666667,1175.2666666667,2743.15,0,92,1189,60,60,60,336,3818,4582,91.873691235538,1060.7173598627,1358.6871008939,3736,70516,164589,730634,149257262,560408123
"Image 28_SIM_P2-1.czi",8,11,31356.038329004,32,112.5625,131.25,104,31.302974264139,31.302974264139,"Fuchsia", , ,1,2117,1965,0.125,963.84375,1448.9375,0,189,896,32,32,32,1,1928,1069,0.33601075251612,562.61263298862,319.13491307273,4,30843,46366,4,39540355,70338696
"Image 28_SIM_P2-1.czi",8,12,51933.438482413,53,248.06603773585,154.44339622642,104,31.302974264139,31.302974264139,"Fuchsia", , ,91,4325,2357,19.962264150943,1159.6981132076,1715.2641509434,0,72,787,53,53,53,91,4253,1570,25.851619696431,1131.2229526712,453.95912857977,1058,61464,90909,55872,137822284,166649051
"Image 28_SIM_P2-1.czi",8,13,30376.162131222,31,223.72580645161,203.91935483871,104,31.302974264139,31.302974264139,"Fuchsia", , ,0,1680,12568,0,894.48387096774,11567.35483871,0,189,10365,31,31,31,0,1491,2203,0,416.54306467781,637.65641471392,0,27729,358588,0,30008387,4160112808
"Image 28_SIM_P2-1.czi",8,14,57812.695669101,59,130.95762711864,256.83898305085,104,31.302974264139,31.302974264139,"Fuchsia", , ,5,2820,7721,0.52542372881356,1157.3050847458,5346.5593220339,0,116,3491,59,59,59,5,2704,4230,1.1196663943334,768.17302860114,944.51296099587,31,68281,315447,89,113247157,1738298173
"Image 28_SIM_P2-1.czi",1,2,69549652.766126,70978,174.06510468032,159.98751725887,105,31.302974264139,31.302974264139,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,20577.400153409,21,243.21428571429,113.5,105,31.302974264139,31.302974264139,"Yellow", , ,490,0,6043,264.85714285714,0,5409.1904761905,77,0,4268,21,21,21,413,0,1775,116.99542115582,0,503.11933167467,5562,0,113593,1746894,0,619508755
"Image 28_SIM_P2-1.czi",3,5,29396.285933441,30,234.5,133,105,31.302974264139,31.302974264139,"Yellow", , ,586,1,6873,316.8,0.033333333333333,4685.4333333333,120,0,3406,30,30,30,466,1,3467,133.51595539421,0.18257418583506,883.40511592959,9504,1,140563,3527836,1,681230299
"Image 28_SIM_P2-1.czi",3,6,24496.904944534,25,92.94,137.58,105,31.302974264139,31.302974264139,"Yellow", , ,469,135,1808,277.08,29.2,1496.16,161,0,968,25,25,25,308,135,840,94.935469311177,38.00657837796,262.95495178199,6927,730,37404,2135639,55984,57621856
"Image 28_SIM_P2-1.czi",3,7,22537.152548972,23,229.5,161.5,105,31.302974264139,31.302974264139,"Yellow", , ,406,0,4825,255.13043478261,0,3011.347826087,102,0,1462,23,23,23,304,0,3363,78.533319129136,0,1001.877401713,5868,0,69261,1632790,0,230651645
"Image 28_SIM_P2-1.czi",8,9,25476.781142316,26,189,91.5,105,31.302974264139,31.302974264139,"Fuchsia", , ,5,2218,13510,1.2692307692308,1201.9615384615,12264.423076923,0,418,11722,26,26,26,5,1800,1788,1.4299004806683,482.55946624384,522.05250104386,33,31251,318875,93,43384091,3917631379
"Image 28_SIM_P2-1.czi",8,10,58792.571866882,60,87,102,105,31.302974264139,31.302974264139,"Fuchsia", , ,258,4272,6573,47.55,1215.4833333333,3234.6833333333,0,89,1374,60,60,60,258,4183,5199,70.084797306972,1151.2443892525,1577.6939134266,2853,72929,194081,425461,166840439,774648543
"Image 28_SIM_P2-1.czi",8,11,34295.666922348,35,112.81428571429,131.18571428571,105,31.302974264139,31.302974264139,"Fuchsia", , ,5,2106,1870,0.51428571428571,934.42857142857,1372.8,0,158,860,35,35,35,5,1948,1010,1.3366205975701,553.47343236702,302.6170944979,18,32705,48048,70,40975803,69073916
"Image 28_SIM_P2-1.czi",8,12,25476.781142316,26,224,134.5,105,31.302974264139,31.302974264139,"Fuchsia", , ,0,1939,9441,0,1360.5769230769,8271.3076923077,0,831,7276,26,26,26,0,1108,2165,0,305.5093023889,647.72122208436,0,35375,215054,0,50463807,1789266374
"Image 28_SIM_P2-1.czi",8,13,48993.809889068,50,248,154.5,105,31.302974264139,31.302974264139,"Fuchsia", , ,104,3604,2361,22.48,1011.48,1684.86,0,68,910,50,50,50,104,3536,1451,29.131818637752,943.01869265348,420.86242892617,1124,50574,84243,66852,94729518,150616795
"Image 28_SIM_P2-1.czi",8,14,41154.800306818,42,224,203.5,105,31.302974264139,31.302974264139,"Fuchsia", , ,0,1861,13113,0,840.59523809524,11928.523809524,0,184,10305,42,42,42,0,1677,2808,0,483.61025728616,723.85998639729,0,35305,500998,0,39266249,5997649476
"Image 28_SIM_P2-1.czi",8,15,56832.819471319,58,131.12068965517,256.98275862069,105,31.302974264139,31.302974264139,"Fuchsia", , ,6,3077,7450,0.58620689655172,1191.5862068966,5133.4827586207,0,137,3121,58,58,58,6,2940,4329,1.3116814273935,820.54196968646,1018.3900304321,34,69112,297742,118,120730386,1587569164
"Image 28_SIM_P2-1.czi",1,2,69259609.411583,70682,173.98689906907,160.01723211001,106,31.302974264139,31.302974264139,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
