ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-3.czi",5,11,44094.428900162,45,115.5,191.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,2126,7333,0,771.53333333333,3471.0222222222,0,142,881,45,45,45,0,1984,6452,0,540.87830928458,1916.2159738886,0,34719,156196,0,39659037,703722668
"Image 28_SIM_P6-3.czi",5,12,82309.600613635,84,85,221.16666666667,78,31.302974264139,31.302974264139,"Fuchsia", , ,6,7219,13621,0.71428571428571,1503.3452380952,7073.75,0,51,1708,84,84,84,6,7168,11913,1.4526372242703,1889.4872543084,3487.1547516633,60,126281,594195,218,486167393,5212487487
"Image 28_SIM_P6-3.czi",5,13,17637.771560065,18,33.5,222.83333333333,78,31.302974264139,31.302974264139,"Fuchsia", , ,117,1703,250,49.333333333333,1123.9444444444,49.111111111111,8,422,0,18,18,18,109,1281,250,31.87844560385,361.74958388077,90.037827925358,888,20231,884,61084,24963187,181230
"Image 28_SIM_P6-3.czi",5,14,54873.067075757,56,58.785714285714,237,78,31.302974264139,31.302974264139,"Fuchsia", , ,5,3310,13769,0.80357142857143,868.85714285714,9979.3928571429,0,73,8354,56,56,56,5,3237,5415,1.2272607022018,869.42824323222,1293.9913120205,45,48656,558846,119,83849914,5669036524
"Image 28_SIM_P6-3.czi",5,15,57812.695669101,59,100.04237288136,253.0593220339,78,31.302974264139,31.302974264139,"Fuchsia", , ,64,3970,10998,18.050847457627,1001.3728813559,6891.6779661017,0,51,4849,59,59,59,64,3919,6149,18.529030092425,1058.7490650292,1464.7100270947,1065,59081,406609,39137,124177187,2926650063
"Image 28_SIM_P6-3.czi",5,16,61732.200460226,63,77.563492063492,255.84920634921,78,31.302974264139,31.302974264139,"Fuchsia", , ,44,4076,4597,9.952380952381,1105.6825396825,2714.380952381,0,79,1789,63,63,63,44,3997,2808,13.080925008513,1084.6833762097,827.51272144147,627,69658,171006,16849,149964992,506631622
"Image 28_SIM_P6-3.czi",1,2,74660687.013754,76194,165.54555476809,193.23793212064,79,31.302974264139,31.302974264139,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,15678.019164502,16,66,229,79,31.302974264139,31.302974264139,"Yellow", , ,334,124,18857,270.9375,60.4375,14616.0625,194,9,10872,16,16,16,140,115,7985,41.817809204532,43.740094116649,2218.9533108728,4335,967,233857,1200745,87141,3491924835
"Image 28_SIM_P6-3.czi",5,6,25476.781142316,26,88.384615384615,50.538461538462,79,31.302974264139,31.302974264139,"Fuchsia", , ,94,1935,1699,27.538461538462,801.57692307692,314.69230769231,0,127,0,26,26,26,94,1808,1699,27.319195843554,546.71222214814,474.71901324727,716,20841,8182,38376,24178021,8208766
"Image 28_SIM_P6-3.czi",5,7,50953.562284631,52,101,59,79,31.302974264139,31.302974264139,"Fuchsia", , ,11,2471,36858,1.3461538461539,822.19230769231,30838.076923077,0,115,22568,52,52,52,11,2356,14290,2.7359954662889,688.71150049935,3426.1804998418,70,42754,1603580,476,59342510,50049997746
"Image 28_SIM_P6-3.czi",5,8,35275.543120129,36,196.66666666667,101.25,79,31.302974264139,31.302974264139,"Fuchsia", , ,22,2797,10212,10.583333333333,1145.9166666667,8578.25,1,276,7843,36,36,36,21,2521,2369,5.282721160268,713.29814944384,698.53476751596,381,41253,308817,5009,65080299,2666187709
"Image 28_SIM_P6-3.czi",5,9,32335.914526785,33,201.07575757576,118.92424242424,79,31.302974264139,31.302974264139,"Fuchsia", , ,63,2265,13586,26.848484848485,921.51515151515,12055.515151515,11,167,9214,33,33,33,52,2098,4372,15.254346126845,590.18567635597,1167.869136537,886,30410,397832,31234,39169488,4839715090
"Image 28_SIM_P6-3.czi",5,10,45074.305097943,46,115.5652173913,191.5652173913,79,31.302974264139,31.302974264139,"Fuchsia", , ,0,2347,7941,0,804.19565217391,3797.1956521739,0,95,984,46,46,46,0,2252,6957,0,606.40069699334,2003.0737338131,0,36993,174671,0,46297091,843813659
"Image 28_SIM_P6-3.czi",5,11,82309.600613635,84,85,221.16666666667,79,31.302974264139,31.302974264139,"Fuchsia", , ,9,7507,13727,0.80952380952381,1522.1904761905,7251.2738095238,0,53,1857,84,84,84,9,7454,11870,1.8914913506402,1947.0135950181,3514.8426770777,68,127864,609107,352,509274904,5442193517
"Image 28_SIM_P6-3.czi",5,12,38215.171713473,39,58.628205128205,236.83333333333,79,31.302974264139,31.302974264139,"Fuchsia", , ,4,2492,12702,1.1538461538462,903,9754,0,116,8436,39,39,39,4,2376,4266,1.4241980483668,666.39663390822,1109.016966317,45,35217,380406,129,48676161,3757217032
"Image 28_SIM_P6-3.czi",5,13,60752.324262445,62,100,253.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,88,3918,10888,25.41935483871,936.11290322581,7060.5322580645,0,49,4838,62,62,62,88,3869,6050,24.504632139623,1024.8411489038,1455.8980296411,1576,58039,437753,76690,118399319,3220067161
"Image 28_SIM_P6-3.czi",5,14,66631.581449133,68,77.5,256,79,31.302974264139,31.302974264139,"Fuchsia", , ,51,4755,5164,10.205882352941,1169.7647058824,2979.8529411765,0,61,1963,68,68,68,51,4694,3201,13.568575221378,1263.6895769118,894.7088455746,694,79544,202630,19418,200040824,657441364
"Image 28_SIM_P6-3.czi",5,15,15678.019164502,16,153,257,79,31.302974264139,31.302974264139,"Fuchsia", , ,38,1841,5640,20,1396.1875,4361.25,6,814,3462,16,16,16,32,1027,2178,11.207140580898,284.15282713122,641.89038524242,320,22339,69780,8284,32400575,310508374
"Image 28_SIM_P6-3.czi",1,2,74567598.774964,76099,165.61336548444,193.41721310398,80,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,15678.019164502,16,66,229,80,31.302974264139,31.302974264139,"Yellow", , ,339,159,18800,274.125,67.6875,14637.375,198,9,10956,16,16,16,141,150,7844,43.163062912634,52.1097799522,2176.9831686687,4386,1083,234198,1230258,114037,3499132786
"Image 28_SIM_P6-3.czi",5,6,33315.790724567,34,101,59,80,31.302974264139,31.302974264139,"Fuchsia", , ,9,2172,35043,1.4411764705882,982.76470588235,31349.735294118,0,243,25498,34,34,34,9,1929,9545,2.4886551859551,559.21536258125,2307.0940308538,49,33414,1065891,275,43157920,33591049237
"Image 28_SIM_P6-3.czi",5,7,24496.904944534,25,196.5,101.5,80,31.302974264139,31.302974264139,"Fuchsia", , ,24,2542,9915,13.56,1312.96,8795.92,3,340,8134,25,25,25,21,2202,1781,5.8457962103834,606.46554450081,522.53173109391,339,32824,219898,5417,51923810,1940758162
"Image 28_SIM_P6-3.czi",5,8,21557.27635119,22,173.59090909091,114.27272727273,80,31.302974264139,31.302974264139,"Fuchsia", , ,50,1982,8579,16.045454545455,1314.0454545455,7841.9090909091,2,459,7183,22,22,22,48,1523,1396,15.034808098059,404.62439693795,372.54976134112,353,28909,172522,10411,41425879,1355816500
"Image 28_SIM_P6-3.czi",5,9,46054.181295724,47,115.5,191.62765957447,80,31.302974264139,31.302974264139,"Fuchsia", , ,0,2489,8537,0,811.46808510638,4190.2340425532,0,66,1169,47,47,47,0,2423,7368,0,650.36828533377,2045.1585057395,0,38139,196941,0,50405611,1017631855
"Image 28_SIM_P6-3.czi",5,10,80349.848218072,82,85.060975609756,221.26829268293,80,31.302974264139,31.302974264139,"Fuchsia", , ,10,7045,13675,0.97560975609756,1439.7073170732,7285.8292682927,0,56,2052,82,82,82,10,6989,11623,2.2715394777366,1826.7185954217,3412.9899053393,80,118056,597438,496,440255054,5296359774
"Image 28_SIM_P6-3.czi",5,11,54873.067075757,56,99.910714285714,253.76785714286,80,31.302974264139,31.302974264139,"Fuchsia", , ,84,3327,11138,26.75,877.39285714286,7188.3035714286,0,57,4861,56,56,56,84,3270,6277,23.801642418501,888.11972326773,1436.2892203002,1498,49134,402545,71230,86491436,3007076631
"Image 28_SIM_P6-3.czi",5,12,66631.581449133,68,77.5,256,80,31.302974264139,31.302974264139,"Fuchsia", , ,43,5328,5810,8.3970588235294,1261.0441176471,3264.8970588235,0,69,2130,68,68,68,43,5259,3680,11.178523793661,1388.771619081,1015.7083424912,571,85751,222013,13167,237357797,793971041
"Image 28_SIM_P6-3.czi",5,13,28416.40973566,29,153.05172413793,256.08620689655,80,31.302974264139,31.302974264139,"Fuchsia", , ,35,2066,5808,17.758620689655,1250.3103448276,3944.4827586207,6,420,2910,29,29,29,29,1646,2898,8.4162053394194,459.45970625821,818.25247678424,515,36259,114390,11129,51245893,469956422
"Image 28_SIM_P6-3.czi",1,2,74508806.203097,76039,165.84717710649,193.50814055945,81,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,15678.019164502,16,66,229,81,31.302974264139,31.302974264139,"Yellow", , ,320,202,18752,254.0625,71.5,14674.625,188,10,11075,16,16,16,132,192,7677,42.038821344086,59.51358388357,2130.5144566513,4065,1144,234794,1059273,134924,3513600280
"Image 28_SIM_P6-3.czi",5,6,26456.657340097,27,205.42592592593,94.092592592593,81,31.302974264139,31.302974264139,"Fuchsia", , ,51,2289,13880,36.444444444444,1028.2222222222,10987.296296296,14,278,8412,27,27,27,37,2011,5468,11.133225855462,588.45811126872,1587.2864802456,984,27762,296657,39084,37548862,3324964795
"Image 28_SIM_P6-3.czi",5,7,22537.152548972,23,196.67391304348,101.5,81,31.302974264139,31.302974264139,"Fuchsia", , ,25,2072,9867,15.260869565217,1134.8695652174,9083.8260869565,4,485,8342,23,23,23,21,1587,1525,5.9407482793481,482.87908371161,420.87642887129,351,26102,208928,6133,34752154,1901762630
"Image 28_SIM_P6-3.czi",5,8,29396.285933441,30,174.13333333333,114.13333333333,81,31.302974264139,31.302974264139,"Fuchsia", , ,49,2157,8470,12.2,1168.9666666667,7728.2333333333,0,421,7048,30,30,30,49,1736,1422,13.598681477667,491.59153799662,406.8751128679,366,35069,231847,9828,48002697,1796568587
"Image 28_SIM_P6-3.czi",5,9,45074.305097943,46,115.4347826087,191.5652173913,81,31.302974264139,31.302974264139,"Fuchsia", , ,0,2480,9109,0,807.65217391304,4723.6956521739,0,68,1447,46,46,46,0,2412,7662,0,647.83620074458,2042.4806036839,0,37152,217290,0,48892022,1214139544
"Image 28_SIM_P6-3.czi",5,10,65651.705251352,67,84.962686567164,221.44029850746,81,31.302974264139,31.302974264139,"Fuchsia", , ,11,5721,13070,1.0298507462687,1418.1791044776,7291.1343283582,0,67,2273,67,67,67,11,5654,10797,2.504360737725,1543.7925842525,3292.7763172772,69,95018,488506,485,292050048,4277359674
"Image 28_SIM_P6-3.czi",5,11,35275.543120129,36,100,254,81,31.302974264139,31.302974264139,"Fuchsia", , ,58,2422,10304,19.75,906.11111111111,7235.0277777778,0,60,5553,36,36,36,58,2362,4751,16.036342653931,650.6818304244,1117.4600916137,711,32620,260461,23043,44375884,1928147667
"Image 28_SIM_P6-3.czi",5,12,68591.333844696,70,77.5,256.24285714286,81,31.302974264139,31.302974264139,"Fuchsia", , ,29,5347,6523,5.2142857142857,1216.5,3552.7285714286,0,61,2308,70,70,70,29,5286,4215,7.105606802598,1374.1106082729,1146.1809291557,365,85155,248691,5387,233875475,974179041
"Image 28_SIM_P6-3.czi",5,13,37235.295515692,38,153.21052631579,256.02631578947,81,31.302974264139,31.302974264139,"Fuchsia", , ,31,2299,6703,14.842105263158,1178.4210526316,3927.9210526316,5,284,2436,38,38,38,26,2015,4267,7.7338369058261,559.81071277656,1241.0699042006,564,44780,149261,10584,64365052,643274841
"Image 28_SIM_P6-3.czi",1,2,74423556.973891,75952,165.95427375184,193.70993522225,82,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",4,5,29396.285933441,30,205.43333333333,94.333333333333,82,31.302974264139,31.302974264139,"Fuchsia", , ,62,2338,15118,39.933333333333,968.3,11300.566666667,16,163,7727,30,30,30,46,2175,7391,12.210604021698,616.84979169749,2092.8377976151,1198,29049,339017,52164,39162753,3958103341
"Image 28_SIM_P6-3.czi",4,6,29396.285933441,30,174.13333333333,114.13333333333,82,31.302974264139,31.302974264139,"Fuchsia", , ,55,2206,8258,13.266666666667,1146.1,7602.3,0,401,7063,30,30,30,55,1805,1195,15.190589948666,500.55826420315,358.51543995992,398,34383,228069,11972,46672555,1737576425
"Image 28_SIM_P6-3.czi",4,7,17637.771560065,18,115.5,191.16666666667,82,31.302974264139,31.302974264139,"Fuchsia", , ,0,2259,7660,0,1279.7222222222,5442.5555555556,0,665,3471,18,18,18,0,1594,4189,0,521.58872749859,1202.0626010038,0,23035,97966,0,34103333,557749624
"Image 28_SIM_P6-3.czi",4,8,58792.571866882,60,85,221,82,31.302974264139,31.302974264139,"Fuchsia", , ,3,3895,12911,0.33333333333333,1105.4333333333,7894.5,0,100,3169,60,60,60,3,3795,9742,0.83699759363538,1079.4511531748,2971.4271552544,20,66326,473670,48,142066644,4260321196
"Image 28_SIM_P6-3.czi",4,9,62712.076658008,64,77.5,256.1875,82,31.302974264139,31.302974264139,"Fuchsia", , ,15,4640,6777,2.671875,1164.5,3848.84375,0,73,2510,64,64,64,15,4567,4267,3.5548075540079,1203.0197322532,1215.0393973461,171,74528,246326,1253,177965014,1041078492
"Image 28_SIM_P6-3.czi",4,10,40174.924109036,41,153.57317073171,256.06097560976,82,31.302974264139,31.302974264139,"Fuchsia", , ,32,2416,8067,13.243902439024,1139.7804878049,4009.3170731707,2,146,2083,41,41,41,30,2270,5984,9.1344963949987,614.84365948569,1584.1846079139,543,46731,164382,10529,68384391,759445194
"Image 28_SIM_P6-3.czi",1,2,74335368.11609,75862,165.99481954075,193.85485486805,83,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,24496.904944534,25,86.06,65.3,83,31.302974264139,31.302974264139,"Yellow", , ,368,1,11571,249.84,0.04,9673.24,141,0,6445,25,25,25,227,1,5126,65.624360314343,0.2,1301.9053754658,6246,1,241831,1663858,1,2379968285
"Image 28_SIM_P6-3.czi",3,5,15678.019164502,16,197,133,83,31.302974264139,31.302974264139,"Yellow", , ,326,0,3935,254.25,0,2402.0625,161,0,1085,16,16,16,165,0,2850,48.142150623613,0,828.43736184458,4068,0,38433,1069054,0,102613095
"Image 28_SIM_P6-3.czi",6,7,26456.657340097,27,205.57407407407,94.759259259259,83,31.302974264139,31.302974264139,"Fuchsia", , ,80,2105,14221,49.481481481482,954.40740740741,11668.592592593,19,241,8874,27,27,27,61,1864,5347,16.752428917738,535.01087402747,1548.4223549064,1336,25769,315052,73404,32036277,3738551340
"Image 28_SIM_P6-3.czi",6,8,26456.657340097,27,174.57407407407,114.90740740741,83,31.302974264139,31.302974264139,"Fuchsia", , ,43,2090,7924,7.9259259259259,1072.8518518519,7367.962962963,0,293,7083,27,27,27,43,1797,841,11.166315851104,514.44897360064,227.71143707662,214,28967,198935,4938,37958401,1467093877
"Image 28_SIM_P6-3.czi",6,9,28416.40973566,29,115.84482758621,191.39655172414,83,31.302974264139,31.302974264139,"Fuchsia", , ,0,1832,8771,0,800.48275862069,5596.1034482759,0,132,2164,29,29,29,0,1700,6607,0,473.49933026726,1922.3857637401,0,23214,162287,0,24860052,1011650717
"Image 28_SIM_P6-3.czi",6,10,43114.55270238,44,85.318181818182,220.68181818182,83,31.302974264139,31.302974264139,"Fuchsia", , ,1,2359,12689,0.045454545454546,862.90909090909,8416,0,123,4224,44,44,44,1,2236,8465,0.21070705494149,630.77227742026,2566.3711598739,2,37968,370304,2,49871500,3399687684
"Image 28_SIM_P6-3.czi",6,11,61732.200460226,63,77.436507936508,256.15079365079,83,31.302974264139,31.302974264139,"Fuchsia", , ,6,3366,7527,0.92063492063492,899.36507936508,4214.6507936508,0,69,2767,63,63,63,6,3297,4760,1.335635493321,875.53746261271,1341.1028821847,58,56660,265523,164,98485108,1230597253
"Image 28_SIM_P6-3.czi",6,12,44094.428900162,45,153.5,256.5,83,31.302974264139,31.302974264139,"Fuchsia", , ,40,2363,8503,14.911111111111,1035.5333333333,4131.0888888889,0,212,1866,45,45,45,40,2151,6637,12.781062379769,597.9625862422,1893.7147095088,671,46599,185899,17193,63987425,925756131
"Image 28_SIM_P6-3.czi",1,2,74257957.896465,75783,166.18397925656,194.01672538696,84,31.302974264139,31.302974264139,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,25476.781142316,26,85.730769230769,65,84,31.302974264139,31.302974264139,"Yellow", , ,426,1,10442,262.92307692308,0.15384615384615,9041.1923076923,96,0,5923,26,26,26,330,1,4519,96.559587023526,0.36794648440312,1268.2873812896,6836,4,235071,2030436,4,2165535939
"Image 28_SIM_P6-3.czi",3,5,18617.647757846,19,196.6052631579,132.92105263158,84,31.302974264139,31.302974264139,"Yellow", , ,337,0,4468,251.15789473684,0,2961.7894736842,151,0,1395,19,19,19,186,0,3073,53.885952774659,0,902.38884073499,4772,0,56274,1250792,0,181329242
"Image 28_SIM_P6-3.czi",6,7,20577.400153409,21,86.357142857143,233.5,84,31.302974264139,31.302974264139,"Fuchsia", , ,1,2145,4493,0.28571428571429,1007.2857142857,3823.7142857143,0,97,3143,21,21,21,1,2048,1350,0.46291004988628,592.02180220471,372.45310347172,6,21153,80298,6,28316911,309811036
"Image 28_SIM_P6-3.czi",6,8,26456.657340097,27,77.277777777778,256.16666666667,84,31.302974264139,31.302974264139,"Fuchsia", , ,1,1993,5694,0.40740740740741,1004.962962963,3809.5555555556,0,264,3073,27,27,27,1,1729,2621,0.50071174413254,518.6516899602,672.06972699915,11,27134,102858,11,34262654,403586886
"Image 28_SIM_P6-3.czi",6,9,37235.295515692,38,153.23684210526,256.47368421053,84,31.302974264139,31.302974264139,"Fuchsia", , ,55,2147,8806,16.657894736842,1018.2368421053,3700.1052631579,0,217,1731,38,38,38,55,1930,7075,15.920879229744,539.94461348642,1817.5441819898,633,38693,140604,19923,50185625,642477874
"Image 28_SIM_P6-3.czi",1,2,74217782.972356,75742,166.42416360804,194.21541548943,85,31.302974264139,31.302974264139,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,19597.523955627,20,86,65.5,85,31.302974264139,31.302974264139,"Yellow", , ,473,6,10192,324.9,0.9,8994,188,0,6666,20,20,20,285,6,3526,86.916112006439,1.5861240410776,972.29912010007,6498,18,179880,2254734,64,1635802666
"Image 28_SIM_P6-3.czi",3,5,17637.771560065,18,45.166666666667,157.5,85,31.302974264139,31.302974264139,"Yellow", , ,350,11,13491,253.83333333333,2.7222222222222,9342,152,0,4737,18,18,18,198,11,8754,56.300924660676,4.1274626239881,2571.9266296369,4569,49,168156,1213651,423,1683365064
"Image 28_SIM_P6-3.czi",1,2,74133513.619347,75656,166.74972242783,194.31926086497,86,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,17637.771560065,18,86.5,66,86,31.302974264139,31.302974264139,"Yellow", , ,473,27,10049,310.94444444444,5.1111111111111,8987.3888888889,141,0,7044,18,18,18,332,27,3005,111.32753595332,7.0950594980624,832.99432516172,5597,92,161773,1951051,1326,1465712815
"Image 28_SIM_P6-3.czi",5,6,26456.657340097,27,133.09259259259,68.425925925926,86,31.302974264139,31.302974264139,"Fuchsia", , ,208,2061,12307,103.96296296296,1322.4074074074,10017.037037037,20,433,7605,27,27,27,188,1628,4702,60.075901658768,415.62503989675,1534.7246679023,2807,35705,270460,385661,51707905,2770447712
"Image 28_SIM_P6-3.czi",5,7,35275.543120129,36,82.888888888889,98.638888888889,86,31.302974264139,31.302974264139,"Fuchsia", , ,7,2192,20026,2.6666666666667,1166.1666666667,16947.583333333,0,431,14953,36,36,36,7,1761,5073,2.3052734575936,530.87978192538,1197.6681003398,96,41982,610113,442,58822176,10390145221
"Image 28_SIM_P6-3.czi",1,2,74068841.790294,75590,167.03406535256,194.35348591084,87,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",4,5,48993.809889068,50,133,68.58,87,31.302974264139,31.302974264139,"Fuchsia", , ,204,2509,12906,87.98,1143.24,9347.64,11,209,6215,50,50,50,193,2300,6691,59.206828756729,621.20152042601,2145.8993429805,4399,57162,467382,558791,84258560,4594557994
"Image 28_SIM_P6-3.czi",4,6,48013.933691287,49,82.80612244898,98.561224489796,87,31.302974264139,31.302974264139,"Fuchsia", , ,6,2779,21907,1.4897959183674,1176.8571428571,16990.428571429,0,175,14491,49,49,49,6,2604,7416,1.7573944844996,727.71245465958,1799.6407280344,73,57666,832531,257,93283784,14300516413
"Image 28_SIM_P6-3.czi",4,7,24496.904944534,25,103.7,292.94,87,31.302974264139,31.302974264139,"Fuchsia", , ,46,1832,16608,12.88,993.68,15763.52,1,170,14469,25,25,25,45,1662,2139,12.437577470446,487.03043368288,582.38275787206,322,24842,394088,7860,30377766,6220354142
"Image 28_SIM_P6-3.czi",1,2,73958115.779944,75477,167.31791804126,194.46689057594,88,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",4,5,54873.067075757,56,132.96428571429,68.767857142857,88,31.302974264139,31.302974264139,"Fuchsia", , ,187,2865,12717,80.678571428571,1170.25,8705.8928571429,17,166,4925,56,56,56,170,2699,7792,52.578290418923,734.9852008405,2417.9729126881,4518,65534,487530,516552,106402342,4565946560
"Image 28_SIM_P6-3.czi",4,6,59772.448064663,61,82.94262295082,98.94262295082,88,31.302974264139,31.302974264139,"Fuchsia", , ,6,3435,23454,1.327868852459,1170.868852459,16949.606557377,0,99,13807,61,61,61,6,3336,9647,1.7389777789975,927.82138143448,2275.9893034216,81,71423,1033926,289,135278117,17835446548
"Image 28_SIM_P6-3.czi",4,7,17637.771560065,18,70.833333333333,107.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,64,1807,17920,32.055555555556,1342.3333333333,14259.666666667,15,866,11743,18,18,18,49,941,6177,14.035552430387,280.5127657785,2014.8633875745,577,24162,256674,21845,33771144,3729100148
"Image 28_SIM_P6-3.czi",4,8,28416.40973566,29,103.91379310345,293.05172413793,88,31.302974264139,31.302974264139,"Fuchsia", , ,57,1814,15901,15.586206896552,888.75862068966,14976.689655172,0,161,13600,29,29,29,57,1653,2301,16.99268170499,508.93226150248,662.3305769051,452,25774,434324,15130,30159202,6517018848
"Image 28_SIM_P6-3.czi",1,2,73864047.664957,75381,167.64205171064,194.72488425465,89,31.302974264139,31.302974264139,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,19597.523955627,20,206.5,92,89,31.302974264139,31.302974264139,"Yellow", , ,355,99,12900,246.6,51.4,11137.2,140,7,8727,20,20,20,215,92,4173,65.506448055456,29.124776936123,1144.3541317911,4932,1028,222744,1297762,68956,2505625858
"Image 28_SIM_P6-3.czi",3,5,17637.771560065,18,249.5,192.16666666667,89,31.302974264139,31.302974264139,"Yellow", , ,324,0,2145,270.5,0,1135.3333333333,221,0,399,18,18,18,103,0,1746,32.646502379996,0,500.64217584548,4869,0,20436,1335183,0,27462596
