ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-6.czi",1,2,44313921.168465,45224,145.17066159561,134.95736776933,66,31.302974264139,31.302974264139,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,22537.152548972,23,95.5,59.326086956522,66,31.302974264139,31.302974264139,"Yellow", , ,377,23,18603,261.86956521739,4.5652173913044,11606.565217391,167,0,3424,23,23,23,210,23,15179,60.0131079226,5.7352663959411,4633.0073663785,6023,105,266951,1656475,1203,3570608851
"Image 28_SIM_P4-6.czi",3,5,55852.943273538,57,199.72807017544,144.93859649123,66,31.302974264139,31.302974264139,"Yellow", , ,1005,182,18335,401.71929824561,15.421052631579,14248.912280702,94,0,10942,57,57,57,911,182,7393,254.23419703564,37.368793019434,1837.9481210685,22898,879,812188,12818130,91755,11761966552
"Image 28_SIM_P4-6.czi",6,7,31356.038329004,32,206.125,74.28125,66,31.302974264139,31.302974264139,"Fuchsia", , ,125,1763,10167,50.65625,1326.3125,7195.0625,2,550,4951,32,32,32,123,1213,5216,33.427446106842,318.34151244911,1409.2777133649,1621,42442,230242,116753,59432936,1718173554
"Image 28_SIM_P4-6.czi",6,8,33315.790724567,34,198.14705882353,136,66,31.302974264139,31.302974264139,"Fuchsia", , ,47,2295,16421,11.588235294118,1118.2941176471,10937.588235294,0,298,5218,34,34,34,47,1997,11203,13.385015699516,560.67732466062,2946.1214474098,394,38022,371878,10478,52893628,4353876280
"Image 28_SIM_P4-6.czi",6,9,43114.55270238,44,143.45454545455,153.43181818182,66,31.302974264139,31.302974264139,"Fuchsia", , ,35,2493,11655,15.454545454546,801,9862.7954545455,2,141,8454,44,44,44,33,2352,3201,10.352967320857,638.89311986016,810.12805704782,680,35244,433963,15118,45782374,4308309525
"Image 28_SIM_P4-6.czi",6,10,49973.68608685,51,224.46078431373,173.06862745098,66,31.302974264139,31.302974264139,"Fuchsia", , ,23,3853,10904,3,1128.1764705882,5632.5882352941,0,76,1752,51,51,51,23,3777,9152,5.0714889332424,1028.4973836794,2494.2628584531,153,57537,287262,1745,117802233,1929095922
"Image 28_SIM_P4-6.czi",1,2,44137543.452864,45044,144.91534943611,134.79664328212,67,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,18617.647757846,19,95.394736842105,60.078947368421,67,31.302974264139,31.302974264139,"Yellow", , ,403,10,17627,289.21052631579,3.1578947368421,11660.157894737,175,1,4350,19,19,19,228,9,13277,64.994511689123,2.7540507115225,3812.4433586052,5495,60,221543,1665249,326,2844851399
"Image 28_SIM_P4-6.czi",3,5,34295.666922348,35,65.928571428571,119.44285714286,67,31.302974264139,31.302974264139,"Yellow", , ,545,1385,12092,342.25714285714,842.57142857143,7590.7428571429,163,279,4832,35,35,35,382,1106,7260,110.98631151875,322.71069594501,1999.7894204267,11979,29490,265676,4518709,28388266,2152649562
"Image 28_SIM_P4-6.czi",3,6,48013.933691287,49,199.76530612245,145.21428571429,67,31.302974264139,31.302974264139,"Yellow", , ,1078,123,18067,463.61224489796,12.183673469388,14197,99,0,11151,49,49,49,979,123,6916,281.1823856745,26.315136225333,1651.5943559684,22717,597,695653,14326929,40513,10007118309
"Image 28_SIM_P4-6.czi",7,8,18617.647757846,19,260.39473684211,99.921052631579,67,31.302974264139,31.302974264139,"Fuchsia", , ,4,1939,1249,0.8421052631579,1186.6315789474,269.42105263158,0,217,0,19,19,19,4,1722,1249,1.1672930649221,508.31204442048,342.3809307692,16,22546,5119,38,31404656,3489211
"Image 28_SIM_P4-6.czi",7,9,34295.666922348,35,198.07142857143,136.07142857143,67,31.302974264139,31.302974264139,"Fuchsia", , ,33,2439,17308,8.1714285714286,1125.3714285714,11423.342857143,0,247,5322,35,35,35,33,2192,11986,9.547052869205,600.08186136238,3148.3231946252,286,39388,399817,5436,56569470,4904252595
"Image 28_SIM_P4-6.czi",7,10,44094.428900162,45,143.5,153.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,41,2525,11720,17.6,808.33333333333,9929.0444444444,3,135,8447,45,45,45,38,2390,3273,11.77902604401,647.31406596798,814.95312066946,792,36375,446807,20044,47839807,4465589099
"Image 28_SIM_P4-6.czi",7,11,37235.295515692,38,223.78947368421,173.1052631579,67,31.302974264139,31.302974264139,"Fuchsia", , ,14,3116,9779,2.3684210526316,1114.5263157895,5487.1578947368,0,89,2357,38,38,38,14,3027,7422,3.9209834165753,848.28981332848,1879.9730522266,90,42352,208512,782,73827456,1274907318
"Image 28_SIM_P4-6.czi",1,2,43920010.936957,44822,144.70661728615,134.75302306903,68,31.302974264139,31.302974264139,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,21557.27635119,22,95.409090909091,59.727272727273,68,31.302974264139,31.302974264139,"Yellow", , ,401,18,15494,286.18181818182,5.1363636363636,9447.2727272727,189,1,3581,22,22,22,212,17,11913,59.924266778307,4.6628772493413,3597.5327813036,6296,113,207840,1877210,1037,2235308248
"Image 28_SIM_P4-6.czi",3,5,21557.27635119,22,68.727272727273,99.590909090909,68,31.302974264139,31.302974264139,"Yellow", , ,372,0,19803,235.27272727273,0,17993.227272727,134,0,11915,22,22,22,238,0,7888,72.56076718906,0,2034.0270619499,5176,0,395851,1328338,0,7209519597
"Image 28_SIM_P4-6.czi",3,6,37235.295515692,38,66.105263157895,119.5,68,31.302974264139,31.302974264139,"Yellow", , ,658,1530,12235,376.97368421053,960.92105263158,7246,111,312,4354,38,38,38,547,1218,7881,146.48539948314,351.4135456771,2172.9890859292,14325,36515,275348,6194093,39657217,2169881226
"Image 28_SIM_P4-6.czi",3,7,48013.933691287,49,199.84693877551,145.33673469388,68,31.302974264139,31.302974264139,"Yellow", , ,1136,186,17584,480.55102040816,17.897959183674,14115.571428571,93,0,11371,49,49,49,1043,186,6213,298.36317782923,37.475127806075,1474.8223763107,23547,877,691663,15588523,83107,9867623331
"Image 28_SIM_P4-6.czi",8,9,44094.428900162,45,259.61111111111,100.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,14,2316,3152,1.4222222222222,961.11111111111,619.44444444444,0,123,0,45,45,45,14,2193,3152,3.0338161453919,599.6744655615,800.60396393642,64,43250,27875,496,57390872,45469549
"Image 28_SIM_P4-6.czi",8,10,31356.038329004,32,198.84375,136.125,68,31.302974264139,31.302974264139,"Fuchsia", , ,22,2366,17035,4.46875,1167.40625,10879.625,0,408,5486,32,32,32,22,1958,11549,6.4055639876595,554.67391521302,3110.2008310843,143,37357,348148,1911,53148353,4087593510
"Image 28_SIM_P4-6.czi",8,11,40174.924109036,41,143.5243902439,153.62195121951,68,31.302974264139,31.302974264139,"Fuchsia", , ,46,2315,11699,20.19512195122,819.63414634146,9973.9268292683,4,158,8748,41,41,41,42,2157,2951,13.557690644419,594.19856765637,777.51435325156,828,33605,408931,24074,41666683,4102829015
"Image 28_SIM_P4-6.czi",8,12,22537.152548972,23,224.32608695652,173.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,8,2182,9105,1.695652173913,1107.0434782609,6223.2173913044,0,308,3247,23,23,23,8,1874,5858,2.3048325241602,536.0732207672,1720.822846424,39,25462,143134,183,34509780,955901086
"Image 28_SIM_P4-6.czi",1,2,43766170.373905,44665,144.52245606179,134.68846971902,69,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,23517.028746753,24,95.416666666667,59.583333333333,69,31.302974264139,31.302974264139,"Yellow", , ,373,16,13442,263.70833333333,6.0416666666667,7935.7083333333,149,1,2251,24,24,24,224,15,11191,58.79328501044,4.5346891621258,3184.2734817983,6329,145,190457,1748513,1349,1744621947
"Image 28_SIM_P4-6.czi",3,5,46054.181295724,47,65.925531914894,119.45744680851,69,31.302974264139,31.302974264139,"Yellow", , ,789,1633,13565,386.42553191489,947.55319148936,7286.4680851064,124,162,3813,47,47,47,665,1471,9752,189.69835834829,432.88399934829,2675.3779241451,18162,44535,342464,8673592,50819155,2824604770
"Image 28_SIM_P4-6.czi",3,6,52913.314680194,54,199.96296296296,145.24074074074,69,31.302974264139,31.302974264139,"Yellow", , ,1164,180,17493,444.64814814815,23.833333333333,14099.814814815,77,0,11582,54,54,54,1087,180,5911,307.40693682451,42.826878352665,1374.4165015658,24011,1287,761390,15684895,127883,10835576100
"Image 28_SIM_P4-6.czi",7,8,52913.314680194,54,260,100.12962962963,69,31.302974264139,31.302974264139,"Fuchsia", , ,7,2551,2215,0.62962962962963,913.55555555556,355.7037037037,0,89,0,54,54,54,7,2462,2215,1.4831925827741,676.3499336175,534.50762493916,34,49332,19208,138,69312332,21974372
"Image 28_SIM_P4-6.czi",7,9,27436.533537878,28,67.5,120,69,31.302974264139,31.302974264139,"Fuchsia", , ,789,1633,8388,413.32142857143,1267.4642857143,5394.3928571429,100,721,3786,28,28,28,689,912,4602,220.35376499173,230.1427064756,1298.0257470278,11573,35489,151043,6094375,46411113,860276793
"Image 28_SIM_P4-6.czi",7,10,15678.019164502,16,199,137,69,31.302974264139,31.302974264139,"Fuchsia", , ,15,2014,16361,3.75,1303.1875,12230.125,0,539,8024,16,16,16,15,1475,8337,4.5971005354825,464.50306331964,2307.3911639194,60,20851,195682,542,30409209,2473076130
"Image 28_SIM_P4-6.czi",7,11,25476.781142316,26,143.65384615385,153.73076923077,69,31.302974264139,31.302974264139,"Fuchsia", , ,49,1908,10879,23.615384615385,921.57692307692,9946.4230769231,5,293,8982,26,26,26,44,1615,1897,15.260607912077,484.96170348405,553.79275351539,614,23961,258607,20322,27961601,2579881793
"Image 28_SIM_P4-6.czi",1,2,43566275.629557,44461,144.28471019545,134.7057758485,70,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,19597.523955627,20,203.65,109.05,70,31.302974264139,31.302974264139,"Yellow", , ,514,810,6444,294.1,352.45,4886.55,114,18,2849,20,20,20,400,792,3595,125.99954051712,281.52320181096,1067.7829207238,5882,7049,97731,2031538,3990271,499230465
"Image 28_SIM_P4-6.czi",3,5,44094.428900162,45,65.766666666667,119.5,70,31.302974264139,31.302974264139,"Yellow", , ,932,1684,13934,447.35555555556,982.84444444444,7262,110,182,3884,45,45,45,822,1502,10050,230.62042363585,465.21539271198,2635.6330100445,20131,44228,326790,11345889,52991960,2678797680
"Image 28_SIM_P4-6.czi",3,6,49973.68608685,51,199.73529411765,145.5,70,31.302974264139,31.302974264139,"Yellow", , ,1116,174,17303,437.43137254902,33.411764705882,14188.705882353,77,0,11985,51,51,51,1039,174,5318,288.54117591096,48.536244795241,1321.517843907,22309,1704,723624,13921457,174722,10354608576
"Image 28_SIM_P4-6.czi",7,8,22537.152548972,23,241.0652173913,44.108695652174,70,31.302974264139,31.302974264139,"Fuchsia", , ,234,1858,0,105.26086956522,1068.9130434783,0,25,329,0,23,23,23,209,1529,0,64.847525635352,486.52963219516,0,2421,24585,0,347351,31486871,0
"Image 28_SIM_P4-6.czi",7,9,26456.657340097,27,217.05555555556,67.722222222222,70,31.302974264139,31.302974264139,"Fuchsia", , ,227,1873,15425,126.51851851852,1340.8518518519,12955.222222222,62,582,11151,27,27,27,165,1291,4274,51.435822873207,333.51331465795,1330.954352027,3416,36203,349791,500974,51434869,4577677563
"Image 28_SIM_P4-6.czi",7,10,52913.314680194,54,259.90740740741,100.24074074074,70,31.302974264139,31.302974264139,"Fuchsia", , ,3,2557,2022,0.2037037037037,904.27777777778,306.68518518519,0,93,0,54,54,54,3,2464,2022,0.59493553256681,673.67761218348,488.34452051782,11,48831,16561,21,68210389,17718473
"Image 28_SIM_P4-6.czi",7,11,33315.790724567,34,67.852941176471,119.64705882353,70,31.302974264139,31.302974264139,"Fuchsia", , ,932,1684,8316,413.97058823529,1274.9705882353,5154.2647058824,53,540,3216,34,34,34,879,1144,5100,279.20096870698,281.80204585512,1455.0959836887,14075,43349,175245,8399091,57889309,973130161
"Image 28_SIM_P4-6.czi",1,2,43522181.200657,44416,144.33274045389,134.71609329971,71,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,22537.152548972,23,203.23913043478,109.23913043478,71,31.302974264139,31.302974264139,"Yellow", , ,500,904,5775,282.17391304348,346.34782608696,4052.6086956522,113,12,2157,23,23,23,387,892,3618,118.37676836499,316.39052518506,1078.3531526078,6490,7966,93210,2139596,4961272,403326258
"Image 28_SIM_P4-6.czi",3,5,55852.943273538,57,66.061403508772,119.83333333333,71,31.302974264139,31.302974264139,"Yellow", , ,1061,1704,14372,422.19298245614,965,6788.7368421053,56,153,3482,57,57,57,1005,1551,10890,276.81327116439,469.81747975753,2968.1076193807,24065,55005,386958,14451107,65440619,3120297150
"Image 28_SIM_P4-6.czi",3,6,38215.171713473,39,199.9358974359,145.57692307692,71,31.302974264139,31.302974264139,"Yellow", , ,984,169,16655,457.33333333333,41.871794871795,14157.512820513,146,0,12037,39,39,39,838,169,4618,240.24388193462,53.828763337858,1083.0488610204,17836,1633,552143,10350248,178483,7861545405
"Image 28_SIM_P4-6.czi",7,8,33315.790724567,34,241,44.147058823529,71,31.302974264139,31.302974264139,"Fuchsia", , ,265,2014,0,92.617647058824,1002.2058823529,0,4,197,0,34,34,34,261,1817,0,79.917007976981,510.56165029527,0,3149,34075,0,502415,42752381,0
"Image 28_SIM_P4-6.czi",7,9,40174.924109036,41,217.42682926829,67.939024390244,71,31.302974264139,31.302974264139,"Fuchsia", , ,286,2146,17491,141.58536585366,1263.0487804878,13818.219512195,48,320,11147,41,41,41,238,1826,6344,75.118897625616,477.83370283078,1901.7850235002,5805,51785,566547,1047617,74539983,7973342261
"Image 28_SIM_P4-6.czi",7,10,22537.152548972,23,186.67391304348,85.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,67,2237,1179,15.652173913044,1236.4347826087,821.17391304348,0,507,563,23,23,23,67,1730,616,17.46323071134,492.65614286114,185.01858682402,360,28438,18887,12344,40501354,16262613
"Image 28_SIM_P4-6.czi",7,11,41154.800306818,42,259.78571428571,100.57142857143,71,31.302974264139,31.302974264139,"Fuchsia", , ,1,2282,1431,0.023809523809524,947.26190476191,241.11904761905,0,133,0,42,42,42,1,2149,1431,0.15430334996209,588.5321989875,353.41278307115,1,39785,10127,1,51887991,7562737
"Image 28_SIM_P4-6.czi",7,12,31356.038329004,32,67.65625,119.75,71,31.302974264139,31.302974264139,"Fuchsia", , ,1061,1704,8353,487.375,1304.75,5149.5,56,529,3482,32,32,32,1005,1175,4871,315.16393583596,290.71435931112,1452.7451433796,15596,41752,164784,10680278,57095882,913979730
"Image 28_SIM_P4-6.czi",1,2,43319346.827717,44209,144.23980411229,134.70577258024,72,31.302974264139,31.302974264139,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,50953.562284631,52,66,119.5,72,31.302974264139,31.302974264139,"Yellow", , ,1132,1656,14883,472.13461538462,960.5,7116.0961538462,120,176,3427,52,52,52,1012,1480,11456,292.90633106555,461.72330649936,3176.18388772,24551,49946,370037,15966877,58845742,3147714221
"Image 28_SIM_P4-6.czi",3,5,27436.533537878,28,200.17857142857,145.60714285714,72,31.302974264139,31.302974264139,"Yellow", , ,786,202,15891,424.57142857143,56.821428571429,14090.785714286,117,0,12549,28,28,28,669,202,3342,190.16706662173,61.095586051045,775.69091578115,11888,1591,394542,6023720,191185,5575652580
"Image 28_SIM_P4-6.czi",6,7,25476.781142316,26,240.76923076923,44.269230769231,72,31.302974264139,31.302974264139,"Fuchsia", , ,282,1970,0,98.346153846154,1084.5384615385,0,4,347,0,26,26,26,278,1623,0,87.877160767832,487.99141228257,0,2557,28198,0,444531,36535206,0
"Image 28_SIM_P4-6.czi",6,8,51933.438482413,53,217.29245283019,68.009433962264,72,31.302974264139,31.302974264139,"Fuchsia", , ,334,2527,19592,155.32075471698,1158,14341.20754717,46,160,11361,53,53,53,288,2367,8231,88.882544272442,616.94305310071,2435.5043416926,8232,61374,760084,1689406,90863266,11208969830
"Image 28_SIM_P4-6.czi",6,9,33315.790724567,34,187,85.852941176471,72,31.302974264139,31.302974264139,"Fuchsia", , ,89,2621,1346,24.205882352941,1130.3529411765,961.5,0,296,637,34,34,34,89,2325,709,25.230788565206,664.56565365763,238.63275321944,823,38432,32691,40929,58016092,33311601
"Image 28_SIM_P4-6.czi",6,10,28416.40973566,29,67.568965517241,120.08620689655,72,31.302974264139,31.302974264139,"Fuchsia", , ,1132,1656,8473,553.72413793104,1287.3793103448,4930.8275862069,54,489,3371,29,29,29,1078,1167,5102,329.34902204975,284.93538287442,1460.8675032558,16058,37334,142994,11928884,50336288,764834508
"Image 28_SIM_P4-6.czi",1,2,43092015.549831,43977,144.15691156741,134.79126588899,73,31.302974264139,31.302974264139,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,54873.067075757,56,66,119.78571428571,73,31.302974264139,31.302974264139,"Yellow", , ,1096,1534,15464,430.07142857143,877.33928571429,7025.6785714286,95,202,3354,56,56,56,1001,1332,12110,287.08534411425,401.23660110331,3373.9720379676,24084,49131,393438,14890830,51959051,3390271728
"Image 28_SIM_P4-6.czi",3,5,23517.028746753,24,200.41666666667,145.41666666667,73,31.302974264139,31.302974264139,"Yellow", , ,565,235,15610,333,82.041666666667,14123.5,126,0,12891,24,24,24,439,235,2719,125.05268454953,76.026585262437,694.08482127938,7992,1969,338964,3021014,294481,4798438390
"Image 28_SIM_P4-6.czi",6,7,57812.695669101,59,217.44915254237,68.110169491525,73,31.302974264139,31.302974264139,"Fuchsia", , ,371,2898,20078,158.79661016949,1116.4915254237,14720.457627119,29,166,11530,59,59,59,342,2732,8548,101.70982722347,711.490067609,2544.0829952984,9369,65873,868507,2087769,102907297,13160217273
"Image 28_SIM_P4-6.czi",6,8,38215.171713473,39,186.9358974359,85.576923076923,73,31.302974264139,31.302974264139,"Fuchsia", , ,84,2890,1370,21,1145.4615384615,1011.3333333333,0,160,717,39,39,39,84,2730,653,23.183478690881,736.40977744995,220.05912283716,819,44673,39442,37623,71778579,41729198
"Image 28_SIM_P4-6.czi",1,2,42818630.09065,43698,144.05970524967,134.79841182663,74,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,38215.171713473,39,65.935897435897,119.57692307692,74,31.302974264139,31.302974264139,"Yellow", , ,934,1343,14312,468.92307692308,877.20512820513,7322.1025641026,169,296,3567,39,39,39,765,1047,10745,227.09798309788,306.95312341302,3061.504109136,18288,34211,285562,10535458,33590433,2447080934
"Image 28_SIM_P4-6.czi",5,6,58792.571866882,60,217.48333333333,68.183333333333,74,31.302974264139,31.302974264139,"Fuchsia", , ,389,3135,20397,160.78333333333,1083.65,14935.083333333,26,173,11618,60,60,60,363,2962,8779,107.56190045448,770.83405906211,2542.2506996865,9647,65019,896105,2233681,105514763,13764722129
"Image 28_SIM_P4-6.czi",5,7,41154.800306818,42,186.69047619048,85.642857142857,74,31.302974264139,31.302974264139,"Fuchsia", , ,74,3007,1408,16.761904761905,1126.9761904762,1061.6428571429,0,137,665,42,42,42,74,2870,743,19.838137112347,777.34283136082,224.87479675595,704,47333,44589,27936,78117901,49410909
"Image 28_SIM_P4-6.czi",5,8,24496.904944534,25,237.9,185.42,74,31.302974264139,31.302974264139,"Fuchsia", , ,9,1995,1578,5.96,1088.4,514.72,2,256,91,25,25,25,7,1739,1487,1.6451950239004,484.38698372273,419.40747092376,149,27210,12868,953,35246502,10845080
"Image 28_SIM_P4-6.czi",1,2,42621674.974896,43497,144.02582936754,134.7812837667,75,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,26456.657340097,27,65.907407407407,119.57407407407,75,31.302974264139,31.302974264139,"Yellow", , ,682,1169,13052,426.7037037037,877.2962962963,7497.8888888889,248,499,3901,27,27,27,434,670,9151,137.14613621266,179.81696138335,2692.3174366124,11521,23687,202443,5405089,21621205,1706358023
"Image 28_SIM_P4-6.czi",5,6,46054.181295724,47,217.5,68.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,384,3075,20554,169.74468085106,1171.5531914894,15467.042553192,37,205,11979,47,47,47,347,2870,8575,105.95537782792,759.52146858374,2610.469897376,7978,55063,726951,1870644,91045385,11557251493
"Image 28_SIM_P4-6.czi",5,7,41154.800306818,42,186.69047619048,85.642857142857,75,31.302974264139,31.302974264139,"Fuchsia", , ,60,2933,1561,13.047619047619,1105.3571428571,1143.0714285714,0,147,697,42,42,42,60,2786,864,15.869824688894,754.89200718296,233.89745437641,548,46425,48009,17476,74680545,57120745
"Image 28_SIM_P4-6.czi",5,8,44094.428900162,45,237.5,185.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,14,1938,1808,4.4,760.95555555556,485.8,0,112,60,45,45,45,14,1826,1748,2.918592437834,490.19671170013,473.7955830793,198,34243,21861,1246,36630285,20497293
"Image 28_SIM_P4-6.czi",1,2,42425699.73534,43297,144.12789569716,134.74793865626,76,31.302974264139,31.302974264139,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,22537.152548972,23,239.5,72.673913043478,76,31.302974264139,31.302974264139,"Yellow", , ,400,72,13106,256.34782608696,13.695652173913,8798.6956521739,119,0,5120,23,23,23,281,72,7986,83.621772227775,18.938740436683,2246.4972216316,5896,315,202370,1665264,12205,1891620534
"Image 28_SIM_P4-6.czi",3,5,26456.657340097,27,65.907407407407,119.42592592593,76,31.302974264139,31.302974264139,"Yellow", , ,430,1062,15735,267.40740740741,744.92592592593,8207.8148148148,104,463,4099,27,27,27,326,599,11636,88.078312732415,168.88843061116,3197.9204545483,7220,20113,221611,2132384,15724301,2084836125
"Image 28_SIM_P4-6.czi",6,7,48993.809889068,50,217.86,68.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,356,2625,20561,142.26,907.8,15453.46,24,64,12009,50,50,50,332,2561,8552,96.662216411753,668.02169095909,2535.976736599,7113,45390,772673,1469731,63071438,12255599021
"Image 28_SIM_P4-6.czi",6,8,36255.419317911,37,186.95945945946,85.418918918919,76,31.302974264139,31.302974264139,"Fuchsia", , ,45,2639,1749,9.2972972972973,1106.6756756757,1269.4054054054,0,298,845,37,37,37,45,2341,904,10.73381175141,654.66429285271,244.80666515294,344,40947,46968,7346,60744121,61778924
"Image 28_SIM_P4-6.czi",1,2,42248342.143542,43116,144.16495036645,134.72332776695,77,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
