ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-5.czi",3,4,21557.27635119,22,106.40909090909,127.40909090909,69,31.302974264139,31.302974264139,"Yellow", , ,380,181,8955,257.40909090909,46.181818181818,7617.4090909091,168,5,6749,22,22,22,212,176,2206,62.110239237841,49.804031548074,652.09498717163,5663,1016,167583,1538719,99010,1285478053
"Image 28_SIM_P6-5.czi",3,5,38215.171713473,39,60.064102564103,146.42307692308,69,31.302974264139,31.302974264139,"Yellow", , ,969,845,13442,451.74358974359,144.66666666667,12496.17948718,119,2,10766,39,39,39,850,843,2676,242.19334576768,221.12765226559,824.0558511921,17618,5642,487351,10187808,2674312,6115830155
"Image 28_SIM_P6-5.czi",3,6,18617.647757846,19,35.078947368421,147.39473684211,69,31.302974264139,31.302974264139,"Yellow", , ,376,122,4641,264.68421052632,35.157894736842,2651.3684210526,154,7,959,19,19,19,222,115,3682,64.286729779411,32.433287355046,1377.3294292671,5029,668,50376,1405487,42420,167711990
"Image 28_SIM_P6-5.czi",3,7,19597.523955627,20,238.5,216,69,31.302974264139,31.302974264139,"Yellow", , ,381,4,413,259.2,0.35,58.6,133,0,0,20,20,20,248,4,413,72.197536041934,0.98808693416808,113.27581615824,5184,7,1172,1442730,21,312476
"Image 28_SIM_P6-5.czi",3,8,29396.285933441,30,202,236.5,69,31.302974264139,31.302974264139,"Yellow", , ,545,487,15742,322.9,43.266666666667,13593.6,135,1,10692,30,30,30,410,486,5050,117.85214290036,101.21364680146,1386.6380478921,9687,1298,407808,3530717,353242,5599339016
"Image 28_SIM_P6-5.czi",3,9,30376.162131222,31,168.20967741936,289.37096774194,69,31.302974264139,31.302974264139,"Yellow", , ,609,30,380,365.83870967742,6.3225806451613,120.38709677419,139,0,58,31,31,31,470,30,322,132.38431346505,7.5471279162968,67.241692135834,11341,196,3732,4674745,2948,584928
"Image 28_SIM_P6-5.czi",10,11,42134.676504599,43,52.616279069767,85.616279069767,69,31.302974264139,31.302974264139,"Fuchsia", , ,85,2074,11416,31.790697674419,771.58139534884,3071.4418604651,1,150,117,43,43,43,84,1924,11299,26.905972199084,539.2240559385,2958.6577981878,1367,33178,132072,73863,37811556,773305020
"Image 28_SIM_P6-5.czi",10,12,50953.562284631,52,86.5,109,69,31.302974264139,31.302974264139,"Fuchsia", , ,44,3115,3224,6.2307692307692,1174.4230769231,2113.7884615385,0,205,1624,52,52,52,44,2910,1600,10.298706152536,818.51693590235,446.75449838254,324,61070,109917,7428,105890486,242520355
"Image 28_SIM_P6-5.czi",10,13,72510.838635821,74,59.932432432432,109.67567567568,69,31.302974264139,31.302974264139,"Fuchsia", , ,84,2438,17704,44.45945945946,1165.0405405405,8957.7162162162,11,122,4157,74,74,74,73,2316,13547,18.340156696414,657.17159493032,3478.8519580116,3290,86213,662871,170826,131968479,6821286305
"Image 28_SIM_P6-5.czi",10,14,23517.028746753,24,29.583333333333,169.58333333333,69,31.302974264139,31.302974264139,"Fuchsia", , ,30,2484,253,6.8333333333333,1173.1666666667,66.625,0,136,0,24,24,24,30,2348,253,9.5081963116802,712.20964589799,74.15718470572,164,28156,1599,3200,44698260,233017
"Image 28_SIM_P6-5.czi",10,15,18617.647757846,19,107.07894736842,185.6052631579,69,31.302974264139,31.302974264139,"Fuchsia", , ,52,1750,4272,19.947368421053,1019.8421052632,3550.2631578947,1,256,3157,19,19,19,51,1494,1115,16.870334529419,479.42885732897,341.87422022747,379,19377,67455,12683,23898817,241586805
"Image 28_SIM_P6-5.czi",10,16,32335.914526785,33,109.22727272727,207.04545454546,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,2162,5453,0,1250.6666666667,3764.7575757576,0,430,2550,33,33,33,0,1732,2903,0,474.78696977346,853.41699326527,0,41272,124237,0,58831040,491028445
"Image 28_SIM_P6-5.czi",10,17,35275.543120129,36,174.77777777778,236.88888888889,69,31.302974264139,31.302974264139,"Fuchsia", , ,7,2270,4563,0.33333333333333,875.66666666667,3121.8333333333,0,127,2574,36,36,36,7,2143,1989,1.2649110640674,596.92531238961,442.91589011266,12,31524,112386,60,40075710,357716468
"Image 28_SIM_P6-5.czi",10,18,62712.076658008,64,115.921875,251.734375,69,31.302974264139,31.302974264139,"Fuchsia", , ,180,4022,12707,100.109375,1151.734375,11031.328125,48,99,8491,64,64,64,132,3923,4216,34.308644469251,1084.0110296719,936.20213959409,6407,73711,706005,715557,158925527,7843390703
"Image 28_SIM_P6-5.czi",1,2,43766170.373905,44665,133.22578081272,159.69946266652,70,31.302974264139,31.302974264139,"Orange",6,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,21557.27635119,22,106.40909090909,127.40909090909,70,31.302974264139,31.302974264139,"Yellow", , ,360,247,8432,245.59090909091,52.636363636364,7111.6818181818,137,5,6259,22,22,22,223,242,2173,60.424418818971,69.283781826936,654.55971289785,5403,1158,156457,1403601,161758,1121669819
"Image 28_SIM_P6-5.czi",3,5,41154.800306818,42,60.404761904762,146.57142857143,70,31.302974264139,31.302974264139,"Yellow", , ,940,955,13600,411.40476190476,146.19047619048,12643.380952381,106,0,10782,42,42,42,834,955,2818,239.13360481618,241.36292257696,868.47320338292,17279,6140,531022,9453243,3286108,6744837514
"Image 28_SIM_P6-5.czi",3,6,22537.152548972,23,35.5,147.5,70,31.302974264139,31.302974264139,"Yellow", , ,368,131,5806,246,38,3100.4347826087,154,6,939,23,23,23,214,125,4867,63.021641304613,35.724959443962,1671.2451217332,5658,874,71310,1479246,61290,282539330
"Image 28_SIM_P6-5.czi",3,7,25476.781142316,26,238.84615384615,215.76923076923,70,31.302974264139,31.302974264139,"Yellow", , ,400,2,424,244.53846153846,0.11538461538462,51.076923076923,115,0,0,26,26,26,285,2,424,89.888477913126,0.43145549730401,105.55147486489,6358,3,1328,1756774,5,346358
"Image 28_SIM_P6-5.czi",3,8,28416.40973566,29,201.91379310345,236.43103448276,70,31.302974264139,31.302974264139,"Yellow", , ,522,251,15983,310.20689655172,22.793103448276,13717.103448276,130,0,10874,29,29,29,392,251,5109,109.89585307084,53.048077459673,1403.0183112752,8996,661,397796,3128780,93861,5511725774
"Image 28_SIM_P6-5.czi",3,9,28416.40973566,29,168.94827586207,288.81034482759,70,31.302974264139,31.302974264139,"Yellow", , ,495,23,299,313.68965517241,5.2413793103448,126.27586206897,150,0,55,29,29,29,345,23,244,107.27837734747,6.1041857560073,60.155095112387,9097,152,3662,3175877,1840,563744
"Image 28_SIM_P6-5.czi",10,11,44094.428900162,45,52.611111111111,85.633333333333,70,31.302974264139,31.302974264139,"Fuchsia", , ,105,2115,11697,32.4,777.71111111111,2728.2888888889,1,105,15,45,45,45,104,2010,11682,31.354570494732,568.2180528244,2870.8079447353,1458,34997,122773,90496,41423913,697587895
"Image 28_SIM_P6-5.czi",10,12,57812.695669101,59,86.161016949153,109.16101694915,70,31.302974264139,31.302974264139,"Fuchsia", , ,51,3629,3526,8.5084745762712,1156.4237288136,2418.5254237288,0,89,1834,59,59,59,51,3540,1692,12.302751138018,957.15874810943,452.77441120931,502,68229,142693,13050,132038501,356996919
"Image 28_SIM_P6-5.czi",10,13,77410.219624728,79,59.955696202532,109.53797468354,70,31.302974264139,31.302974264139,"Fuchsia", , ,70,2670,16927,37.670886075949,1177.835443038,9179.3544303798,8,102,4268,79,79,79,62,2568,12659,15.98294084087,735.87379475329,3341.1922677698,2976,93049,725169,132034,151834209,7527341403
"Image 28_SIM_P6-5.czi",10,14,16657.895362283,17,104.91176470588,185.55882352941,70,31.302974264139,31.302974264139,"Fuchsia", , ,67,2002,5299,38.294117647059,636.52941176471,4559.2941176471,6,85,3846,17,17,17,61,1917,1453,18.489066721587,540.12650342849,412.62736892775,651,10821,77508,30399,11555671,356105950
"Image 28_SIM_P6-5.czi",10,15,17637.771560065,18,194,214.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,51,2120,3602,20.388888888889,1266.0555555556,2362.5555555556,3,399,1372,18,18,18,48,1721,2230,16.088501150855,473.82156882625,703.07862686584,367,22789,42526,11883,32668757,108873470
"Image 28_SIM_P6-5.czi",10,16,26456.657340097,27,108.57407407407,218.09259259259,70,31.302974264139,31.302974264139,"Fuchsia", , ,16,2243,7418,3.9259259259259,1208.9259259259,6202.2962962963,0,499,5233,27,27,27,16,1744,2185,4.2600643361513,493.56426796283,624.42101273067,106,32641,167462,888,45794299,1048786384
"Image 28_SIM_P6-5.czi",10,17,23517.028746753,24,175,237,70,31.302974264139,31.302974264139,"Fuchsia", , ,1,2128,4321,0.041666666666667,1065.5416666667,3534.5,0,164,3228,24,24,24,1,1964,1093,0.20412414523193,576.49005264367,279.12238238419,1,25573,84828,1,34892935,301616480
"Image 28_SIM_P6-5.czi",10,18,51933.438482413,53,115.93396226415,251.55660377359,70,31.302974264139,31.302974264139,"Fuchsia", , ,157,3181,12111,103.33962264151,1119.5283018868,10336.056603774,56,92,7982,53,53,53,101,3089,4129,27.488419517083,867.52405428352,929.79008001174,5477,59335,547811,605283,105562307,5707160003
"Image 28_SIM_P6-5.czi",1,2,43865137.869881,44766,133.22845463075,159.31293839074,71,31.302974264139,31.302974264139,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,29396.285933441,30,60,147,71,31.302974264139,31.302974264139,"Yellow", , ,779,983,13709,416.63333333333,188.76666666667,12556.4,148,1,10712,30,30,30,631,982,2997,188.3638231855,269.5765112214,933.60412492071,12499,5663,376692,6236447,3176459,4755172312
"Image 28_SIM_P6-5.czi",3,5,23517.028746753,24,239,216,71,31.302974264139,31.302974264139,"Yellow", , ,416,0,416,256.70833333333,0,50.791666666667,103,0,0,24,24,24,313,0,416,94.06171848344,0,108.31113763705,6161,0,1219,1785075,0,331735
"Image 28_SIM_P6-5.czi",3,6,24496.904944534,25,201.5,236.5,71,31.302974264139,31.302974264139,"Yellow", , ,439,109,15506,276.8,10.76,13576.96,113,0,11066,25,25,25,326,109,4440,86.433500449768,24.612462967638,1234.437202399,6920,269,339424,2094754,17433,4644918116
"Image 28_SIM_P6-5.czi",3,7,19597.523955627,20,168.5,289,71,31.302974264139,31.302974264139,"Yellow", , ,352,32,322,272.45,7.8,140.75,159,0,90,20,20,20,193,32,232,56.085906851618,9.6059192277744,56.862599862809,5449,156,2815,1544347,2970,457645
"Image 28_SIM_P6-5.czi",8,9,60752.324262445,62,86.370967741936,109.17741935484,71,31.302974264139,31.302974264139,"Fuchsia", , ,49,3943,4438,9.8709677419355,1141.6290322581,2806.1290322581,0,104,2072,62,62,62,49,3839,2366,12.494567830767,1029.903612136,584.0345679156,612,70781,173980,15564,145508433,509017208
"Image 28_SIM_P6-5.czi",8,10,73490.714833603,75,60.006666666667,109.52666666667,71,31.302974264139,31.302974264139,"Fuchsia", , ,54,2612,16063,31.08,1155.1466666667,9302.8666666667,7,143,4391,75,75,75,47,2469,11672,12.930960124048,690.32228457191,3080.9730708111,2331,86636,697715,84821,135341606,7193186851
"Image 28_SIM_P6-5.czi",8,11,30376.162131222,31,78.5,148.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,0,1635,9462,0,943.96774193548,7626.5806451613,0,203,5820,31,31,31,0,1432,3642,0,394.92155203036,970.11562108832,0,29263,236424,0,32302219,1831340432
"Image 28_SIM_P6-5.czi",8,12,31356.038329004,32,29.71875,170.21875,71,31.302974264139,31.302974264139,"Fuchsia", , ,85,1920,494,12.34375,756.9375,135.8125,0,147,0,32,32,32,85,1773,494,20.387550557679,519.93653071095,133.06472776132,395,24222,4346,17761,26714894,1139134
"Image 28_SIM_P6-5.czi",8,13,31356.038329004,32,194.15625,214.875,71,31.302974264139,31.302974264139,"Fuchsia", , ,72,2311,3534,25.59375,1037.8125,2160.15625,1,203,1036,32,32,32,71,2108,2498,22.512877139468,620.62769669362,744.768901562,819,33210,69125,36673,46406294,166515903
"Image 28_SIM_P6-5.czi",8,14,21557.27635119,22,108.59090909091,218.40909090909,71,31.302974264139,31.302974264139,"Fuchsia", , ,27,2195,7209,6.2727272727273,1276.3636363636,6221.6363636364,0,545,5587,22,22,22,27,1650,1622,7.1526340015531,465.68685017321,503.38573162655,138,28080,136876,1940,40394440,856914040
"Image 28_SIM_P6-5.czi",8,15,33315.790724567,34,116,251.85294117647,71,31.302974264139,31.302974264139,"Fuchsia", , ,161,2398,10988,115.82352941177,1184.9411764706,9368.7058823529,81,367,7442,34,34,34,80,2031,3546,21.320740490062,596.10421811893,900.57626431254,3938,40288,318536,471114,59465138,3011034338
"Image 28_SIM_P6-5.czi",1,2,43982723.013615,44886,133.22053647017,159.11386623892,72,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,27436.533537878,28,60.357142857143,147,72,31.302974264139,31.302974264139,"Yellow", , ,533,575,13729,301.03571428571,99.892857142857,12663.75,125,0,11336,28,28,28,408,575,2393,129.16096249566,158.03242500986,775.19443797454,8429,2797,354585,2987859,953705,4506600807
"Image 28_SIM_P6-5.czi",3,5,19597.523955627,20,239.5,216,72,31.302974264139,31.302974264139,"Yellow", , ,411,0,61,271.05,0,7.5,126,0,0,20,20,20,285,0,61,83.709066980446,0,17.080305679503,5421,0,150,1602499,0,6668
"Image 28_SIM_P6-5.czi",6,7,60752.324262445,62,86.370967741936,109.17741935484,72,31.302974264139,31.302974264139,"Fuchsia", , ,43,4038,4796,11.258064516129,1119.3709677419,3143.9838709677,0,117,2339,62,62,62,43,3921,2457,10.961834661375,1047.305335938,612.4510684218,698,69401,194927,15188,144593221,635728219
"Image 28_SIM_P6-5.czi",6,8,42134.676504599,43,58.941860465116,109.1511627907,72,31.302974264139,31.302974264139,"Fuchsia", , ,41,2198,14406,29.813953488372,1236.4418604651,10475.209302326,16,298,6277,43,43,43,25,1900,8129,6.9906598024776,508.11932898847,2330.3447278005,1282,53167,450434,40274,76581685,4946471702
"Image 28_SIM_P6-5.czi",6,9,37235.295515692,38,107.23684210526,122.63157894737,72,31.302974264139,31.302974264139,"Fuchsia", , ,175,2226,15015,69.157894736842,1033.7631578947,10135.210526316,6,173,7082,38,38,38,169,2053,7933,45.857904099741,580.71919223287,2172.1507234287,2628,39283,385138,259556,53087005,4078029546
"Image 28_SIM_P6-5.czi",6,10,41154.800306818,42,78.642857142857,148.78571428571,72,31.302974264139,31.302974264139,"Fuchsia", , ,0,2137,8593,0,994.85714285714,6908.4047619048,0,128,5143,42,42,42,0,2009,3450,0,554.62765235121,984.85358722475,0,41784,290153,0,54181196,2044261767
"Image 28_SIM_P6-5.czi",6,11,18617.647757846,19,106.97368421053,184.92105263158,72,31.302974264139,31.302974264139,"Fuchsia", , ,72,2020,5962,20.894736842105,1064.3684210526,4767.3684210526,0,327,4029,19,19,19,72,1693,1933,24.673185482855,533.64951154254,613.7001810988,397,20223,90580,19253,26650795,438607534
"Image 28_SIM_P6-5.czi",6,12,40174.924109036,41,194.91463414634,215.03658536585,72,31.302974264139,31.302974264139,"Fuchsia", , ,97,2497,3315,37.268292682927,965.34146341463,2087.0243902439,1,139,1056,41,41,41,96,2358,2259,28.293130252982,710.49425084782,647.11442140494,1528,39579,85568,88966,58399333,195332786
"Image 28_SIM_P6-5.czi",1,2,44012119.299548,44916,133.28591147921,158.90023599608,73,31.302974264139,31.302974264139,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,26456.657340097,27,46.907407407407,83.425925925926,73,31.302974264139,31.302974264139,"Yellow", , ,387,133,2,246.22222222222,37.518518518519,0.11111111111111,141,12,0,27,27,27,246,121,2,71.921074975566,25.899762948678,0.42365927286816,6648,1013,3,1771374,55447,5
"Image 28_SIM_P6-5.czi",3,5,19597.523955627,20,52.5,125,73,31.302974264139,31.302974264139,"Yellow", , ,350,1358,10869,257.6,427.7,8595,151,39,6633,20,20,20,199,1319,4236,57.47530362091,400.57827935965,1414.0566876153,5152,8554,171900,1389920,6707342,1515472070
"Image 28_SIM_P6-5.czi",6,7,57812.695669101,59,86.432203389831,109.27966101695,73,31.302974264139,31.302974264139,"Fuchsia", , ,33,3889,5163,11.932203389831,1089.0338983051,3527.7288135593,1,103,2691,59,59,59,32,3786,2472,7.9108489600209,1007.1404032877,639.75433945001,704,64253,208136,12030,128804939,757985930
"Image 28_SIM_P6-5.czi",6,8,42134.676504599,43,107.26744186047,122.61627906977,73,31.302974264139,31.302974264139,"Fuchsia", , ,128,2593,14021,59.93023255814,1156.7906976744,9633.023255814,10,179,6427,43,43,43,118,2414,7594,32.865088836489,653.72200142683,1992.9129253477,2577,49742,414220,199805,75489886,4157002374
"Image 28_SIM_P6-5.czi",6,9,30376.162131222,31,53.91935483871,128.17741935484,73,31.302974264139,31.302974264139,"Fuchsia", , ,334,1989,12550,79.096774193548,896.22580645161,10143.322580645,1,197,7518,31,31,31,333,1792,5032,98.081719274868,526.21774388412,1476.5924372712,2452,27783,314443,482546,33206995,3254906539
"Image 28_SIM_P6-5.czi",6,10,56832.819471319,58,78.775862068966,148.87931034483,73,31.302974264139,31.302974264139,"Fuchsia", , ,0,2638,8400,0,933.65517241379,6211.2068965517,0,90,3906,58,58,58,0,2548,4494,0,713.81282994973,1136.618820189,0,54152,360250,0,79602434,2311225718
"Image 28_SIM_P6-5.czi",6,11,46054.181295724,47,195.05319148936,215.43617021277,73,31.302974264139,31.302974264139,"Fuchsia", , ,90,2888,3232,36.042553191489,947.65957446809,1973.8936170213,3,111,949,47,47,47,87,2777,2283,24.84207287333,775.90738680301,643.65610700809,1694,44540,92773,89444,69902242,202181519
"Image 28_SIM_P6-5.czi",1,2,44066012.490426,44971,133.45452625025,158.72245447066,74,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,29396.285933441,30,47.266666666667,83.433333333333,74,31.302974264139,31.302974264139,"Yellow", , ,503,94,20,295.13333333333,34.166666666667,0.7,139,13,0,30,30,30,364,81,20,100.85145557677,15.926735997694,3.6497519991326,8854,1025,21,2908070,42377,401
"Image 28_SIM_P6-5.czi",3,5,19597.523955627,20,52.5,125,74,31.302974264139,31.302974264139,"Yellow", , ,344,1304,10563,254.8,417,8121.7,155,44,6069,20,20,20,189,1260,4494,54.480899598416,381.24353316345,1512.1735176125,5096,8340,162434,1354856,6239366,1362686924
"Image 28_SIM_P6-5.czi",6,7,48993.809889068,50,86.26,109.56,74,31.302974264139,31.302974264139,"Fuchsia", , ,27,3475,5201,13.42,1098.46,3872.82,1,126,3027,50,50,50,26,3349,2174,6.0511088543627,900.58879175611,590.00912099487,671,54923,193641,10799,100072667,766994165
"Image 28_SIM_P6-5.czi",6,8,50953.562284631,52,107,122.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,85,2910,14309,51.923076923077,1157.1923076923,9215.9807692308,11,181,6064,52,52,52,74,2729,8245,21.299770921944,755.00775319903,2092.5854117587,2700,60174,479231,163330,98704762,4639908279
"Image 28_SIM_P6-5.czi",6,9,23517.028746753,24,54,128,74,31.302974264139,31.302974264139,"Fuchsia", , ,324,1883,12210,96.041666666667,965.79166666667,9966.0833333333,1,192,7834,24,24,24,323,1691,4376,102.4989837348,501.87587060224,1327.0132831374,2305,23179,239186,463015,28179311,2424249786
"Image 28_SIM_P6-5.czi",6,10,59772.448064663,61,78.565573770492,148.86065573771,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,3101,7792,0,1010.7704918033,5791.6721311475,0,107,3494,61,61,61,0,2994,4298,0,832.63019789585,1072.9314162815,0,61657,353292,0,103917459,2115222340
"Image 28_SIM_P6-5.czi",6,11,33315.790724567,34,44.852941176471,149,74,31.302974264139,31.302974264139,"Fuchsia", , ,6,2073,10843,0.79411764705882,957.61764705882,9648.5294117647,0,209,8142,34,34,34,6,1864,2701,1.3878130116974,533.77336097942,756.73850554561,27,32559,328050,85,40581235,3184097628
"Image 28_SIM_P6-5.czi",6,12,48013.933691287,49,195.17346938776,215.45918367347,74,31.302974264139,31.302974264139,"Fuchsia", , ,78,3047,3166,36.224489795918,956.04081632653,2004.6734693878,6,90,1080,49,49,49,72,2957,2086,20.165218928188,796.47564723139,602.41695097592,1775,46846,98229,83817,75236614,214336567
"Image 28_SIM_P6-5.czi",1,2,44141462.957655,45048,133.46721275084,158.51573876754,75,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,32335.914526785,33,47.045454545455,83.227272727273,75,31.302974264139,31.302974264139,"Yellow", , ,635,50,4,336.9696969697,28.393939393939,0.12121212121212,112,4,0,33,33,33,523,46,4,150.98995927886,12.572140315842,0.69631062382279,11120,937,4,4476638,31663,16
"Image 28_SIM_P6-5.czi",5,6,30376.162131222,31,90.370967741936,78.338709677419,75,31.302974264139,31.302974264139,"Fuchsia", , ,226,1792,9772,149.35483870968,1361.7096774194,7685.2580645161,53,804,5736,31,31,31,173,988,4036,47.698740994633,258.01191103621,1228.2103502724,4630,42213,238243,759768,59478955,1876213957
"Image 28_SIM_P6-5.czi",5,7,23517.028746753,24,71.583333333333,87.583333333333,75,31.302974264139,31.302974264139,"Fuchsia", , ,357,2098,12296,190.58333333333,1269.2083333333,9460.7916666667,36,492,8218,24,24,24,321,1606,4078,101.14815507641,475.58476400493,1107.3532871384,4574,30461,227059,1107040,43863515,2176361215
"Image 28_SIM_P6-5.czi",5,8,22537.152548972,23,83.5,90.673913043478,75,31.302974264139,31.302974264139,"Fuchsia", , ,11,2012,5964,1.3478260869565,1262.8695652174,5485.5217391304,0,612,5129,23,23,23,11,1400,835,2.8221316194448,413.46895061483,237.65270106631,31,29046,126167,217,40442354,693334355
"Image 28_SIM_P6-5.czi",5,9,31356.038329004,32,86.125,109.28125,75,31.302974264139,31.302974264139,"Fuchsia", , ,20,2830,5221,16.5625,1239,4166.875,6,330,3495,32,32,32,14,2500,1726,3.2322717468,702.74572100234,522.61277529661,530,39648,133340,9102,64433270,564077960
"Image 28_SIM_P6-5.czi",5,10,51933.438482413,53,106.93396226415,122.55660377359,75,31.302974264139,31.302974264139,"Fuchsia", , ,75,3037,13904,45.77358490566,1209.8490566038,8702.4528301887,16,101,5491,53,53,53,59,2936,8413,13.893331977599,802.56680518069,2076.0414584385,2426,64122,461230,121084,111071842,4237949622
"Image 28_SIM_P6-5.czi",5,11,55852.943273538,57,78.868421052632,148.83333333333,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,3480,6917,0,1156.2105263158,5323.5438596491,0,119,3140,57,57,57,0,3361,3777,0,941.01064091528,1031.8513713255,0,65904,303442,0,125786956,1675010962
