ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-1.czi",4,21,53893.107328638,55,161.28181818182,241.59090909091,46,31.30295,31.30295,"Fuchsia", , ,6969,5522,11806,5415.3090909091,3982.9818181818,6791.0181818182,3662,1819,0,55,55,55,3307,3703,11806,842.94564810346,1026.0631612013,3187.9011990993,297842,219064,373506,1651276588,929379432,3085272596
"Image 41_P2-1.czi",4,22,32335.864397183,33,183.77272727273,249.04545454546,46,31.30295,31.30295,"Fuchsia", , ,5719,8635,12275,4179.2727272727,6729.2121212121,8933.5151515152,1776,4806,4590,33,33,33,3943,3829,7685,1026.8088390959,1062.8570211221,2237.0217243191,137916,222064,294806,610127342,1530465042,2793790386
"Image 41_P2-1.czi",4,23,53893.107328638,55,146.9,271.3,46,31.30295,31.30295,"Fuchsia", , ,1768,4318,10943,705.45454545455,2594.1454545455,2804.5090909091,0,900,0,55,55,55,1768,3418,10943,605.0279705252,884.33593872762,3044.5544700682,38800,142678,154248,47138814,412358188,933132762
"Image 41_P2-1.czi",1,2,65538917.885017,66885,182.06598639456,165.0232563355,47,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,30376.115039778,31,164.56451612903,188.40322580645,47,31.30295,31.30295,"Yellow", , ,5607,2190,9735,4784.7096774194,1235.2903225807,5658.6774193548,3750,0,1578,31,31,31,1857,2190,8157,454.77651607124,669.67764352452,2539.3656476516,148326,38294,175419,715901498,60758252,1186090871
"Image 41_P2-1.czi",3,5,20577.368252753,21,247.21428571429,201.78571428571,47,31.30295,31.30295,"Yellow", , ,7035,1319,8700,6228.2380952381,907.04761904762,7357.8571428571,4998,330,6205,21,21,21,2037,989,2495,542.72091398452,289.60809315185,648.67220425376,130793,19048,154515,820500865,18954900,1145314809
"Image 41_P2-1.czi",6,7,54872.98200734,56,234.67857142857,54.714285714286,47,31.30295,31.30295,"Fuchsia", , ,3258,4955,13697,2513.1428571429,3841.4464285714,8657.6071428571,1666,2655,4865,56,56,56,1592,2300,8832,431.00856049594,586.38255957082,2137.9346080532,140736,215121,484826,363906934,845287245,4448825082
"Image 41_P2-1.czi",6,8,23516.99228886,24,228.75,81.875,47,31.30295,31.30295,"Fuchsia", , ,5147,3690,7900,3538,3235.25,4977.5416666667,1734,2607,1721,24,24,24,3413,1083,6179,1061.6001458012,323.88259413344,1660.4955776532,84912,77646,119461,326339538,253616920,658038753
"Image 41_P2-1.czi",6,9,24496.866967563,25,166.78,132.9,47,31.30295,31.30295,"Fuchsia", , ,4852,3492,10617,3656.36,2766.88,7537.8,2376,1859,4455,25,25,25,2476,1633,6162,659.22997251844,445.6603078579,1944.359363218,91409,69172,188445,344654231,196157338,1511193521
"Image 41_P2-1.czi",6,10,34295.613754588,35,143.9,145.55714285714,47,31.30295,31.30295,"Fuchsia", , ,3235,3079,18253,2528.6,2150.1428571429,11607.942857143,1652,1056,2476,35,35,35,1583,2023,15777,448.45448323036,524.1165195359,4418.5485502319,88501,75255,406278,230621417,171148737,5379853232
"Image 41_P2-1.czi",6,11,40174.861826803,41,192.59756097561,149.81707317073,47,31.30295,31.30295,"Fuchsia", , ,5879,4941,8996,2843.0731707317,3462.6097560976,3263.756097561,0,2014,0,41,41,41,5879,2927,8996,1880.0867452094,832.13622316448,2386.5753474434,116566,141967,133814,472794714,519274347,664565934
"Image 41_P2-1.czi",6,12,17637.744216645,18,170,192.5,47,31.30295,31.30295,"Fuchsia", , ,4234,2752,8187,2916.6666666667,2366.8333333333,6470.0555555556,923,1698,3974,18,18,18,3311,1054,4213,992.15131673254,308.35793754509,1047.3827589716,52500,42603,116461,169859192,102450639,772158321
"Image 41_P2-1.czi",6,13,59772.355400853,61,43.975409836066,199.63114754098,47,31.30295,31.30295,"Fuchsia", , ,647,3946,11137,151.01639344262,2312.7049180328,3804.5409836066,0,1075,130,61,61,61,647,2871,11007,222.21082270397,788.31739259984,2350.4989723728,9212,141075,232077,4353822,363551505,1214437183
"Image 41_P2-1.czi",6,14,66631.47815177,68,110.67647058824,208.47058823529,47,31.30295,31.30295,"Fuchsia", , ,7501,9178,15487,4369.1764705882,5835.0882352941,9340.3529411765,2088,2350,2561,68,68,68,5413,6828,12926,1408.6949707556,1923.6884249476,3399.6465960524,297104,396786,635144,1431056048,2563219990,6706828126
"Image 41_P2-1.czi",6,15,35275.48843329,36,213.55555555556,219.22222222222,47,31.30295,31.30295,"Fuchsia", , ,4621,4707,8881,3858.3333333333,3395.8888888889,6508.9722222222,3402,2027,3785,36,36,36,1219,2680,5096,283.49048862856,691.72181765206,1339.4071926706,138900,122252,234323,538735340,431900976,1587992305
"Image 41_P2-1.czi",6,16,31355.98971848,32,135.03125,238.1875,47,31.30295,31.30295,"Fuchsia", , ,4952,6059,9910,2623.28125,4195.25,5291.53125,1169,2094,13,32,32,32,3783,3965,9897,1009.7419419409,1005.0721688099,3122.3039568549,83945,134248,169329,251818287,594519194,1198221937
"Image 41_P2-1.czi",6,17,61732.104758258,63,161.70634920635,241.46825396825,47,31.30295,31.30295,"Fuchsia", , ,7950,5219,12885,5460.746031746,3912.4285714286,7191.2063492064,3462,2077,73,63,63,63,4488,3142,12812,1079.7367954104,871.11111313573,3765.4967292541,344027,246483,453046,1950925631,1011394875,4137043140
"Image 41_P2-1.czi",6,18,21557.242931455,22,212.40909090909,244.59090909091,47,31.30295,31.30295,"Fuchsia", , ,2928,4704,12200,1878.1363636364,3760.1363636364,8305.3636363636,767,2522,4836,22,22,22,2161,2182,7364,679.43725281992,642.64981914204,2066.5049063911,41319,82723,182718,87297051,319722735,1607218726
"Image 41_P2-1.czi",6,19,29396.240361075,30,183.5,249,47,31.30295,31.30295,"Fuchsia", , ,5906,8160,11992,4129.7333333333,6541.2333333333,8336.2333333333,1580,4598,4417,30,30,30,4326,3562,7575,1205.8568546984,950.95595036796,2217.2777139816,123892,196237,250087,553809554,1309857205,2227356879
"Image 41_P2-1.czi",6,20,54872.98200734,56,146.89285714286,271.25,47,31.30295,31.30295,"Fuchsia", , ,1895,4291,12050,773.46428571429,2482.8928571429,2932.3035714286,0,786,0,56,56,56,1895,3505,12050,638.03268552027,921.06891813157,3057.3868397681,43314,139042,164209,55891546,391886626,995629423
"Image 41_P2-1.czi",1,2,65611428.611241,66959,181.95239624248,164.38567630938,48,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,40174.861826803,41,165.5243902439,187.25609756098,48,31.30295,31.30295,"Yellow", , ,5326,2147,8748,4733.1463414634,958.26829268293,4640.0731707317,4028,0,191,41,41,41,1298,2147,8557,363.74631001397,660.74329449455,2323.8361322417,194059,39289,190243,923802101,55112671,1098750015
"Image 41_P2-1.czi",5,6,52913.232649935,54,235.48148148148,54.740740740741,48,31.30295,31.30295,"Fuchsia", , ,3322,4385,13654,2447.7592592593,3536.8518518519,8887.8703703704,993,2508,5387,54,54,54,2329,1877,8267,535.05083289401,494.94232206017,2329.8763028652,132179,190990,479945,338715179,688486634,4553390095
"Image 41_P2-1.czi",5,7,18617.618895348,19,198.92105263158,106.39473684211,48,31.30295,31.30295,"Fuchsia", , ,6880,3760,7102,5886.9473684211,3133.6842105263,5006.6315789474,4913,1998,2618,19,19,19,1967,1762,4484,614.97068346424,509.63734956357,1471.1507291356,111852,59540,95126,665274238,191254702,515217956
"Image 41_P2-1.czi",5,8,15677.99485924,16,166,134,48,31.30295,31.30295,"Fuchsia", , ,5319,3450,10868,3946.125,2955.0625,7484.8125,2345,2287,4051,16,16,16,2974,1163,6817,890.80359788227,332.9819752379,2108.4377540018,63138,47281,119757,261053406,141381465,963041337
"Image 41_P2-1.czi",5,9,20577.368252753,21,143.78571428571,145.21428571429,48,31.30295,31.30295,"Fuchsia", , ,3230,2994,17825,2862.8095238095,2256.0476190476,10439.952380952,2322,1276,2053,21,21,21,908,1718,15772,276.48772469092,511.76014657166,4427.8896042719,60119,47377,219239,173638155,112122737,2680968847
"Image 41_P2-1.czi",5,10,27436.49100367,28,191.67857142857,149.75,48,31.30295,31.30295,"Fuchsia", , ,6382,4954,9839,3308.3928571429,3723.6785714286,4437.1071428571,0,2599,0,28,28,28,6382,2355,9839,1923.5777687787,757.7167482872,2836.3552164743,92635,104263,124239,406377061,403743535,768474349
"Image 41_P2-1.czi",5,11,52913.232649935,54,43.648148148148,199.44444444444,48,31.30295,31.30295,"Fuchsia", , ,816,3788,7087,181.27777777778,2287.7777777778,3380.3888888889,0,1218,87,54,54,54,816,2570,7000,276.7339446122,731.72767041284,1398.3738725468,9789,123540,182541,5833357,311009612,720698391
"Image 41_P2-1.czi",5,12,75450.350260093,77,110.00649350649,207.88961038961,48,31.30295,31.30295,"Fuchsia", , ,7979,9075,15230,4512.7922077922,5818.5844155844,8348.1038961039,2037,2703,1540,77,77,77,5942,6372,13690,1640.0606402273,1732.2472501186,3322.4887294744,347485,448031,642804,1772552317,2834957915,6205153360
"Image 41_P2-1.czi",5,13,19597.49357405,20,247,213,48,31.30295,31.30295,"Fuchsia", , ,5881,3626,10049,4416.3,3204.95,6903.7,2684,2419,4066,20,20,20,3197,1207,5983,1041.1999706816,313.75694163007,1764.815991601,88326,64099,138074,410671964,207304515,1012398408
"Image 41_P2-1.czi",5,14,28416.365682373,29,135.01724137931,237.84482758621,48,31.30295,31.30295,"Fuchsia", , ,4422,6778,9945,2283.6896551724,4701.724137931,5713.5517241379,1006,2234,1207,29,29,29,3416,4544,8738,996.27718114733,1373.003248788,2692.9191089942,66227,136350,165693,179033825,693863948,1149746299
"Image 41_P2-1.czi",5,15,68591.227509175,70,161.91428571429,240.94285714286,48,31.30295,31.30295,"Fuchsia", , ,8116,4858,13737,5557.6142857143,3727.5285714286,7938.1571428571,3149,1997,382,70,70,70,4967,2861,13355,1306.4464613273,766.01919833338,4122.4352013635,389033,260927,555671,2279864721,1013101041,5583622285
"Image 41_P2-1.czi",5,16,24496.866967563,25,183.42,248.66,48,31.30295,31.30295,"Fuchsia", , ,6038,7526,11282,4329.68,6240.44,7235.68,1715,4408,4332,25,25,25,4323,3118,6950,1254.5586448362,794.70608193638,2084.2115159775,108242,156011,180892,506427240,988734671,1413131130
"Image 41_P2-1.czi",5,17,48013.859256423,49,146.5,270.90816326531,48,31.30295,31.30295,"Fuchsia", , ,1926,4040,9892,880.34693877551,2450.3265306122,3385.0612244898,0,902,0,49,49,49,1926,3138,9892,666.97000029425,825.83758965658,3153.4737883283,43137,120066,165868,59328277,326937276,1038804388
"Image 41_P2-1.czi",1,2,65264552.97498,66605,182.42451017191,163.83955408753,49,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,35275.48843329,36,166,186.08333333333,49,31.30295,31.30295,"Yellow", , ,5197,1721,8303,4788.4166666667,592.25,4678.5277777778,4020,0,1024,36,36,36,1177,1721,7279,266.70844166832,559.43498920148,1755.8659969389,172383,21321,168427,827931299,23581225,895897687
"Image 41_P2-1.czi",5,6,35275.48843329,36,235.5,54.666666666667,49,31.30295,31.30295,"Fuchsia", , ,3262,3890,14027,2546.3055555556,3356.0555555556,8823.4166666667,1031,2665,5273,36,36,36,2231,1225,8754,589.40385472802,325.2196571501,2529.9554640349,91667,120818,317643,245571083,409173794,3026720153
"Image 41_P2-1.czi",5,7,19597.49357405,20,217.85,84.9,49,31.30295,31.30295,"Fuchsia", , ,6290,3843,8579,5886.95,3406.5,6070.7,5020,2896,2523,20,20,20,1270,947,6056,405.99539471072,265.86076688451,1524.1915579294,117739,68130,121414,696255419,233427802,781208008
"Image 41_P2-1.czi",5,8,32335.864397183,33,277.25757575758,126.56060606061,49,31.30295,31.30295,"Fuchsia", , ,1280,4861,6157,607.87878787879,3356.3636363636,3096.6060606061,239,2102,1188,33,33,33,1041,2759,4969,261.8602630192,849.61380263998,1463.2046152921,20060,110760,102188,14388314,394849832,384946948
"Image 41_P2-1.czi",5,9,17637.744216645,18,108,128.5,49,31.30295,31.30295,"Fuchsia", , ,3964,2630,16310,2860.3333333333,2162.6111111111,14672.944444444,2220,1535,13256,18,18,18,1744,1095,3054,548.03488510689,321.85457784696,934.71961648288,51486,38927,264113,152372940,85944999,3890168289
"Image 41_P2-1.czi",5,10,19597.49357405,20,165.85,132.9,49,31.30295,31.30295,"Fuchsia", , ,5059,3359,11268,3641.05,2705.4,8506.6,2256,1684,4642,20,20,20,2803,1675,6626,794.82096461371,479.546101181,1894.1508415452,72821,54108,170132,277147969,150753108,1515413212
"Image 41_P2-1.czi",5,11,17637.744216645,18,144,145,49,31.30295,31.30295,"Fuchsia", , ,3499,2836,15025,3106.7777777778,2091.9444444444,8989.8888888889,2595,1328,2039,18,18,18,904,1508,12986,271.61836452588,501.58518978772,3940.5010862145,55922,37655,161818,174991428,83049159,1718694170
"Image 41_P2-1.czi",5,12,29396.240361075,30,191.8,149.4,49,31.30295,31.30295,"Fuchsia", , ,6372,4975,10549,3887.3333333333,3743.9666666667,4969.5333333333,0,2503,19,30,30,30,6372,2472,10530,1677.9809364199,714.70338594767,2896.1285541735,116620,112319,149086,534993794,435331819,984127104
"Image 41_P2-1.czi",5,13,17637.744216645,18,273,172,49,31.30295,31.30295,"Fuchsia", , ,4468,3095,21051,3571.0555555556,2221.9444444444,18083.555555556,2509,1580,15176,18,18,18,1959,1515,5875,627.16546950848,465.32828035349,1856.2153533221,64279,39995,325504,236230601,92547685,5944843770
"Image 41_P2-1.czi",5,14,45074.235220315,46,43.891304347826,199.28260869565,49,31.30295,31.30295,"Fuchsia", , ,961,3491,6474,157.67391304348,2221.8260869565,3633.5,0,1225,620,46,46,46,961,2266,5854,288.44973021292,635.2780774974,1235.9220174968,7253,102204,167141,4887755,245240534,676044469
"Image 41_P2-1.czi",5,15,17637.744216645,18,210,201.5,49,31.30295,31.30295,"Fuchsia", , ,1467,2664,11311,766.94444444444,2166.4444444444,5372.3333333333,0,1639,1134,18,18,18,1467,1025,10177,462.03379965771,321.60374270251,2312.8304279033,13805,38996,96702,14216747,86240960,610451516
"Image 41_P2-1.czi",5,16,21557.242931455,22,141.59090909091,202.59090909091,49,31.30295,31.30295,"Fuchsia", , ,4176,3609,7071,3658.2727272727,3061.6363636364,4270.9090909091,2868,2447,1259,22,22,22,1308,1162,5812,367.05042884598,358.72519598401,1650.6866654615,80482,67356,93960,297254352,208921938,458514714
"Image 41_P2-1.czi",5,17,86228.97172582,88,109.06818181818,206.77272727273,49,31.30295,31.30295,"Fuchsia", , ,7918,8711,14696,4178.1022727273,5496.0681818182,7754.5340909091,1883,3050,1562,88,88,88,6035,5661,13134,1391.1422003534,1639.0120923825,3227.7793546094,367673,483654,682399,1704544463,2891908736,6198100991
"Image 41_P2-1.czi",5,18,20577.368252753,21,214.5,219.35714285714,49,31.30295,31.30295,"Fuchsia", , ,4291,4069,9983,3850.4761904762,3254.6666666667,6524.2380952381,3295,2067,3456,21,21,21,996,2002,6527,278.45836655551,525.411299206,1970.0363931857,80860,68348,137009,312900286,227971098,971500205
"Image 41_P2-1.czi",5,19,17637.744216645,18,135.5,238,49,31.30295,31.30295,"Fuchsia", , ,3597,7097,8564,2102.8888888889,5338.6666666667,5185.7777777778,988,2777,3321,18,18,18,2609,4320,5243,843.89390808595,1414.0919347765,1701.242610065,37852,96096,93344,91705218,547018664,533263090
"Image 41_P2-1.czi",5,20,51933.357971233,53,161.06603773585,241.74528301887,49,31.30295,31.30295,"Fuchsia", , ,7115,4481,15880,4809.3018867925,3482.9245283019,10104.169811321,2660,1935,2482,53,53,53,4455,2546,13398,1165.781589666,662.60519771629,4238.399283909,254893,184595,535521,1296527815,665760827,6345124603
"Image 41_P2-1.czi",5,21,37235.237790695,38,146.42105263158,271.26315789474,49,31.30295,31.30295,"Fuchsia", , ,1936,3577,8163,740.1052631579,2383.1578947368,2368.5263157895,0,1045,0,38,38,38,1936,2532,8163,586.96405292915,662.49195920937,2399.5432305972,28124,90560,90004,33562212,232057916,426215728
"Image 41_P2-1.czi",1,2,66038653.971155,67395,181.75096817271,162.36608798872,50,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",4,5,20577.368252753,21,273.45238095238,22.452380952381,50,31.30295,31.30295,"Fuchsia", , ,537,2634,1841,243.52380952381,1997.9523809524,338.76190476191,0,1332,0,21,21,21,537,1302,1841,169.03065374293,359.21782753512,546.21396034539,5114,41957,7114,1816808,86408837,8376946
"Image 41_P2-1.czi",4,6,15677.99485924,16,207.5,53,50,31.30295,31.30295,"Fuchsia", , ,5656,3329,12401,5027.0625,2716.5,8091.3125,4614,1893,5339,16,16,16,1042,1436,7062,293.3535906831,416.75268445446,2351.9275702779,80433,43464,129461,405632563,120675198,1130482857
"Image 41_P2-1.czi",4,7,17637.744216645,18,236.5,56,50,31.30295,31.30295,"Fuchsia", , ,3167,3552,13370,2339.7222222222,3234.2222222222,8298.8333333333,1144,2529,4892,18,18,18,2023,1023,8478,599.16744252588,278.37312149567,2963.9962937581,42115,58216,149379,104640429,189600838,1389021083
"Image 41_P2-1.czi",4,8,29396.240361075,30,277.03333333333,126.63333333333,50,31.30295,31.30295,"Fuchsia", , ,1047,5319,5820,580.13333333333,3756.9666666667,2540.0333333333,189,1841,447,30,30,30,858,3478,5373,289.92278797726,946.75046719103,1525.7813483552,17404,112709,76201,12534242,449437713,261065333
"Image 41_P2-1.czi",4,9,28416.365682373,29,108.15517241379,128.39655172414,50,31.30295,31.30295,"Fuchsia", , ,3850,3055,20301,2721.3793103448,2214.0689655172,15906.931034483,2092,1268,13113,29,29,29,1758,1787,7188,454.60606288719,512.50107533229,1739.3888690948,78920,64208,461301,220557922,149515346,7422596455
"Image 41_P2-1.czi",4,10,31355.98971848,32,166.15625,133.125,50,31.30295,31.30295,"Fuchsia", , ,5695,3263,10932,3864.53125,2442.875,7751.78125,1701,1465,3823,32,32,32,3994,1798,7109,1128.4532658402,501.53356752548,2052.57903442,123665,78172,248057,517382867,198762038,2053489103
"Image 41_P2-1.czi",4,11,21557.242931455,22,192,150,50,31.30295,31.30295,"Fuchsia", , ,5456,4548,11089,3200.9090909091,3661.9090909091,5900.3181818182,142,2451,1878,22,22,22,5314,2097,9211,1498.5956571814,614.21455140001,2721.6608442424,70420,80562,129807,272569586,302933170,921458795
"Image 41_P2-1.czi",4,12,38215.112469398,39,44.038461538462,199.26923076923,50,31.30295,31.30295,"Fuchsia", , ,1066,3087,5956,161.33333333333,2108.717948718,3836.1794871795,0,1348,893,39,39,39,1066,1739,5063,314.09471696937,485.89835133211,1139.8785455107,6292,82240,149611,4764018,182392658,623308927
"Image 41_P2-1.czi",4,13,21557.242931455,22,141.40909090909,202.40909090909,50,31.30295,31.30295,"Fuchsia", , ,4381,3729,8312,3869.5,3111.4090909091,4790.9545454546,2923,2405,821,22,22,22,1458,1324,7491,411.21072688436,391.62198234557,1917.1001533137,85129,68451,105401,332957645,216199787,582152133
"Image 41_P2-1.czi",4,14,21557.242931455,22,208.81818181818,202.22727272727,50,31.30295,31.30295,"Fuchsia", , ,1445,2955,8931,739.36363636364,2342.4545454546,5387.1363636364,0,1708,1952,22,22,22,1445,1247,6979,351.92917921955,354.85660783084,1405.1093262144,16266,51534,118517,14627426,123360440,679928217
"Image 41_P2-1.czi",4,15,63691.854115663,65,107.59230769231,208.1,50,31.30295,31.30295,"Fuchsia", , ,7619,7698,13820,3678.8461538462,4973.7384615385,8266.3076923077,1902,2404,1739,65,65,65,5717,5294,12081,1459.0989860053,1361.8686757187,3206.1647304601,239125,323293,537310,1015958157,1726674751,5099457292
"Image 41_P2-1.czi",4,16,38215.112469398,39,198.34615384615,241.03846153846,50,31.30295,31.30295,"Fuchsia", , ,5299,5137,8745,3987.7435897436,3923.1538461539,6448.0512820513,3278,1795,2506,39,39,39,2021,3342,6239,543.58864661998,879.82437058593,1377.2256236193,155522,153003,251474,631410426,629669763,1693593764
"Image 41_P2-1.czi",4,17,56832.731364745,58,161,241.56896551724,50,31.30295,31.30295,"Fuchsia", , ,7527,4157,17898,4749.7931034483,3393.7586206897,10988.431034483,1929,2067,4871,58,58,58,5598,2090,13027,1399.205021891,484.45162742047,3781.3390560176,275488,196838,637329,1420104160,681398182,7818261691
"Image 41_P2-1.czi",4,18,29396.240361075,30,146.9,271,50,31.30295,31.30295,"Fuchsia", , ,1847,2967,8445,867,2134.6333333333,2447.1,0,1222,0,30,30,30,1847,1745,8445,519.86954597051,495.73821535254,2582.4058463325,26010,64039,73413,30388336,143826719,373044731
"Image 41_P2-1.czi",1,2,65862276.528989,67215,183.81246001637,162.02064271368,51,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",4,5,17637.744216645,18,273.83333333333,22.5,51,31.30295,31.30295,"Fuchsia", , ,424,2463,932,229.38888888889,1950.5555555556,141.16666666667,0,1585,0,18,18,18,424,878,932,117.68709204491,284.91097107326,311.5513837329,4129,35110,2541,1182601,69863968,2008797
"Image 41_P2-1.czi",4,6,34295.613754588,35,277.21428571429,126.1,51,31.30295,31.30295,"Fuchsia", , ,1213,5651,5661,650.14285714286,3702.0571428571,2156.8571428571,8,2068,72,35,35,35,1205,3583,5589,396.97111636351,1034.1109834299,1679.882141224,22755,129572,75490,20151927,516042056,258769282
"Image 41_P2-1.czi",4,7,36255.363111993,37,107.87837837838,128.41891891892,51,31.30295,31.30295,"Fuchsia", , ,3717,3444,19480,2825.7297297297,2322.4054054054,15894.216216216,2293,952,12684,37,37,37,1424,2492,6796,386.557143156,618.88028188278,1904.675127375,104552,85929,588086,300815046,213350435,9477766382
"Image 41_P2-1.czi",4,8,22537.117610158,23,165.84782608696,132.5,51,31.30295,31.30295,"Fuchsia", , ,5633,3069,10348,3365.6086956522,2368.7391304348,8293.5217391304,1322,1585,4813,23,23,23,4311,1484,5535,1380.5824113273,466.76957692706,1631.6101882264,77409,54481,190751,302460575,133844501,1640564905
"Image 41_P2-1.czi",4,9,17637.744216645,18,44,199.5,51,31.30295,31.30295,"Fuchsia", , ,361,2615,5718,32.5,2155.7777777778,4223,0,1754,2528,18,18,18,361,861,3190,97.463266081607,270.92012184092,795.74826051814,585,38804,76014,180497,84900562,331771782
"Image 41_P2-1.czi",4,10,26456.616324968,27,208.83333333333,203.16666666667,51,31.30295,31.30295,"Fuchsia", , ,1751,3135,11366,863.44444444444,2494.4444444444,5884.2592592593,210,1704,1237,27,27,27,1541,1431,10129,420.80447984356,420.97682499098,2450.5901893938,23313,67350,158875,24733467,172608592,1091001889
"Image 41_P2-1.czi",4,11,70550.97686658,72,107.58333333333,209.41666666667,51,31.30295,31.30295,"Fuchsia", , ,7978,7763,12603,4132.4305555556,4993.4305555556,8132.2361111111,1998,2888,4017,72,72,72,5980,4875,8586,1661.8139234693,1346.2675562969,2068.5653427603,297535,359527,585521,1425618137,1923956087,5065401363
