ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-4.czi",4,6,29396.240361075,30,116.5,88.4,51,31.30295,31.30295,"Fuchsia", , ,3705,8587,8332,2663.4666666667,6743.9,6215,1286,4528,4861,30,30,30,2419,4059,3471,624.99741976479,1037.3757125389,917.47862889702,79904,202317,186450,224149672,1395613919,1183197994
"Image 16_P3-4.czi",4,7,30376.115039778,31,101.20967741936,157.79032258065,51,31.30295,31.30295,"Fuchsia", , ,6010,9904,3298,4412.0322580645,7711.6774193548,1866.5161290323,3036,5332,12,31,31,31,2974,4572,3286,884.27900890579,1320.0332416798,1024.9483197042,136773,239062,57862,626905369,1895843660,139515928
"Image 16_P3-4.czi",1,2,34668946.007173,35381,122.66387326531,167.29910121252,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,24496.866967563,25,100.9,157.42,52,31.30295,31.30295,"Fuchsia", , ,6491,9164,3073,4535.16,7434.52,1473.52,3324,5218,279,25,25,25,3167,3946,2794,923.57009659978,1071.2276882157,862.38255818788,113379,185863,36838,534663467,1409342881,72130418
"Image 16_P3-4.czi",1,2,35108909.737911,35830,122.37203460787,166.93312866313,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",1,2,36157375.644122,36900,119.62726287263,164.19669376694,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,31355.98971848,32,39.21875,89.71875,54,31.30295,31.30295,"Fuchsia", , ,1241,4190,1942,524.53125,2750.53125,733.53125,0,1084,0,32,32,32,1241,3106,1942,467.24711872806,847.2768136754,624.48874492686,16785,88017,23473,15572173,264347727,29307751
"Image 16_P3-4.czi",4,6,23516.99228886,24,134,161.5,54,31.30295,31.30295,"Fuchsia", , ,7404,10812,4927,5483.2083333333,8772.125,3329.0833333333,3327,6785,1183,24,24,24,4077,4027,3744,1054.2826524381,1250.4127079558,968.63094406337,131597,210531,79898,747138541,1882765483,287566756
"Image 16_P3-4.czi",1,2,34731657.98661,35445,121.69441388066,167.37245027507,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,28416.365682373,29,133.01724137931,160.01724137931,55,31.30295,31.30295,"Fuchsia", , ,7041,11176,6244,5388.4482758621,8903.6206896552,3979.5517241379,4009,6114,1025,29,29,29,3032,5062,5219,789.88672724127,1541.250336897,1523.7059752507,156265,258205,115407,859495659,2365472053,524275163
"Image 16_P3-4.czi",1,2,34998183.899217,35717,121.49694823193,168.04749839012,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,29396.240361075,30,133.4,159.5,56,31.30295,31.30295,"Fuchsia", , ,6474,11178,6795,5110.6666666667,9091.9666666667,4332.9333333333,3922,6955,1702,30,30,30,2552,4223,5093,703.58463125152,1236.5092546284,1491.2610940324,153320,272759,129988,797923322,2524255435,627721268
"Image 16_P3-4.czi",1,2,34659147.260386,35371,120.77239829239,167.77963585989,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,34295.613754588,35,133.38571428571,160.24285714286,57,31.30295,31.30295,"Fuchsia", , ,6470,10775,7368,5001.3142857143,8238.3428571429,4489.2285714286,3674,4809,1433,35,35,35,2796,5966,5935,855.59795985472,1505.0593879793,1593.2594612694,175046,288342,157123,900349688,2452477184,791669235
"Image 16_P3-4.czi",1,2,33871328.018709,34567,122.85823183962,165.5231145312,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,22537.117610158,23,133.5,160.32608695652,58,31.30295,31.30295,"Fuchsia", , ,6237,9806,6974,5060.4782608696,7878.7391304348,4435.0434782609,3877,5440,2808,23,23,23,2360,4366,4166,796.45246788295,1292.6310806537,1199.6508006409,116391,181211,102006,602949529,1464473889,484062610
"Image 16_P3-4.czi",1,2,34104538.192241,34805,123.13269645166,164.45601206723,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",1,2,34728718.362574,35442,125.42982901642,163.55769990407,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",1,2,35125567.607449,35847,126.78811337071,163.32455993528,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",1,2,33403927.796968,34090,121.8687298328,165.12041654444,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,17637.744216645,18,93.166666666667,53.666666666667,62,31.30295,31.30295,"Fuchsia", , ,1249,5875,3362,887,4634.5,2204.0555555556,0,3320,290,18,18,18,1249,2555,3072,378.81238565999,842.63328497109,934.90266698305,15966,83421,39673,16601322,398685149,102300227
