ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-7_1.czi",4,21,17637.744216645,18,204.5,225,40,31.30295,31.30295,"Fuchsia", , ,5414,15521,2194,4923.8333333333,13090.444444444,1240.5,4494,8987,195,18,18,18,920,6534,1999,297.1549902581,1761.6983858239,683.03055224061,88629,235628,22329,437895543,3137236124,35630147
"Image 12_P4-7_1.czi",4,22,63691.854115663,65,144.94615384615,229.45384615385,40,31.30295,31.30295,"Fuchsia", , ,5470,25344,3024,3808.4615384615,13675.230769231,741.69230769231,1166,4558,0,65,65,65,4304,20786,3024,919.07054062996,5321.5824795392,778.7753993265,247550,888890,48210,996844856,13968207244,74572418
"Image 12_P4-7_1.czi",4,23,38215.112469398,39,219.9358974359,229.57692307692,40,31.30295,31.30295,"Fuchsia", , ,5620,23516,4505,4734.6666666667,14215.487179487,2142.0256410256,3400,6467,140,39,39,39,2220,17049,4365,524.60954569908,4732.2788983955,1003.9432120441,184652,554404,83539,884723846,8732112570,217242955
"Image 12_P4-7_1.czi",4,24,74470.47558139,76,119.39473684211,236.46052631579,40,31.30295,31.30295,"Fuchsia", , ,4480,18365,7204,3404.2368421053,11555.934210526,4776.5789473684,2333,4333,206,76,76,76,2147,14032,6998,637.15695331519,3617.8799550216,1685.6838870374,258722,878251,363020,911198638,11130689929,1947108452
"Image 12_P4-7_1.czi",4,25,93088.094476738,95,145.02631578947,253.97368421053,40,31.30295,31.30295,"Fuchsia", , ,4301,22545,7691,2466.1684210526,13756.642105263,3631.7684210526,319,5149,228,95,95,95,3982,17396,7463,855.45853888901,3913.5197519972,1819.2497252499,234286,1306881,345018,646578810,19417964055,1564134416
"Image 12_P4-7_1.czi",4,26,38215.112469398,39,149.57692307692,271.5,40,31.30295,31.30295,"Fuchsia", , ,3700,21019,5993,2660.641025641,12501.435897436,5091.3076923077,1258,6687,2757,39,39,39,2442,14332,3236,691.92452764504,4248.5139866154,737.72724077492,103765,487556,198561,294274279,6781045182,1031616323
"Image 12_P4-7_1.czi",1,2,58887528.565984,60097,190.8102484317,177.03213970747,41,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,18617.618895348,19,261.92105263158,83.394736842105,41,31.30295,31.30295,"Fuchsia", , ,3548,10518,13811,2325.7368421053,8300.1052631579,12476.736842105,1410,4420,9764,19,19,19,2138,6098,4047,694.56499912657,1694.3455273591,1308.6107069928,44189,157702,237058,111455555,1360617722,2988534598
"Image 12_P4-7_1.czi",4,6,59772.355400853,61,210.81147540984,99.77868852459,41,31.30295,31.30295,"Fuchsia", , ,6534,17011,6485,3935.8524590164,11769.901639344,3190.868852459,341,6537,46,61,61,61,6193,10474,6439,1844.9696278988,2758.2085593426,1751.0364214317,240087,717964,194643,1149181785,8906828528,805047999
"Image 12_P4-7_1.czi",4,7,22537.117610158,23,193.5,102.67391304348,41,31.30295,31.30295,"Fuchsia", , ,7286,16312,5405,6443.2608695652,12493.173913044,3230.0869565217,5299,8401,1140,23,23,23,1987,7911,4265,551.55822386064,2313.1111998615,1331.3017523204,148195,287343,74292,961551807,3707536707,278961636
"Image 12_P4-7_1.czi",4,8,22537.117610158,23,186.02173913044,117.45652173913,41,31.30295,31.30295,"Fuchsia", , ,5062,14708,1343,4402.652173913,11082.913043478,320.04347826087,3840,4979,0,23,23,23,1222,9729,1343,307.14352710917,2407.4023328258,450.29621344388,101261,254907,7361,447892379,2952615007,6816707
"Image 12_P4-7_1.czi",4,9,20577.368252753,21,200.07142857143,145.78571428571,41,31.30295,31.30295,"Fuchsia", , ,1144,12290,8127,211.80952380952,9611.3333333333,6459.7619047619,0,6302,3705,21,21,21,1144,5988,4422,348.78755984806,1827.0247215988,1553.0314518632,4448,201838,135655,3375184,2006692684,924537135
"Image 12_P4-7_1.czi",4,10,74470.47558139,76,136.92105263158,154.14473684211,41,31.30295,31.30295,"Fuchsia", , ,4530,30283,8008,3321.6052631579,14913.5,3214.7763157895,1156,3773,0,76,76,76,3374,26510,8008,816.18308532579,7370.8336308272,2346.5666186931,252442,1133426,244323,888474288,20978037782,1198421911
"Image 12_P4-7_1.czi",4,11,22537.117610158,23,267.32608695652,162.36956521739,41,31.30295,31.30295,"Fuchsia", , ,4865,12200,3015,3926,9089.0869565217,972.52173913044,2758,3978,0,23,23,23,2107,8222,3015,672.65268628293,2122.0792315138,1050.5630901208,90298,209049,22368,364464104,1999135385,46034388
"Image 12_P4-7_1.czi",4,12,27436.49100367,28,282.35714285714,163.89285714286,41,31.30295,31.30295,"Fuchsia", , ,4157,15291,2024,3640.2857142857,10515.75,1338.4285714286,2633,5054,587,28,28,28,1524,10237,1437,462.06139219668,3090.1445684148,385.32933759668,101928,294441,37476,376811562,3354090769,54167874
"Image 12_P4-7_1.czi",4,13,66631.47815177,68,110.91176470588,176.08823529412,41,31.30295,31.30295,"Fuchsia", , ,4160,21821,9257,2323.9705882353,13529.970588235,2283.7941176471,1323,4717,0,68,68,68,2837,17104,9257,582.36132730458,4185.0803910701,2238.4473334083,158030,920038,155298,389979768,13621585238,690381972
"Image 12_P4-7_1.czi",4,14,31355.98971848,32,258.125,189.15625,41,31.30295,31.30295,"Fuchsia", , ,3450,14408,6467,2942.65625,10800.53125,3810.90625,2279,7045,1264,32,32,32,1171,7363,5203,316.41587674523,2114.8003640148,1404.4403858402,94165,345617,121949,280198915,3871491007,525882243
"Image 12_P4-7_1.czi",4,15,27436.49100367,28,201,204.64285714286,41,31.30295,31.30295,"Fuchsia", , ,5275,17559,7777,4424.4285714286,12274.392857143,4700.6785714286,3873,7424,1745,28,28,28,1402,10135,6032,369.25123722268,2852.5906268498,1750.2070153444,123884,343683,131619,551797264,4438206539,701405677
"Image 12_P4-7_1.czi",4,16,52913.232649935,54,213.24074074074,218.14814814815,41,31.30295,31.30295,"Fuchsia", , ,6026,23549,4122,3916.1481481482,13916.648148148,2027.9259259259,622,6458,895,54,54,54,5404,17091,3227,1482.2478010359,4741.1008360944,817.68100187335,211472,751499,109508,944599784,11649683135,257510030
"Image 12_P4-7_1.czi",4,17,26456.616324968,27,204.94444444444,224.42592592593,41,31.30295,31.30295,"Fuchsia", , ,5516,16206,2155,4706.3703703704,13101.074074074,1406.2592592593,3915,8277,573,27,27,27,1601,7929,1582,370.9184181656,2151.7898976277,430.95471764557,127072,353729,37969,601624988,4754615025,58223029
"Image 12_P4-7_1.czi",4,18,69571.102187878,71,145.21830985916,229.31690140845,41,31.30295,31.30295,"Fuchsia", , ,5011,27287,3359,3781.1267605634,14481.957746479,660.3661971831,1693,5022,0,71,71,71,3318,22265,3359,710.5408589755,5655.4491331979,896.87460884112,268460,1028219,46886,1050422072,17129511455,87268814
"Image 12_P4-7_1.czi",4,19,30376.115039778,31,219.95161290323,229.91935483871,41,31.30295,31.30295,"Fuchsia", , ,5423,20115,4691,4792,13562.064516129,2814.5483870968,3152,6997,564,31,31,31,2271,13118,4127,542.19313901967,3507.5968975495,1065.9986190957,148552,420424,87251,720680386,6070914492,279662753
"Image 12_P4-7_1.czi",4,20,58792.48072215,60,120.25,235.98333333333,41,31.30295,31.30295,"Fuchsia", , ,4067,16242,7425,3491.6,11169.016666667,5320.5166666667,2547,4518,2382,60,60,60,1520,11724,5043,427.5690924442,2863.9947832288,1264.4663440799,209496,670141,319231,742262338,7968761499,1792807489
"Image 12_P4-7_1.czi",4,21,88188.721083225,90,145.04444444444,254.9,41,31.30295,31.30295,"Fuchsia", , ,4415,29303,6929,2491.4777777778,14985.077777778,3880.6111111111,682,4091,655,90,90,90,3733,25212,6274,947.06850158351,6308.1456208349,1596.0106212823,224233,1348657,349255,638499085,23751280445,1582028075
"Image 12_P4-7_1.czi",4,22,23516.99228886,24,149.58333333333,271.58333333333,41,31.30295,31.30295,"Fuchsia", , ,3645,16893,6155,2609.7083333333,12068,5387.5833333333,1551,7852,3985,24,24,24,2094,9041,2170,600.48107374632,2595.5713118276,546.11401235708,62633,289632,129302,171747145,3650229756,703484832
"Image 12_P4-7_1.czi",1,2,58053655.214408,59246,190.09107787868,176.74202477804,42,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,22537.117610158,23,261.97826086957,83.45652173913,42,31.30295,31.30295,"Fuchsia", , ,3062,9911,13966,2293.0869565217,7754.3913043478,12422.130434783,1865,5538,9598,23,23,23,1197,4373,4368,348.57709634292,1298.1112761915,1345.8957241909,52741,178351,285709,123612831,1420075487,3588966041
"Image 12_P4-7_1.czi",4,6,54872.98200734,56,210.89285714286,99.75,42,31.30295,31.30295,"Fuchsia", , ,6338,15348,8277,3965.1964285714,11009.178571429,3462.3392857143,125,4427,513,56,56,56,6213,10921,7764,1698.4114333924,2359.3475300456,1870.6105398728,222051,616514,193891,1039128909,7093471360,863771535
"Image 12_P4-7_1.czi",4,7,17637.744216645,18,193.5,102.83333333333,42,31.30295,31.30295,"Fuchsia", , ,7190,15276,6041,6392.9444444444,12377.444444444,3825.6111111111,5118,9641,1917,18,18,18,2072,5635,4124,574.28272113207,1798.0262453827,1390.5826598901,115073,222794,68861,741261907,2812579630,296308649
"Image 12_P4-7_1.czi",4,8,21557.242931455,22,329.59090909091,110.40909090909,42,31.30295,31.30295,"Fuchsia", , ,345,11058,1095,92.045454545455,8488.6818181818,409.63636363636,0,6039,0,22,22,22,345,5019,1095,124.14410876179,1419.5645672551,386.93047799985,2025,186751,9012,510039,1627588253,6835662
"Image 12_P4-7_1.czi",4,9,17637.744216645,18,185.5,117.16666666667,42,31.30295,31.30295,"Fuchsia", , ,5083,15168,1379,4074.5,12250.444444444,209.33333333333,3261,9052,0,18,18,18,1822,6116,1379,494.61990754637,1850.6074748968,421.60101015617,73341,220508,3768,302986935,2759541720,3810474
"Image 12_P4-7_1.czi",4,10,31355.98971848,32,199.96875,144.84375,42,31.30295,31.30295,"Fuchsia", , ,1932,11884,11049,422.59375,8593.8125,7509.375,0,4940,4268,32,32,32,1932,6944,6781,530.94388618974,1924.6406692277,1798.9782897792,13523,275002,240300,14453679,2478147118,1904828822
"Image 12_P4-7_1.czi",4,11,22537.117610158,23,177.63043478261,148.67391304348,42,31.30295,31.30295,"Fuchsia", , ,4577,16279,5680,3084.1739130435,11889.173913044,4675.3043478261,1978,6801,3762,23,23,23,2599,9478,1918,730.33962536579,2719.1674637014,550.27286080987,70936,273451,107532,230513672,3413771673,509406432
"Image 12_P4-7_1.czi",4,12,70550.97686658,72,137,154,42,31.30295,31.30295,"Fuchsia", , ,4843,29176,7320,3349.1527777778,14711.597222222,2960.9722222222,925,3438,0,72,72,72,3918,25738,7320,867.20668069061,7042.5062293487,2076.8720045206,241139,1059235,213190,861006719,19104418157,937500878
"Image 12_P4-7_1.czi",4,13,15677.99485924,16,267,162,42,31.30295,31.30295,"Fuchsia", , ,4817,11826,2465,3652.9375,9759.125,762.1875,2267,7177,0,16,16,16,2550,4649,2465,793.25502151998,1390.2821236473,831.41984730941,58447,156146,12195,222942041,1552841598,19663761
"Image 12_P4-7_1.czi",4,14,23516.99228886,24,283.125,164.5,42,31.30295,31.30295,"Fuchsia", , ,4010,11868,2450,3255.4166666667,8965.8333333333,1425.9166666667,2193,5760,497,24,24,24,1817,6108,1953,635.02762121828,1690.9300930879,560.8306662727,78130,215180,34222,263620686,1995030642,56031934
"Image 12_P4-7_1.czi",4,15,68591.227509175,70,110.51428571429,176.35714285714,42,31.30295,31.30295,"Fuchsia", , ,3856,22456,9889,2468.5,13135.3,2717.5142857143,1255,4909,0,70,70,70,2601,17547,9889,559.57817316623,4510.5989201924,2368.9181885095,172795,919471,190226,448150271,13481367107,904154236
"Image 12_P4-7_1.czi",4,16,32335.864397183,33,179.07575757576,217.92424242424,42,31.30295,31.30295,"Fuchsia", , ,3752,15341,7391,3187.8484848485,12204.939393939,5095.9393939394,2591,8050,2529,33,33,33,1161,7291,4862,363.04210510044,1914.4779141354,985.64065267831,105199,402763,168166,339576059,5032985227,888051344
"Image 12_P4-7_1.czi",4,17,80349.723653605,82,210.53658536585,220.81707317073,42,31.30295,31.30295,"Fuchsia", , ,6240,20188,3479,4289.2073170732,13322.597560976,1387.6585365854,1310,6940,0,82,82,82,4930,13248,3479,1175.0938049008,2878.0864821972,861.12990975197,351715,1092453,113788,1620427033,15225265599,217964012
"Image 12_P4-7_1.czi",4,18,79369.848974903,81,145.45061728395,228.96913580247,42,31.30295,31.30295,"Fuchsia", , ,4695,27091,3565,3708.2222222222,14337.617283951,711.12345679012,1664,4887,0,81,81,81,3031,22204,3565,699.69452263113,5687.4795242882,1009.9949304664,300366,1161347,57601,1152989670,19238742687,122568603
"Image 12_P4-7_1.czi",4,19,32335.864397183,33,119.95454545455,235.22727272727,42,31.30295,31.30295,"Fuchsia", , ,4053,15133,7424,3452.7878787879,10714.818181818,6081.1818181818,2674,5110,4782,33,33,33,1379,10023,2642,385.29986354589,2790.9692027876,770.17057585258,113942,353589,200679,398168148,4037906137,1239346693
"Image 12_P4-7_1.czi",4,20,45074.235220315,46,170.10869565217,253.67391304348,42,31.30295,31.30295,"Fuchsia", , ,4410,16862,6322,2921.9130434783,11564.804347826,2206.3695652174,1538,5961,0,46,46,46,2872,10901,6322,858.59000242871,2961.9433381899,2089.1457622536,134408,531981,101493,425901444,6547046057,420334917
"Image 12_P4-7_1.czi",4,21,88188.721083225,90,144.73333333333,255.01111111111,42,31.30295,31.30295,"Fuchsia", , ,4822,33888,5852,2583.5666666667,15749.644444444,3800.2555555556,987,4900,1260,90,90,90,3835,28988,4592,1002.0554387095,8054.577191717,1353.8291974083,232521,1417468,342023,690099749,28098600034,1462898767
"Image 12_P4-7_1.czi",1,2,57129633.392392,58303,191.50226403444,177.58656501381,43,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,18617.618895348,19,211.07894736842,100.6052631579,43,31.30295,31.30295,"Fuchsia", , ,6249,12958,6040,4127.5263157895,11412.157894737,3298.3157894737,1256,9246,1606,19,19,19,4993,3712,4434,1410.8313297257,1139.414531101,1098.2111744222,78423,216831,62668,359521007,2497878387,228408074
"Image 12_P4-7_1.czi",4,6,18617.618895348,19,198.92105263158,144.39473684211,43,31.30295,31.30295,"Fuchsia", , ,1267,9917,10675,350,7764.8947368421,7293.1052631579,0,4414,4739,19,19,19,1267,5503,5936,391.78948428971,1583.0171928152,1873.7267349304,6650,147533,138569,5090482,1190685197,1073793637
"Image 12_P4-7_1.czi",4,7,26456.616324968,27,177.27777777778,149.94444444444,43,31.30295,31.30295,"Fuchsia", , ,4640,16384,6255,3232.6296296296,12188.037037037,4794.5925925926,2072,8747,3625,27,27,27,2568,7637,2630,635.49896496606,2304.8660144853,580.46243231379,87281,329077,129454,292647479,4148925255,629439542
"Image 12_P4-7_1.czi",4,8,55852.856686043,57,136.93859649123,153.95614035088,43,31.30295,31.30295,"Fuchsia", , ,5136,25142,6591,3608.2456140351,14365.228070175,2590.9649122807,1341,4383,0,57,57,57,3795,20759,6591,875.381738784,5636.7155488988,1862.6712573701,205670,818818,147685,785020294,13541770800,576941129
"Image 12_P4-7_1.czi",4,9,54872.98200734,56,110.35714285714,176.66071428571,43,31.30295,31.30295,"Fuchsia", , ,3985,21035,9348,2593.0892857143,12903.053571429,3202.3928571429,1206,5835,237,56,56,56,2779,15200,9111,571.59850107271,4111.3058240535,2210.5015529478,145213,722571,179334,394520141,10253028279,843045362
"Image 12_P4-7_1.czi",4,10,48993.733935125,50,178.62,218.08,43,31.30295,31.30295,"Fuchsia", , ,3796,18424,7453,3130.26,12287.64,5371.92,2285,5947,2766,50,50,50,1511,12477,4687,348.39625633547,3235.3132691268,1061.6091528757,156513,614382,268596,495874001,8062200184,1498099910
"Image 12_P4-7_1.czi",4,11,79369.848974903,81,210.54938271605,221.00617283951,43,31.30295,31.30295,"Fuchsia", , ,6379,18214,3189,4436.4320987654,13036,1269.4938271605,1928,8887,0,81,81,81,4451,9327,3189,1014.8831944893,2384.9122310894,859.99396979654,359351,1055916,102829,1676635343,14219945484,189707951
"Image 12_P4-7_1.czi",4,12,82309.47301101,84,145.67857142857,228.53571428571,43,31.30295,31.30295,"Fuchsia", , ,4727,25679,4002,3767.9404761905,14486.785714286,797.34523809524,1437,5279,0,84,84,84,3290,20400,4002,795.8517503043,5313.4303490316,1091.164090385,316507,1216890,66977,1245150077,19972125660,152226835
"Image 12_P4-7_1.czi",4,13,30376.115039778,31,203.85483870968,232.66129032258,43,31.30295,31.30295,"Fuchsia", , ,4238,15097,9429,2664.5161290323,13004.741935484,4195.1290322581,1625,9974,378,31,31,31,2613,5123,9051,766.88973005545,1554.2530889518,2660.7391421926,82600,403147,130049,237732628,5315293777,757958319
"Image 12_P4-7_1.czi",4,14,25476.741646265,26,121.15384615385,234.34615384615,43,31.30295,31.30295,"Fuchsia", , ,3789,13038,7244,3002.6923076923,9824.1923076923,6263.8076923077,2391,6408,5029,26,26,26,1398,6630,2215,368.16689359374,1912.4047692731,682.07770931065,78070,255429,162859,237808860,2600815917,1031748207
"Image 12_P4-7_1.czi",4,15,55852.856686043,57,169.62280701754,253.76315789474,43,31.30295,31.30295,"Fuchsia", , ,4614,21451,5893,2877.9649122807,12420.350877193,2112.1228070175,747,3117,0,57,57,57,3867,18334,5893,962.1271627588,4632.5844047944,1965.017485111,164044,707960,120391,523951442,9994918550,470513025
"Image 12_P4-7_1.czi",4,16,84269.222368415,86,144.62790697674,255.27906976744,43,31.30295,31.30295,"Fuchsia", , ,4534,34765,5755,2484.9534883721,15835.965116279,3557.3139534884,1212,3857,207,86,86,86,3322,30908,5548,878.03112509452,8702.6689867469,1250.8864081746,213706,1361893,305929,596579256,28004488077,1221286429
"Image 12_P4-7_1.czi",1,2,56856248.357034,58024,191.31121604853,177.42237694747,44,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,26456.616324968,27,177.27777777778,150.05555555556,44,31.30295,31.30295,"Fuchsia", , ,5051,15371,6090,3312.1851851852,11825.407407407,4799.7777777778,2021,8793,3763,27,27,27,3030,6578,2327,807.59991222982,1926.1074987825,558.20662932792,89429,319286,129594,313163067,3872144172,630123862
"Image 12_P4-7_1.czi",4,6,33315.739075885,34,137,154,44,31.30295,31.30295,"Fuchsia", , ,5156,19550,6053,3913.4117647059,13758.529411765,2592.2647058824,2024,7589,26,34,34,34,3132,11961,6027,797.20500833345,3386.115878338,1806.8435948616,133056,467790,88137,541675598,6814473238,336208999
"Image 12_P4-7_1.czi",4,7,15677.99485924,16,156,159.5,44,31.30295,31.30295,"Fuchsia", , ,565,11568,11877,134.875,9369.1875,10144.125,0,6671,8347,16,16,16,565,4897,3530,176.60572848391,1525.7572641697,922.7277586952,2158,149907,162306,758904,1439425819,1659223750
"Image 12_P4-7_1.czi",4,8,40174.861826803,41,110.35365853659,176.71951219512,44,31.30295,31.30295,"Fuchsia", , ,3938,18520,8810,2820.9024390244,12168.414634146,3343.3170731707,1612,6187,1007,41,41,41,2326,12333,7803,531.60604797529,3362.9834743544,1882.562833467,115657,498905,137076,337561313,6523269217,600050244
"Image 12_P4-7_1.czi",4,9,57812.606043448,59,178.14406779661,217.73728813559,44,31.30295,31.30295,"Fuchsia", , ,3769,20199,7584,2956.9830508475,11880.186440678,4987.7457627119,1754,3850,2735,59,59,59,2015,16349,4849,495.06075877632,4064.4695818621,947.46796130384,174462,700931,294277,530096116,9285345915,1519845201
"Image 12_P4-7_1.czi",4,10,22537.117610158,23,230.5,216.67391304348,44,31.30295,31.30295,"Fuchsia", , ,6227,16730,3588,3991.8260869565,13342.565217391,1634.7826086957,2493,8586,42,23,23,23,3734,8144,3546,1126.2872091391,2296.0197145592,1088.3860426639,91812,306879,37600,394405040,4210530615,87528678
"Image 12_P4-7_1.czi",4,11,60752.230079555,62,211.03225806452,220.77419354839,44,31.30295,31.30295,"Fuchsia", , ,6341,17997,3281,4629.935483871,13264.887096774,1277.7258064516,2347,8717,0,62,62,62,3994,9280,3281,988.91881466526,2052.1022016606,877.96178208309,287056,822423,79219,1388706346,11166226771,148239991
"Image 12_P4-7_1.czi",4,12,89168.595761928,91,146.09340659341,227.6978021978,44,31.30295,31.30295,"Fuchsia", , ,5094,24082,4825,3905.4835164835,13741.648351648,1059.0659340659,1459,5912,0,91,91,91,3635,18170,4825,873.08453660491,5144.7023828695,1380.2616885713,355399,1250490,96375,1456609831,19565910482,273528489
"Image 12_P4-7_1.czi",4,13,47033.98457772,48,204.02083333333,233.10416666667,44,31.30295,31.30295,"Fuchsia", , ,4416,17263,10605,2833.3125,13222.375,4385.0208333333,1147,7760,618,48,48,48,3269,9503,9987,856.78419428997,2689.8068713793,2654.3139554365,135999,634674,210481,419829387,8731945498,1254096551
"Image 12_P4-7_1.czi",4,14,63691.854115663,65,169.17692307692,253.66923076923,44,31.30295,31.30295,"Fuchsia", , ,4281,24030,6041,2669.2615384615,12447.476923077,2024.9538461539,452,2489,0,65,65,65,3829,21541,6041,934.32718568168,5586.5699928145,1802.3504743006,173502,809086,131622,518992122,12068504228,474430378
"Image 12_P4-7_1.czi",4,15,77410.099617498,79,144.53797468354,255.04430379747,44,31.30295,31.30295,"Fuchsia", , ,4129,32011,6088,2394.0253164557,14961.784810127,3432.8607594937,1142,3631,42,79,79,79,2987,28380,6046,805.97661693325,7993.1233516466,1253.0523832767,189128,1181981,271196,503445888,22667967003,1053449048
"Image 12_P4-7_1.czi",4,16,19597.49357405,20,151.55,279.6,44,31.30295,31.30295,"Fuchsia", , ,1048,11194,8561,256.2,9137.55,6254.7,0,7088,3584,20,20,20,1048,4106,4977,350.77592187666,1264.0245032185,1569.9438172985,5124,182751,125094,3650600,1700253801,829255190
"Image 12_P4-7_1.czi",1,2,56039032.874996,57190,192.82454974646,178.69388004896,45,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,15677.99485924,16,241.5,110,45,31.30295,31.30295,"Fuchsia", , ,3193,10185,4750,2134.125,7814.0625,3061.75,908,4761,1457,16,16,16,2285,5424,3293,684.42315127412,1697.0867378638,918.10874446694,34146,125025,48988,79898358,1020154715,162632864
"Image 12_P4-7_1.czi",4,6,37235.237790695,38,179.28947368421,151,45,31.30295,31.30295,"Fuchsia", , ,5485,13662,8847,3321.8421052632,9753.6052631579,5876.0789473684,648,6274,3962,38,38,38,4837,7388,4885,1279.3950539709,1980.2404514041,1525.582288152,126230,370637,223291,479879642,3760137027,1398189393
"Image 12_P4-7_1.czi",4,7,15677.99485924,16,156,160,45,31.30295,31.30295,"Fuchsia", , ,866,12010,11598,156.875,9736.6875,9523.25,0,6456,7448,16,16,16,866,5554,4150,276.04465218511,1694.7007884875,1186.2204123462,2510,155787,152372,1536766,1559929497,1472183432
