ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5_1.czi",4,15,17637.744216645,18,251.5,162,51,31.30295,31.30295,"Fuchsia", , ,3006,11873,11672,1380.6666666667,9042.1111111111,10736.111111111,0,4656,9582,18,18,18,3006,7217,2090,942.7138546583,2310.1023121954,672.63020947086,24852,162758,193250,49420388,1562397656,2082444806
"Image 12_P4-5_1.czi",4,16,41154.736505505,42,199.64285714286,170.78571428571,51,31.30295,31.30295,"Fuchsia", , ,5548,18178,6174,3866.6666666667,11176.30952381,3739.0952380952,2022,5146,1227,42,42,42,3526,13032,4947,1018.0953203413,3706.960035762,1263.9672890473,162400,469405,157042,670443908,5809619233,652697140
"Image 12_P4-5_1.czi",4,17,73490.600902688,75,184.24666666667,184.78,51,31.30295,31.30295,"Fuchsia", , ,3259,19214,5594,2213.8133333333,12630.573333333,2443.9333333333,667,7741,58,75,75,75,2592,11473,5536,548.67177933756,2764.8121004203,1143.5164865252,166036,947293,183295,389849724,12530523465,544725377
"Image 12_P4-5_1.czi",4,18,27436.49100367,28,136.82142857143,199.60714285714,51,31.30295,31.30295,"Fuchsia", , ,2680,14247,2659,2054.25,12022.642857143,923.96428571429,1535,9153,0,28,28,28,1145,5094,2659,326.3308506318,1520.7288752994,781.01465259375,57519,336634,25871,121033685,4109670996,40373445
"Image 12_P4-5_1.czi",4,19,30376.115039778,31,229.79032258065,209.79032258065,51,31.30295,31.30295,"Fuchsia", , ,4697,12258,6272,2992.5806451613,8695.3548387097,3241.9032258065,1157,5560,1350,31,31,31,3540,6698,4922,978.39231307261,1879.8143267956,1400.8466572003,92770,269556,100499,306339252,2449896126,384679173
"Image 12_P4-5_1.czi",4,20,45074.235220315,46,163.30434782609,245.19565217391,51,31.30295,31.30295,"Fuchsia", , ,450,13490,8505,70.086956521739,8679.1086956522,5721.6739130435,0,4282,2253,46,46,46,450,9208,6252,127.36663196143,2478.1778631196,1702.4827759527,3224,399239,263197,955962,3741400125,1636357551
"Image 12_P4-5_1.czi",1,2,54853384.513766,55980,162.14876741694,151.68117184709,52,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,50953.48329253,52,176.98076923077,68.384615384615,52,31.30295,31.30295,"Fuchsia", , ,4163,20277,14272,1691,10654.788461539,11198.134615385,0,2006,9355,52,52,52,4163,18271,4917,1321.4752451444,4676.8388365854,1216.7507523269,87932,554049,582303,237754150,7018788789,6596211983
"Image 12_P4-5_1.czi",4,6,50953.48329253,52,145.11538461539,96.384615384615,52,31.30295,31.30295,"Fuchsia", , ,3446,18788,6083,1015.3461538462,10401.538461539,3346.3269230769,0,3310,274,52,52,52,3446,15478,5809,956.89735316528,4121.1275701526,1613.5710818318,52798,540880,174009,100306526,6492152438,715075195
"Image 12_P4-5_1.czi",4,7,72510.726223985,74,115.13513513514,117.62162162162,52,31.30295,31.30295,"Fuchsia", , ,4238,32868,9410,2094.472972973,14168.27027027,6347.1081081081,461,1138,4494,74,74,74,3777,31730,4916,1034.8181128376,8361.2646275865,1232.680869138,154991,1048452,469686,402796403,19958235772,3092071474
"Image 12_P4-5_1.czi",4,8,15677.99485924,16,195,117,52,31.30295,31.30295,"Fuchsia", , ,6220,16883,3990,5680.8125,13723.1875,2662.5,5149,10227,1134,16,16,16,1071,6656,2856,282.79279074969,1990.770210036,853.63934617222,90893,219571,42600,517545667,3072661493,124353002
"Image 12_P4-5_1.czi",4,9,17637.744216645,18,107.5,124,52,31.30295,31.30295,"Fuchsia", , ,4177,13707,9140,3055.6111111111,10198.333333333,6702.5,1350,6038,2524,18,18,18,2827,7669,6616,886.13384587796,2421.7287942586,1857.9198124278,55001,183570,120645,181410631,1971809146,867304835
"Image 12_P4-5_1.czi",4,10,56832.731364745,58,206.89655172414,127.10344827586,52,31.30295,31.30295,"Fuchsia", , ,3376,22257,9188,2228.0344827586,13601.724137931,2089.0689655172,678,3750,0,58,58,58,2698,18507,9188,708.1006213937,4586.4769562196,2300.1966038174,129226,788900,121166,316500154,11929439112,554705682
"Image 12_P4-5_1.czi",4,11,24496.866967563,25,96.78,159.42,52,31.30295,31.30295,"Fuchsia", , ,3618,14744,5348,3129.32,11207.4,3391.44,2758,6972,2225,25,25,25,860,7772,3123,215.64239688274,2441.9089697748,879.7816528359,78233,280185,84786,245932131,3283255435,306123010
"Image 12_P4-5_1.czi",4,12,25476.741646265,26,251.65384615385,163.07692307692,52,31.30295,31.30295,"Fuchsia", , ,3465,11657,12474,1734.1538461539,8102.9615384615,11049.769230769,0,4484,9180,26,26,26,3465,7173,3294,1018.658556821,2114.1733227107,900.67655937933,45088,210677,287294,104131160,1818850849,3194812858
"Image 12_P4-5_1.czi",4,13,86228.97172582,88,183.38636363636,184.68181818182,52,31.30295,31.30295,"Fuchsia", , ,3792,19049,5435,2132.7727272727,12466.636363636,2664.9545454546,69,6788,426,88,88,88,3723,12261,5009,677.03188819911,3211.4162206277,1255.3980447586,187684,1097064,234516,440165696,14573945846,762088590
"Image 12_P4-5_1.czi",4,14,20577.368252753,21,158.64285714286,197.5,52,31.30295,31.30295,"Fuchsia", , ,4796,13607,3257,3006.9523809524,11405.428571429,2516.3333333333,521,8590,1056,21,21,21,4275,5017,2201,1261.1717359738,1595.5113779422,546.53932459919,63146,239514,52843,221688098,2782672950,138944707
"Image 12_P4-5_1.czi",4,15,47033.98457772,48,137.0625,199.72916666667,52,31.30295,31.30295,"Fuchsia", , ,3849,17071,3486,2415.8333333333,12340.208333333,1574.4791666667,1789,6883,29,48,48,48,2060,10188,3457,453.79376388602,2818.1807392497,942.66162313258,115960,592330,75575,289818686,7682756308,160755977
"Image 12_P4-5_1.czi",4,16,51933.357971233,53,163.17924528302,244.95283018868,52,31.30295,31.30295,"Fuchsia", , ,321,14697,7519,42.22641509434,8570.1698113208,4864.3396226415,0,3482,691,53,53,53,321,11215,6828,87.576261603911,3180.5003581672,1704.7780810168,2238,454219,257810,493322,4418744253,1405201350
"Image 12_P4-5_1.czi",1,2,53296363.649308,54391,163.82097221967,153.34458825909,53,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,34295.613754588,35,176.07142857143,68.071428571429,53,31.30295,31.30295,"Fuchsia", , ,3766,16276,13500,1781.8,9869.9142857143,11132.485714286,0,2568,9004,35,35,35,3766,13708,4496,1113.8586297456,3659.5068887635,1284.9439532623,62363,345447,389637,153301549,3864859963,4393765089
"Image 12_P4-5_1.czi",4,6,50953.48329253,52,145,96.403846153846,53,31.30295,31.30295,"Fuchsia", , ,3791,18044,6223,1406.7115384615,10156.269230769,3707.0192307692,103,2841,497,52,52,52,3688,15203,5726,994.59392317725,3800.1558487927,1515.971693698,73149,528126,192765,153349613,6100290252,831790241
"Image 12_P4-5_1.czi",4,7,30376.115039778,31,194.91935483871,117.04838709677,53,31.30295,31.30295,"Fuchsia", , ,6034,18737,4173,5516.935483871,12565.387096774,2211.2258064516,4496,7570,316,31,31,31,1538,11167,3857,408.69058675106,3407.5560810002,1058.2134853824,171025,389527,68548,948544731,5242900693,185169580
"Image 12_P4-5_1.czi",4,8,55852.856686043,57,115.37719298246,117.58771929825,53,31.30295,31.30295,"Fuchsia", , ,4393,27549,9048,2409.1228070175,13994.52631579,6415.649122807,751,3735,4592,57,57,57,3642,23814,4456,1047.0158627222,6346.0012356074,1366.6810748675,137320,797688,365692,392210308,13418482682,2450749320
"Image 12_P4-5_1.czi",4,9,59772.355400853,61,206.77868852459,126.97540983607,53,31.30295,31.30295,"Fuchsia", , ,3497,20115,9626,2399.4098360656,12685.360655738,2532.6065573771,659,4300,0,61,61,61,2838,15815,9626,695.72859595892,4050.5993837653,2295.3190212451,146364,773807,154489,380229518,10800462195,707369219
"Image 12_P4-5_1.czi",4,10,20577.368252753,21,105.5,154.07142857143,53,31.30295,31.30295,"Fuchsia", , ,4738,12641,6342,3051.0952380952,9695.6666666667,4824,1040,4702,2172,21,21,21,3698,7939,4170,962.77566986095,2130.4462521578,1194.5020719949,64073,203609,101304,214031565,2064901019,517227200
"Image 12_P4-5_1.czi",4,11,90148.47044063,92,183.15217391304,184.75,53,31.30295,31.30295,"Fuchsia", , ,3891,18939,5353,2042.1413043478,12226.032608696,2828.25,0,5713,273,92,92,92,3891,13226,5080,760.55002626456,3350.3021725326,1333.1256144288,187877,1124795,260199,436309089,14773212091,897635197
"Image 12_P4-5_1.czi",4,12,50953.48329253,52,137,199.5,53,31.30295,31.30295,"Fuchsia", , ,3836,18847,3423,2499.1730769231,12712.653846154,1709.9615384615,1618,5443,139,52,52,52,2218,13404,3284,423.69193031017,3528.393568176,833.62539105365,129957,661058,88918,333940293,9038729146,187487856
"Image 12_P4-5_1.czi",4,13,44094.360541613,45,162.92222222222,244.94444444444,53,31.30295,31.30295,"Fuchsia", , ,262,14127,6000,52.8,8882.2444444444,3990.8222222222,0,3813,204,45,45,45,262,10314,5796,76.343005871229,2958.2531097957,1479.2081464094,2376,399701,179587,381896,3935297491,812974287
"Image 12_P4-5_1.czi",1,2,52833862.80096,53919,164.2976409058,153.47587121423,54,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,32335.864397183,33,143.92424242424,96.924242424242,54,31.30295,31.30295,"Fuchsia", , ,3861,15636,6289,1780.696969697,10422.696969697,4804.1212121212,594,5391,3372,33,33,33,3267,10245,2917,964.03301567064,3008.7809666546,957.57570711066,58763,343949,158536,134378605,3874564613,790968600
"Image 12_P4-5_1.czi",4,6,35275.48843329,36,194.52777777778,116.86111111111,54,31.30295,31.30295,"Fuchsia", , ,6080,19603,3879,5365.8888888889,12641.583333333,2105.9166666667,4148,5957,94,36,36,36,1932,13646,3785,591.98512422323,3857.0662379956,1012.171932741,193172,455097,75813,1048805112,6273840249,195513081
"Image 12_P4-5_1.czi",4,7,39194.9871481,40,115.625,117.875,54,31.30295,31.30295,"Fuchsia", , ,4478,20581,9388,2784.925,12603.225,6972.375,1266,5563,4775,40,40,40,3212,15018,4613,932.85185532021,4125.8526608261,1498.7785229638,111397,504129,278895,344170581,7017534963,2032167671
"Image 12_P4-5_1.czi",4,8,46054.109899018,47,206.92553191489,126.52127659575,54,31.30295,31.30295,"Fuchsia", , ,3337,17401,7058,2565.5744680851,12274.29787234,2496.2765957447,975,6528,0,47,47,47,2362,10873,7058,599.53093058261,2909.9105612648,1702.6103450435,120582,576892,117325,325896218,7470452904,426224223
"Image 12_P4-5_1.czi",4,9,35275.48843329,36,128.41666666667,174.83333333333,54,31.30295,31.30295,"Fuchsia", , ,1451,14169,19,836.80555555556,9728.7777777778,0.91666666666667,114,5370,0,36,36,36,1337,8799,19,354.55217786018,2408.2273636268,3.7824784014113,30125,350236,33,29608521,3610352780,531
"Image 12_P4-5_1.czi",4,10,18617.618895348,19,113.6052631579,181.07894736842,54,31.30295,31.30295,"Fuchsia", , ,5848,12780,6820,4185.7368421053,9973.6842105263,5768.4210526316,2470,6637,3816,19,19,19,3378,6143,3004,1016.2425258495,1853.1014558971,775.87064470177,79529,189500,109600,351476945,1951824888,643054502
"Image 12_P4-5_1.czi",4,11,81329.598332308,83,183.03012048193,184.53614457831,54,31.30295,31.30295,"Fuchsia", , ,3641,18016,5648,1933.0120481928,11669,3082.843373494,0,4794,0,83,83,83,3641,13222,5648,794.17268647986,3115.5855926881,1481.0538476231,160440,968527,255876,361850694,12097705197,968694312
"Image 12_P4-5_1.czi",4,12,50953.48329253,52,137,199.5,54,31.30295,31.30295,"Fuchsia", , ,3738,18969,3297,2509.5,12354.846153846,1871.4038461539,1142,5774,112,52,52,52,2596,13195,3185,508.72977148203,3612.3869594071,933.75905402053,130494,642452,97313,340673798,8602911938,226579127
"Image 12_P4-5_1.czi",4,13,25476.741646265,26,162.15384615385,244.5,54,31.30295,31.30295,"Fuchsia", , ,268,11973,4585,81.384615384615,9016.3076923077,3146.1923076923,0,5664,600,26,26,26,268,6309,3985,98.055933802326,2010.0258260874,1082.1343731434,2116,234424,81801,412584,2214644010,286637047
"Image 12_P4-5_1.czi",1,2,51929438.472518,52996,164.72329987169,156.35842327723,55,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,25476.741646265,26,143.76923076923,96.846153846154,55,31.30295,31.30295,"Fuchsia", , ,3616,12516,6382,2156.1923076923,8926.8461538462,5200.2307692308,923,4503,3985,26,26,26,2693,8013,2397,878.22361704663,2288.2376571031,801.23670947816,56061,232098,135206,140160215,2202803928,719151908
"Image 12_P4-5_1.czi",4,6,41154.736505505,42,194.57142857143,116.69047619048,55,31.30295,31.30295,"Fuchsia", , ,6026,19932,3509,5317.7380952381,12168,1878.9285714286,3893,5800,0,42,42,42,2133,14132,3509,610.86292660361,4086.5999404359,1029.6279790591,223345,511056,78915,1202989509,6903241670,191741133
"Image 12_P4-5_1.czi",4,7,15677.99485924,16,115.5,117,55,31.30295,31.30295,"Fuchsia", , ,4518,13924,9910,3239.6875,10937.5625,7584.0625,2341,5768,5335,16,16,16,2177,8156,4575,610.92789740962,2311.5456003506,1635.3067181725,51835,175001,121345,173527695,1994233021,960401485
"Image 12_P4-5_1.czi",4,8,24496.866967563,25,206.7,125.94,55,31.30295,31.30295,"Fuchsia", , ,3428,14542,4164,2796.24,11714.92,2190.04,1806,6802,373,25,25,25,1622,7740,3791,440.79504685662,2012.95185238,1115.5808457182,69906,292873,54751,200137160,3528231169,149775375
"Image 12_P4-5_1.czi",4,9,52913.232649935,54,127.92592592593,175,55,31.30295,31.30295,"Fuchsia", , ,1883,19340,887,1120.2222222222,12086.740740741,59.018518518519,116,6494,0,54,54,54,1767,12846,887,463.32419338526,3679.3982085118,190.41102421121,60492,652684,3187,79141956,8606334766,2109679
"Image 12_P4-5_1.czi",4,10,19597.49357405,20,157.45,177.45,55,31.30295,31.30295,"Fuchsia", , ,4576,11969,5586,2841.8,10118.6,2997.75,1474,7121,402,20,20,20,3102,4848,5184,942.27767725476,1245.6759906509,1686.0997309268,56836,202372,59955,178386402,2077203784,233745815
"Image 12_P4-5_1.czi",4,11,23516.99228886,24,113.5,180.75,55,31.30295,31.30295,"Fuchsia", , ,6217,13697,6523,4091.6666666667,9788.6666666667,5524.9166666667,1882,6407,4500,24,24,24,4335,7290,2023,1309.9896669578,2360.5950183332,575.26205118731,98200,234928,132598,441271344,2427797286,740204208
"Image 12_P4-5_1.czi",4,12,21557.242931455,22,163.72727272727,183.72727272727,55,31.30295,31.30295,"Fuchsia", , ,3688,15897,5281,2114.9545454546,11951.772727273,3266.3181818182,788,7144,1487,22,22,22,2900,8753,3794,823.26750135535,2510.9556126592,898.35062549115,46529,262939,71859,112639877,3274990029,251662069
"Image 12_P4-5_1.czi",4,13,22537.117610158,23,186.10869565217,182.9347826087,55,31.30295,31.30295,"Fuchsia", , ,2232,14048,5026,1562.4347826087,11408.47826087,3440.1304347826,674,7725,95,23,23,23,1558,6323,4931,406.04520864363,1717.757969764,1328.4854775389,35936,262395,79123,59774856,3058442887,311020661
"Image 12_P4-5_1.czi",4,14,23516.99228886,24,179.58333333333,185.58333333333,55,31.30295,31.30295,"Fuchsia", , ,3325,15178,5888,2342.9583333333,11881.666666667,2823.7916666667,1811,8917,599,24,24,24,1514,6261,5289,369.15855897794,1916.5301904782,1580.5801900944,56231,285160,67771,134881285,3472657090,248830561
"Image 12_P4-5_1.czi",4,15,41154.736505505,42,136.85714285714,199.02380952381,55,31.30295,31.30295,"Fuchsia", , ,3130,16961,4010,2394.6904761905,11801.095238095,1984.7619047619,710,6405,0,42,42,42,2420,10556,4010,563.47612272633,2846.8274495118,1173.592708041,100577,495646,83360,253868503,6181447138,221919866
"Image 12_P4-5_1.czi",1,2,50732031.615143,51774,164.75130374319,156.00797697686,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,36255.363111993,37,193.55405405405,117.06756756757,56,31.30295,31.30295,"Fuchsia", , ,6000,18944,3152,5175.6216216216,12924.810810811,1721.2432432432,3559,6705,84,37,37,37,2441,12239,3068,638.70395469399,3389.81689802,762.29526961544,191498,478218,63686,1005807128,6594548086,130538484
"Image 12_P4-5_1.czi",4,6,20577.368252753,21,109.07142857143,130.78571428571,56,31.30295,31.30295,"Fuchsia", , ,2949,13388,2916,1786.8095238095,9710.9047619048,944.71428571429,0,5671,0,21,21,21,2949,7717,2916,854.27785989382,2286.0311219396,924.62284975319,37523,203929,19839,81642267,2084853863,35840735
"Image 12_P4-5_1.czi",4,7,72510.726223985,74,127.51351351351,174.81081081081,56,31.30295,31.30295,"Fuchsia", , ,2427,24749,2453,1298,13143.486486487,192.98648648649,0,4961,0,74,74,74,2427,19788,2453,593.09901227043,5606.5290931572,502.21068801585,96052,972618,14281,150354446,15078212838,21167777
"Image 12_P4-5_1.czi",4,8,70550.97686658,72,160.98611111111,181.27777777778,56,31.30295,31.30295,"Fuchsia", , ,4774,18565,6145,2089.0972222222,11464.277777778,2846.3333333333,589,5634,0,72,72,72,4185,12931,6145,1031.6642804701,2959.11200623,1851.3613567425,150415,825428,204936,389799073,10084636292,826671428
"Image 12_P4-5_1.czi",1,2,51616858.450012,52677,166.63628338744,153.55634337567,57,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,42134.611184208,43,192.70930232558,117.40697674419,57,31.30295,31.30295,"Fuchsia", , ,6002,17341,3199,4718.4186046512,11908.255813954,1552.9534883721,2321,4477,0,43,43,43,3681,12864,3199,842.75778118085,3120.5136336448,795.61832658297,202892,512055,66777,987159496,6506661355,130287933
"Image 12_P4-5_1.czi",4,6,21557.242931455,22,134.59090909091,130.40909090909,57,31.30295,31.30295,"Fuchsia", , ,1972,15609,8261,1000.7272727273,11346.227272727,5061.7272727273,0,7151,2159,22,22,22,1972,8458,6102,676.62250724907,2419.3709912923,1375.864202249,22016,249617,111358,31646190,2955131689,603416874
"Image 12_P4-5_1.czi",4,7,27436.49100367,28,219.10714285714,161.89285714286,57,31.30295,31.30295,"Fuchsia", , ,3209,12351,7323,2280.6428571429,9125.5357142857,4257.6785714286,1292,5194,892,28,28,28,1917,7157,6431,595.20100646356,1979.8955730439,1675.3993455088,63858,255515,119215,155202426,2437550893,583367151
"Image 12_P4-5_1.czi",4,8,82309.47301101,84,127.19047619048,174.83333333333,57,31.30295,31.30295,"Fuchsia", , ,3086,28998,2660,1353.1190476191,13967.916666667,260.4880952381,0,2179,0,84,84,84,3086,26819,2660,772.34930927426,7065.8799129888,591.03123057857,113662,1173305,21881,203309664,20532539157,34693127
"Image 12_P4-5_1.czi",4,9,78389.9742962,80,160.6875,180.8625,57,31.30295,31.30295,"Fuchsia", , ,4342,19867,6666,2004.8,11792.05,2711.4875,587,4939,0,80,80,80,3755,14928,6666,968.0965978583,3312.2152398262,2007.4246552928,160384,943364,216919,395577514,11990886270,906523703
"Image 12_P4-5_1.czi",1,2,51690349.050914,52752,166.38332195936,151.79951471034,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,27436.49100367,28,190.82142857143,118.39285714286,58,31.30295,31.30295,"Fuchsia", , ,5446,15048,2195,4030.1428571429,12169.535714286,1295.5,1912,6445,0,28,28,28,3534,8603,2195,936.40086043776,2433.9140324169,775.57054267595,112844,340747,36274,478452298,4306679099,63233728
"Image 12_P4-5_1.czi",4,6,22537.117610158,23,134.67391304348,130.5,58,31.30295,31.30295,"Fuchsia", , ,2037,15372,7770,969.17391304348,10935.956521739,4875.4782608696,0,5244,1903,23,23,23,2037,10128,5867,730.35866980633,2644.1963116205,1316.0639964256,22291,251527,112136,33339179,2904507367,584821168
"Image 12_P4-5_1.czi",4,7,35275.48843329,36,218.5,161.75,58,31.30295,31.30295,"Fuchsia", , ,3202,13057,7718,2268.5833333333,8982.0833333333,5010.3055555556,902,4973,1892,36,36,36,2300,8084,5826,775.4013292667,2173.0840806164,1505.2430808809,81669,323355,180371,206316585,3069681861,983015309
"Image 12_P4-5_1.czi",4,8,84269.222368415,86,127.26744186047,174.76744186047,58,31.30295,31.30295,"Fuchsia", , ,3584,30915,2485,1351.4186046512,14677.081395349,241.43023255814,3,2643,0,86,86,86,3581,28272,2485,989.8101715227,7476.1281095861,534.87521448955,116222,1262229,20763,240341128,23276699551,29330593
"Image 12_P4-5_1.czi",4,9,74470.47558139,76,160.86842105263,181.19736842105,58,31.30295,31.30295,"Fuchsia", , ,4116,19373,6968,2039.2763157895,11336.565789474,2805.4342105263,452,4229,0,76,76,76,3664,15144,6968,943.01380122363,3409.3578880703,1948.091567564,154985,861579,213213,382752867,10639126107,882784601
"Image 12_P4-5_1.czi",1,2,48560629.327139,49558,168.01305540982,153.61911295855,59,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,17637.744216645,18,191,117.5,59,31.30295,31.30295,"Fuchsia", , ,5385,14515,2310,3958.5,11339.833333333,1399.6111111111,2276,5657,0,18,18,18,3109,8858,2310,796.29954827831,2527.0181509625,738.50557677522,71253,204117,25193,292834581,2423211713,44532041
"Image 12_P4-5_1.czi",4,6,18617.618895348,19,134.6052631579,129.92105263158,59,31.30295,31.30295,"Fuchsia", , ,2110,13641,6921,993.21052631579,10445.315789474,4147.7368421053,0,6279,1012,19,19,19,2110,7362,5909,723.0988543874,1890.8436698008,1516.9947938864,18871,198461,78807,28154571,2137343033,368293615
"Image 12_P4-5_1.czi",4,7,18617.618895348,19,258.6052631579,140.92105263158,59,31.30295,31.30295,"Fuchsia", , ,1417,11135,3267,1162.7368421053,9009.052631579,2320.4210526316,927,6537,885,19,19,19,490,4598,2382,144.57325790265,1286.5558878772,738.59162643729,22092,171172,44088,26063408,1571891626,112122040
"Image 12_P4-5_1.czi",4,8,36255.363111993,37,217.85135135135,161.95945945946,59,31.30295,31.30295,"Fuchsia", , ,3182,12792,7878,2314.2162162162,9133.7297297297,5982.6216216216,717,5151,4002,37,37,37,2465,7641,3876,774.35794677251,1947.7389120129,1073.1190612041,85626,337948,221357,219743766,3223298422,1365752217
"Image 12_P4-5_1.czi",4,9,95047.843834143,97,127.99484536083,174.27319587629,59,31.30295,31.30295,"Fuchsia", , ,3814,30291,2196,1209.3608247423,14117.989690722,312.35051546392,0,2979,0,97,97,97,3814,27312,2196,1138.9331556473,6819.8136742858,528.46485694488,117308,1369445,30298,266395898,23798756813,36274006
"Image 12_P4-5_1.czi",4,10,27436.49100367,28,162.5,183.82142857143,59,31.30295,31.30295,"Fuchsia", , ,3302,17249,7254,1903.0714285714,12309.892857143,4136.1071428571,694,6777,548,28,28,28,2608,10472,6706,733.0723236803,2853.2257811932,1808.4813424177,53286,344677,115811,115916730,4462741169,567313033
