ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-1.czi",6,11,16657.869537943,17,176.91176470588,244.44117647059,42,31.30295,31.30295,"Fuchsia", , ,6671,10892,15849,5242.8235294118,8351.2941176471,13476.058823529,3840,6071,8116,17,17,17,2831,4821,7733,961.36740084723,1621.3436466672,2262.1102833026,89128,141972,229093,482070012,1227710012,3169145031
"Image 16_P3-1.czi",6,12,21557.242931455,22,94.545454545455,246.40909090909,42,31.30295,31.30295,"Fuchsia", , ,5729,11651,6593,4021.6363636364,8855.2727272727,4662.5,2079,6158,2667,22,22,22,3650,5493,3926,966.06139731211,1652.1986846341,1243.7072749302,88476,194816,102575,375417066,1782473782,510738901
"Image 16_P3-1.czi",6,13,42134.611184208,43,120.05813953488,259.05813953488,42,31.30295,31.30295,"Fuchsia", , ,2990,8714,14358,1533.2325581395,6734.1860465116,10646.023255814,0,4336,7813,43,43,43,2990,4378,6545,842.33323451135,1264.0937136714,1752.5851720132,65929,289570,457779,130884551,2017131436,5002531181
"Image 16_P3-1.czi",1,2,56144859.340296,57298,175.02254878006,174.01308946211,43,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,22537.117610158,23,166.10869565217,63.934782608696,43,31.30295,31.30295,"Yellow", , ,7778,1988,20936,6625.9130434783,737.69565217391,15115.52173913,4529,0,10780,23,23,23,3249,1988,10156,829.86553746778,684.57494674251,2910.4367037137,152396,16967,347657,1024913534,22826625,5441371061
"Image 16_P3-1.czi",3,5,27436.49100367,28,249.5,143,43,31.30295,31.30295,"Yellow", , ,16417,2642,15011,14813.464285714,1219.25,13247.642857143,12396,0,10770,28,28,28,4021,2642,4241,991.3178464808,790.47794379706,1154.256413335,414777,34139,370934,6170817475,58495071,4949973468
"Image 16_P3-1.czi",6,7,17637.744216645,18,231,98.5,43,31.30295,31.30295,"Fuchsia", , ,9206,11095,10295,7909.4444444444,8840.3888888889,6916.3333333333,6879,4706,3044,18,18,18,2327,6389,7251,684.17741268339,1658.4850684351,2390.191673338,142370,159127,124494,1134025284,1453504299,958163278
"Image 16_P3-1.czi",6,8,33315.739075885,34,117,125.14705882353,43,31.30295,31.30295,"Fuchsia", , ,9604,11926,7602,7040.8823529412,8654.5,4531.5,5368,5249,2827,34,34,34,4236,6677,4775,1359.7706304954,1889.3580158671,1271.7407599845,239390,294253,154071,1746533040,2664411821,751544447
"Image 16_P3-1.czi",6,9,19597.49357405,20,92.5,132,43,31.30295,31.30295,"Fuchsia", , ,4416,10845,9634,3023.95,8271.85,7582.55,1699,5525,6002,20,20,20,2717,5320,3632,758.63974357156,1515.3019596593,927.1169502677,60479,165437,151651,193820623,1412096709,1166232661
"Image 16_P3-1.czi",6,10,23516.99228886,24,129.125,147.5,43,31.30295,31.30295,"Fuchsia", , ,8815,9887,8348,7851.3333333333,7491.875,4956.4166666667,6339,5078,775,24,24,24,2476,4809,7573,626.27988372103,1353.85627368,2057.5007616178,188432,179805,118954,1488463652,1389233901,686951704
"Image 16_P3-1.czi",6,11,23516.99228886,24,81,188.5,43,31.30295,31.30295,"Fuchsia", , ,1298,9084,14414,240.20833333333,6803.9166666667,11284.041666667,0,2698,9233,24,24,24,1298,6386,5181,427.76476460852,1622.4227700965,1228.9238657271,5765,163294,270817,5593403,1171580648,3090646151
"Image 16_P3-1.czi",6,12,27436.49100367,28,100.5,206,43,31.30295,31.30295,"Fuchsia", , ,7684,9484,11898,3774.5714285714,8040.9642857143,7669.3214285714,860,5958,4215,28,28,28,6824,3526,7683,1720.4419421156,965.20868908856,2122.3740909053,105688,225147,214741,478844758,1835552937,1768538491
"Image 16_P3-1.czi",6,13,26456.616324968,27,93.907407407407,247.57407407407,43,31.30295,31.30295,"Fuchsia", , ,4770,13101,8567,2615.1111111111,9301.8518518519,4844.962962963,372,3896,2451,27,27,27,4398,9205,6116,1281.6706745294,2367.7957244223,1704.4981323518,70608,251150,130814,227357438,2481927964,709327146
"Image 16_P3-1.czi",6,14,37235.237790695,38,119.36842105263,258.86842105263,43,31.30295,31.30295,"Fuchsia", , ,2339,8833,13332,1126.1052631579,6828.2368421053,10201.973684211,0,4392,7199,38,38,38,2339,4441,6133,704.49382977267,1261.601415495,1785.2585169274,42792,259473,387675,66551824,1830633709,4072974623
"Image 16_P3-1.czi",6,15,25476.741646265,26,139.69230769231,289.5,43,31.30295,31.30295,"Fuchsia", , ,5755,8854,15702,3258.8461538462,6723.2692307692,13351.384615385,1204,4739,9182,26,26,26,4551,4115,6520,1278.4182317945,1199.0925087813,1641.5808497159,84730,174805,347136,316980864,1211206649,4702115942
"Image 16_P3-1.czi",1,2,55831299.443111,56978,175.27605391555,174.17601530415,44,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,43114.48586291,44,249.40909090909,141.34090909091,44,31.30295,31.30295,"Yellow", , ,17036,3088,15129,14859.909090909,1481.4772727273,13233.5,12236,178,11569,44,44,44,4800,2910,3560,1334.8431110352,799.46090814843,885.19046695652,653836,65185,582274,9792561184,124053019,7739216152
"Image 16_P3-1.czi",3,5,27436.49100367,28,158.32142857143,278.14285714286,44,31.30295,31.30295,"Yellow", , ,9295,5470,17541,7762.8214285714,3518.3928571429,15301.357142857,6270,711,11178,28,28,28,3025,4759,6363,921.65234280899,1403.9000528761,1719.5361177706,217359,98515,428438,1710254065,399829727,6635516572
"Image 16_P3-1.czi",6,7,26456.616324968,27,92.055555555556,131.72222222222,44,31.30295,31.30295,"Fuchsia", , ,5190,13018,10056,3606.037037037,8943.9259259259,8169.2962962963,2098,4891,5760,27,27,27,3092,8127,4296,854.61450965565,2315.9250174843,1101.8988790271,97363,241486,220571,370084099,2299284122,1833478563
"Image 16_P3-1.czi",6,8,15677.99485924,16,129.5,148,44,31.30295,31.30295,"Fuchsia", , ,9303,10428,6717,8507,7574.625,5176.9375,6213,4272,3401,16,16,16,3090,6156,3316,807.09512037512,1863.9345079696,1000.9604366973,136112,121194,82831,1167675822,970112880,443839737
"Image 16_P3-1.czi",6,9,22537.117610158,23,81.282608695652,188.15217391304,44,31.30295,31.30295,"Fuchsia", , ,1724,9477,12536,350.13043478261,6942.9565217391,10700.695652174,0,2037,7892,23,23,23,1724,7440,4644,571.36887498738,1979.2540026774,1297.1650008868,8053,159688,246116,10001773,1194890662,2670630426
"Image 16_P3-1.czi",6,10,29396.240361075,30,93.566666666667,247.56666666667,44,31.30295,31.30295,"Fuchsia", , ,5366,14068,8988,2726.3,9492.1666666667,5166.9333333333,254,4762,2299,30,30,30,5112,9306,6689,1465.0146556876,2705.6493399136,1936.9846622029,81789,284765,155008,285223121,2915332453,909721380
"Image 16_P3-1.czi",6,11,32335.864397183,33,118.43939393939,258.83333333333,44,31.30295,31.30295,"Fuchsia", , ,2785,8806,12826,870.75757575758,6756.3333333333,10432.272727273,0,4584,6856,33,33,33,2785,4222,5970,662.04234335421,1187.0703082239,1883.224881565,28735,222959,344265,39046821,1551477673,3704955521
"Image 16_P3-1.czi",6,12,33315.739075885,34,139.44117647059,289.94117647059,44,31.30295,31.30295,"Fuchsia", , ,6185,10053,15032,2824.9705882353,7020.9411764706,12342.794117647,349,4380,7813,34,34,34,5836,5673,7219,1609.4764721052,1566.8109851228,1552.3309702433,96049,238712,419655,356819279,1756994500,5259236403
"Image 16_P3-1.czi",1,2,54191969.105642,55305,172.3546062743,172.55847572552,45,31.30295,31.30295,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,24496.866967563,25,120.18,95.42,45,31.30295,31.30295,"Yellow", , ,11297,3241,14319,9748.92,1117.4,8494.12,8169,0,5560,25,25,25,3128,3241,8759,872.80882404644,1032.0415850795,2828.1617751937,243723,27935,212353,2394319115,56777205,1995715841
"Image 16_P3-1.czi",3,5,55852.856686043,57,249.30701754386,140.4649122807,45,31.30295,31.30295,"Yellow", , ,18060,3356,16804,15058.157894737,1604.1754385965,13102.543859649,11254,0,10207,57,57,57,6806,3356,6597,1709.7226674593,925.59506193134,1210.4468193631,858315,91438,746845,13088339283,194659262,9867619533
"Image 16_P3-1.czi",3,6,27436.49100367,28,158.39285714286,278.28571428571,45,31.30295,31.30295,"Yellow", , ,9713,5009,19413,7909.5714285714,2619.9285714286,15727.857142857,5529,0,11881,28,28,28,4184,5009,7532,1172.6366753973,1599.8386244677,2348.8704884324,221468,73358,440380,1788844038,261298778,7075197928
"Image 16_P3-1.czi",7,8,17637.744216645,18,174.5,113,45,31.30295,31.30295,"Fuchsia", , ,7711,11033,8150,5925.3333333333,8517.2777777778,5597.7222222222,4053,3043,3678,18,18,18,3658,7990,4472,1108.7117060169,1943.7006186065,1313.3787951224,106656,153311,100759,652869460,1370017899,593345279
"Image 16_P3-1.czi",7,9,26456.616324968,27,91.685185185185,131.90740740741,45,31.30295,31.30295,"Fuchsia", , ,5368,13846,11750,3625.2222222222,9576.5925925926,9314.1851851852,1461,5335,8218,27,27,27,3907,8511,3532,1045.2800998677,2497.3332894118,892.92652109777,97881,258568,251483,383248249,2638353906,2363089495
"Image 16_P3-1.czi",7,10,23516.99228886,24,81.625,188.875,45,31.30295,31.30295,"Fuchsia", , ,3371,9124,13219,970.95833333333,6722.0416666667,10336.75,0,4143,5932,24,24,24,3371,4981,7287,1192.5576270523,1498.7491155066,1859.516703223,23303,161329,248082,55336697,1136123985,2643891068
"Image 16_P3-1.czi",7,11,24496.866967563,25,100.58,205.94,45,31.30295,31.30295,"Fuchsia", , ,7046,8725,11565,4266.76,7556.64,8302.52,2530,6032,4758,25,25,25,4516,2693,6807,1303.7032919086,722.09099611245,1968.2129610385,106669,188916,207563,495922437,1440084172,1816268653
"Image 16_P3-1.czi",7,12,20577.368252753,21,283.92857142857,215.78571428571,45,31.30295,31.30295,"Fuchsia", , ,942,10006,3691,265.85714285714,6824.6190476191,1475.7142857143,0,3375,0,21,21,21,942,6631,3691,268.56457058113,2135.7343579245,992.21999288752,5583,143317,30990,2926819,1069311153,65422396
"Image 16_P3-1.czi",7,13,25476.741646265,26,175.15384615385,245.61538461539,45,31.30295,31.30295,"Fuchsia", , ,7576,9898,15392,6185.8846153846,8369.9615384615,9649.8076923077,3969,5758,2860,26,26,26,3607,4140,12532,1052.4587337059,1037.2268596896,4259.6781194755,160833,217619,250895,1022586115,1848358649,2874709943
"Image 16_P3-1.czi",7,14,31355.98971848,32,93.125,247.71875,45,31.30295,31.30295,"Fuchsia", , ,6491,14792,9179,3008.28125,9307.8125,5381.4375,0,2968,2226,32,32,32,6491,11824,6953,1965.5484867666,3251.4993607168,2048.5545484324,96265,297850,172206,409357001,3100071644,1056809674
"Image 16_P3-1.czi",7,15,31355.98971848,32,138.875,290,45,31.30295,31.30295,"Fuchsia", , ,6538,10438,14161,3010.21875,7266.125,11457.40625,37,4354,7530,32,32,32,6501,6084,6631,1819.6097726706,1634.7630932241,1502.9762056661,96327,232516,366637,392605713,1772336282,4270736117
"Image 16_P3-1.czi",1,2,53092549.716138,54183,170.38529612609,171.29414207408,46,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,22537.117610158,23,164.84782608696,63.54347826087,46,31.30295,31.30295,"Yellow", , ,7879,1560,21627,6097.4782608696,503.08695652174,17345.260869565,4226,0,12406,23,23,23,3653,1560,9221,1084.4436306892,531.05854094727,2626.6468810909,140242,11571,398941,880994942,12025729,7071519741
"Image 16_P3-1.czi",3,5,23516.99228886,24,120.25,95.5,46,31.30295,31.30295,"Yellow", , ,11700,3378,15031,10312.791666667,1137.2083333333,8430.0833333333,7974,0,4133,24,24,24,3726,3378,10898,984.29966182833,1091.8984655443,3183.2436139569,247507,27293,202322,2574771581,58459399,1938651238
"Image 16_P3-1.czi",3,6,61732.104758258,63,249.21428571429,139.9126984127,46,31.30295,31.30295,"Yellow", , ,18865,3498,16551,15266.650793651,1626.5714285714,12821.380952381,11087,0,8186,63,63,63,7778,3498,8365,1938.4376911677,1008.8343755221,1684.6969329112,961799,102474,807747,14916416989,229781582,10532400633
"Image 16_P3-1.czi",3,7,26456.616324968,27,188.5,157.5,46,31.30295,31.30295,"Yellow", , ,10679,2983,5642,8557.8518518519,1100.2592592593,2940.1851851852,5678,0,0,27,27,27,5001,2983,5642,1342.9224647904,1138.3272002438,1681.7519719497,231062,29707,79385,2024283824,66375911,306942133
"Image 16_P3-1.czi",3,8,24496.866967563,25,135.94,276.82,46,31.30295,31.30295,"Yellow", , ,8194,5005,10978,7207.2,3536.32,8765.96,5983,1099,5003,25,25,25,2211,3906,5975,665.49067110917,1079.765318638,1761.5115072006,180180,88408,219149,1309222364,340620414,1995521515
"Image 16_P3-1.czi",9,10,23516.99228886,24,206.08333333333,61.541666666667,46,31.30295,31.30295,"Fuchsia", , ,7549,10055,27296,5845.0416666667,7174.5416666667,23755.166666667,3588,3497,19430,24,24,24,3961,6558,7866,1167.2293273116,1821.1817228804,1956.6797446666,140281,172189,570124,851284049,1311661321,13631448340
"Image 16_P3-1.czi",9,11,16657.869537943,17,174.44117647059,113.08823529412,46,31.30295,31.30295,"Fuchsia", , ,7511,10894,7775,5418.3529411765,8510.5294117647,5376.2352941177,3342,3633,3910,17,17,17,4169,7261,3865,1211.4194639542,1836.8965035368,1143.4328538119,92112,144679,91396,522575920,1285281905,512285420
"Image 16_P3-1.czi",9,12,30376.115039778,31,91.91935483871,132.04838709677,46,31.30295,31.30295,"Fuchsia", , ,6428,13159,10962,3952.9677419355,8963.9677419355,9360.4193548387,1412,5389,7840,31,31,31,5016,7770,3122,1274.1870475947,2344.6159953373,920.25075474726,122542,277883,290173,533111152,2655850973,2741546809
"Image 16_P3-1.czi",9,13,40174.861826803,41,174.5,245.59756097561,46,31.30295,31.30295,"Fuchsia", , ,8546,11763,16634,6210.9268292683,8519.5609756098,9322.7317073171,3274,4374,2641,41,41,41,5272,7389,13993,1484.5495005261,1792.8492832469,4623.3053112702,254648,349302,382232,1669755584,3104472030,4418444466
"Image 16_P3-1.czi",9,14,24496.866967563,25,92.5,246.5,46,31.30295,31.30295,"Fuchsia", , ,7025,14920,9285,4729.36,10181.96,6295.8,2329,4460,2323,25,25,25,4696,10460,6962,1449.5541234003,2870.3703227981,2013.927175115,118234,254549,157395,609600122,2789544355,1088269105
"Image 16_P3-1.czi",9,15,21557.242931455,22,156,249,46,31.30295,31.30295,"Fuchsia", , ,12861,11391,13116,10562.590909091,8110.9545454546,8208.6363636364,6050,4538,3134,22,22,22,6811,6853,9982,1922.2226138136,2097.9078121576,3096.3167603654,232377,178441,180590,2532096923,1539752401,1683728368
"Image 16_P3-1.czi",9,16,23516.99228886,24,139.08333333333,289.45833333333,46,31.30295,31.30295,"Fuchsia", , ,6529,9985,13711,3794.7916666667,7324.7083333333,10787,399,5154,8581,24,24,24,6130,4831,5130,1771.633487937,1435.8103447233,1382.3920038014,91075,175793,258888,417800411,1335048133,2836578032
"Image 16_P3-1.czi",1,2,51914740.352337,52981,168.53790037938,169.66217134444,47,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,28416.365682373,29,120.74137931035,95.5,47,31.30295,31.30295,"Yellow", , ,12003,4319,15651,10364.517241379,1671.1379310345,8399.7931034483,7604,0,2504,29,29,29,4399,4319,13147,1141.839481485,1458.3793530623,3501.5934370686,300571,48463,243594,3151779639,140540727,2389451586
"Image 16_P3-1.czi",3,5,60752.230079555,62,249.08064516129,139.82258064516,47,31.30295,31.30295,"Yellow", , ,19074,3273,17094,15317.64516129,1650.3064516129,12762.580645161,11265,31,6304,62,62,62,7809,3242,10790,2017.7325457364,1018.214518747,2325.9739475895,949694,102319,791280,14795421626,232100115,10428794256
"Image 16_P3-1.czi",3,6,26456.616324968,27,188.16666666667,156.72222222222,47,31.30295,31.30295,"Yellow", , ,11459,2667,5603,9288.0740740741,578.48148148148,3524.037037037,6801,0,1211,27,27,27,4658,2667,4392,1385.177381752,756.70512346266,1140.6079175827,250778,15619,95149,2379131266,23922971,369134247
"Image 16_P3-1.czi",3,7,23516.99228886,24,190.375,223.875,47,31.30295,31.30295,"Yellow", , ,9119,2635,17509,7861.625,1418.5833333333,13003.375,5620,61,10286,24,24,24,3499,2574,7223,905.98324259865,674.52804219702,1952.7844069987,188679,34046,312081,1502202073,58761814,4145813713
"Image 16_P3-1.czi",8,9,17637.744216645,18,205.66666666667,62.166666666667,47,31.30295,31.30295,"Fuchsia", , ,7236,10234,26963,5999.4444444444,8199.0555555556,22949.722222222,4425,5481,19397,18,18,18,2811,4753,7566,836.59901296663,1337.665194734,2303.3375223423,107990,147583,413095,659778270,1240460135,9570606685
"Image 16_P3-1.czi",8,10,30376.115039778,31,92.08064516129,132.04838709677,47,31.30295,31.30295,"Fuchsia", , ,7255,11555,11508,4163.935483871,7846.7096774194,9291.064516129,1159,4280,6904,31,31,31,6096,7275,4604,1541.683623737,2040.864346195,1282.4537141871,129082,243248,288023,608792772,2033650254,2725380901
"Image 16_P3-1.czi",8,11,42134.611184208,43,174.63953488372,245.47674418605,47,31.30295,31.30295,"Fuchsia", , ,8655,13001,16796,6187.2790697674,8804.511627907,9412.3023255814,3681,4075,3040,43,43,43,4974,8926,13756,1523.077403617,2260.5244479155,4576.9518736865,266053,378594,404729,1743574279,3547954048,4689268223
"Image 16_P3-1.czi",8,12,27436.49100367,28,91.678571428571,246.75,47,31.30295,31.30295,"Fuchsia", , ,6744,14097,11358,4509.7142857143,8715.9642857143,6935.5357142857,1066,2571,2580,28,28,28,5678,11526,8778,1514.5190620847,3142.0930212571,2037.2512251151,126272,244047,194195,631382378,2393669147,1458906957
"Image 16_P3-1.czi",8,13,30376.115039778,31,156.20967741936,249.20967741936,47,31.30295,31.30295,"Fuchsia", , ,13468,11141,11662,11382.935483871,7793.8709677419,7176.2903225806,7381,4238,2837,31,31,31,6087,6903,8825,1467.790583053,1996.8232060273,2742.8326865189,352871,241610,222465,4081340103,2002696252,1822167361
"Image 16_P3-1.czi",1,2,51111243.115801,52161,168.08739287974,169.21124019862,48,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,21557.242931455,22,121.59090909091,95.727272727273,48,31.30295,31.30295,"Yellow", , ,11740,5175,12370,9981.5909090909,2679.3636363636,7442.9090909091,7710,0,2506,22,22,22,4030,5175,9864,1254.7037084921,1668.3510691828,2808.3763638205,219595,58946,163744,2224967365,216389070,1384358240
"Image 16_P3-1.czi",3,5,56832.731364745,58,249.12068965517,140.20689655172,48,31.30295,31.30295,"Yellow", , ,18610,3369,20590,14977.448275862,1520.3620689655,13296.844827586,10572,1,5439,58,58,58,8038,3368,15151,2075.2570094262,1044.1338675059,3318.2076688167,868692,88181,771217,13256270922,196209333,10882351399
"Image 16_P3-1.czi",3,6,32335.864397183,33,188.31818181818,156.95454545455,48,31.30295,31.30295,"Yellow", , ,11887,2159,7709,9184.7878787879,498.60606060606,3480.1212121212,6750,0,695,33,33,33,5137,2159,7014,1518.1447303694,610.16539455472,1801.0299268331,303098,16454,114844,2857643266,20117722,503469722
"Image 16_P3-1.czi",7,8,26456.616324968,27,206.5,60.5,48,31.30295,31.30295,"Fuchsia", , ,6787,9515,25129,4633.7037037037,6213.6666666667,20441.666666667,2722,2341,12396,27,27,27,4065,7174,12733,1115.3115058071,2304.3870201122,2957.6829418677,125110,167769,551925,612064584,1180525831,11509711973
"Image 16_P3-1.czi",7,9,17637.744216645,18,230.5,81.166666666667,48,31.30295,31.30295,"Fuchsia", , ,10386,9694,31115,6869.3888888889,8018.3888888889,23647.388888889,2442,6087,13805,18,18,18,7944,3607,17310,2619.5708480789,1027.4495630323,5631.2519257829,123649,144331,425653,966049641,1175248181,10604668993
"Image 16_P3-1.czi",7,10,41154.736505505,42,174.5,245.28571428571,48,31.30295,31.30295,"Fuchsia", , ,8302,12725,17115,5931.6666666667,8462.2857142857,9132.6190476191,3391,3062,3491,42,42,42,4911,9663,13624,1566.7347070504,2328.0595844118,4433.1558816319,249130,355416,383570,1578397080,3229846058,4308766402
"Image 16_P3-1.czi",7,11,22537.117610158,23,92.326086956522,246.5,48,31.30295,31.30295,"Fuchsia", , ,6320,12317,8288,4607.6086956522,8642.8695652174,6251.0434782609,2465,4890,3433,23,23,23,3855,7427,4855,1172.5183750888,2264.4841737408,1280.1910183556,105975,198786,143774,518536917,1830895018,934793084
"Image 16_P3-1.czi",7,12,22537.117610158,23,156.5,249.32608695652,48,31.30295,31.30295,"Fuchsia", , ,13803,10151,9891,12143.913043478,7888.2173913044,6297.652173913,9256,5200,2027,23,23,23,4547,4951,7864,1099.9712770235,1470.4391414726,2538.9388908951,279310,181429,144846,3418534962,1478719601,1054006362
"Image 16_P3-1.czi",1,2,50291088.009727,51324,166.64373392565,168.33863299821,49,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,43114.48586291,44,249.09090909091,140.84090909091,49,31.30295,31.30295,"Yellow", , ,17596,3142,21818,14685.522727273,1361.5681818182,13651.022727273,10190,0,5726,44,44,44,7406,3142,16092,1890.162617449,919.88319272959,3960.6042379546,646163,59909,600645,9642868155,117956147,8873933141
"Image 16_P3-1.czi",3,5,35275.48843329,36,187.63888888889,157.47222222222,49,31.30295,31.30295,"Yellow", , ,11764,1415,5858,8824.6944444445,256.72222222222,2806.25,5122,0,655,36,36,36,6642,1415,5203,1784.0743549438,386.54163413614,1341.5353544141,317689,9242,101025,2914910599,7602132,346491505
"Image 16_P3-1.czi",3,6,20577.368252753,21,94.357142857143,233.64285714286,49,31.30295,31.30295,"Yellow", , ,11396,4703,11850,10450.190476191,3245.8571428571,9773.8095238095,8618,1422,7819,21,21,21,2778,3281,4031,750.36521901322,1063.0987388627,1171.9753247849,219454,68163,205250,2304597060,243850939,2033544928
"Image 16_P3-1.czi",7,8,26456.616324968,27,206.5,61.5,49,31.30295,31.30295,"Fuchsia", , ,6559,8058,26113,4562.8148148148,5743.8888888889,20483.62962963,2833,1523,14711,27,27,27,3726,6535,11402,1007.4616632155,1695.4737557421,3269.0508519958,123196,155085,553058,588509988,965531421,11606489266
"Image 16_P3-1.czi",7,9,16657.869537943,17,229.55882352941,80.911764705882,49,31.30295,31.30295,"Fuchsia", , ,10865,9694,29535,8401.0588235294,7971.8823529412,24961.823529412,4561,5285,17408,17,17,17,6304,4409,12127,2058.6034243689,1224.9969837898,3640.3913634954,142818,135522,424351,1267627988,1104375322,10804613965
"Image 16_P3-1.czi",7,10,24496.866967563,25,149.78,182.18,49,31.30295,31.30295,"Fuchsia", , ,4190,11117,8050,1725.04,7952.48,4664.4,0,3718,2230,25,25,25,4190,7399,5820,1206.3021139002,2117.0044307937,1848.2889384509,43126,198812,116610,109318030,1688609440,625903812
