ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-5.czi",4,7,39194.9871481,40,404.425,239.825,63,31.30295,31.30295,"Fuchsia", , ,185,1524,573,79.075,1246.125,374.375,0,918,29,40,40,40,185,606,544,66.881597445957,156.2565588367,147.300788986,3163,49845,14975,424567,63065329,6452469
"Image 6_P3-5.czi",4,8,30376.115039778,31,135.98387096774,261.56451612903,63,31.30295,31.30295,"Fuchsia", , ,144,2828,518,41.870967741936,1885.4193548387,166.03225806452,0,657,0,31,31,31,144,2171,518,43.726987803479,583.34573934581,142.52660193123,1298,58448,5147,111710,120407758,1463983
"Image 6_P3-5.czi",4,9,40174.861826803,41,192.84146341463,296.64634146342,63,31.30295,31.30295,"Fuchsia", , ,139,3157,2684,18.512195121951,2012.1951219512,1721.0243902439,0,839,850,41,41,41,139,2318,1834,34.797357623259,620.48973478665,485.19807747995,759,82500,70562,62485,181406398,130855610
"Image 6_P3-5.czi",1,2,81755843.817543,83435,232.79709354587,192.89852579853,64,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,43114.48586291,44,97.568181818182,128.54545454546,64,31.30295,31.30295,"Fuchsia", , ,128,3422,3355,44.818181818182,2166.7954545455,2327.4772727273,0,1072,1310,44,44,44,128,2350,2045,38.321329738103,644.28274811122,664.77995970118,1972,95339,102409,151528,224429423,257357713
"Image 6_P3-5.czi",4,6,31355.98971848,32,348.625,180.875,64,31.30295,31.30295,"Fuchsia", , ,174,1873,1377,52.875,1644.875,962.09375,0,1109,593,32,32,32,174,764,784,62.997567797393,205.4627742753,179.53764262953,1692,52636,30787,212494,87888304,30619227
"Image 6_P3-5.czi",4,7,30376.115039778,31,276.3064516129,211.3064516129,64,31.30295,31.30295,"Fuchsia", , ,141,2010,284,20.483870967742,1501.8387096774,90.451612903226,0,819,0,31,31,31,141,1191,284,41.851221382211,332.73063146978,89.004808375607,635,46557,2804,65553,73242395,491282
"Image 6_P3-5.czi",4,8,20577.368252753,21,132.45238095238,235.54761904762,64,31.30295,31.30295,"Fuchsia", , ,67,1317,2404,14.857142857143,1038.9523809524,2109.5714285714,0,656,1635,21,21,21,67,661,769,23.736650383501,183.63999460643,234.38740824297,312,21818,44301,15904,23342336,94554873
"Image 6_P3-5.czi",4,9,44094.360541613,45,404.23333333333,239.56666666667,64,31.30295,31.30295,"Fuchsia", , ,185,1695,530,59.288888888889,1330.4666666667,336.15555555556,0,722,28,45,45,45,185,973,502,61.884284325381,228.4080877409,127.31581269275,2668,59871,15127,326688,81951861,5798235
"Image 6_P3-5.czi",4,10,27436.49100367,28,136,261.35714285714,64,31.30295,31.30295,"Fuchsia", , ,138,2411,449,36.714285714286,1784.6071428571,214.53571428571,0,1233,0,28,28,28,138,1178,449,45.452341456908,372.47334871457,146.85706887055,1028,49969,6007,93522,92920917,1871025
"Image 6_P3-5.czi",4,11,20577.368252753,21,192.78571428571,296.21428571429,64,31.30295,31.30295,"Fuchsia", , ,75,2891,2085,8.9047619047619,2218.4761904762,1525.8571428571,0,1494,959,21,21,21,75,1397,1126,20.791596287695,430.25708815168,359.94739695048,187,46588,32043,10311,107056792,51484283
"Image 6_P3-5.czi",1,2,81104227.156206,82770,232.94099311345,193.04395312311,65,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,27436.49100367,28,250,105,65,31.30295,31.30295,"Fuchsia", , ,184,2103,1783,68.535714285714,1556.2142857143,1336,0,964,779,28,28,28,184,1139,1004,66.782389640815,316.37230261582,212.94548076392,1919,43574,37408,251937,70512950,51201424
"Image 6_P3-5.czi",4,6,44094.360541613,45,97.788888888889,128.38888888889,65,31.30295,31.30295,"Fuchsia", , ,127,3322,3281,51.133333333333,2031.9333333333,2236.4,0,634,1089,45,45,45,127,2688,2192,37.30561741761,693.97656496979,709.50810104927,2301,91437,100638,178893,206984441,247216500
"Image 6_P3-5.czi",4,7,28416.365682373,29,276.81034482759,211.63793103448,65,31.30295,31.30295,"Fuchsia", , ,128,2281,342,23,1743.6896551724,121.72413793103,0,898,0,29,29,29,128,1383,342,40.294451939974,342.74981540563,104.27535544746,667,50567,3530,60803,91462523,734140
"Image 6_P3-5.czi",4,8,27436.49100367,28,192.82142857143,296.60714285714,65,31.30295,31.30295,"Fuchsia", , ,76,2571,2018,8.3928571428571,1880.4642857143,1388.2857142857,0,1196,667,28,28,28,76,1375,1351,20.247248163666,383.96744481433,385.58496754382,235,52653,38872,13041,102992723,57979688
"Image 6_P3-5.czi",1,2,80526101.095772,82180,233.01506449258,193.15699683621,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,15677.99485924,16,248.5,105,66,31.30295,31.30295,"Fuchsia", , ,185,1993,1364,101.0625,1466.9375,1169.75,0,833,934,16,16,16,185,1160,430,69.315191937506,352.78387505667,146.47752956227,1617,23471,18716,235487,36297337,22214876
"Image 6_P3-5.czi",4,6,32335.864397183,33,97.924242424242,128.92424242424,66,31.30295,31.30295,"Fuchsia", , ,128,3108,3119,51.666666666667,2161.9696969697,2214.6666666667,0,1190,1217,33,33,33,128,1918,1902,34.169308840927,525.9252254865,616.28157457989,1705,71345,73084,125453,163096843,174010394
"Image 6_P3-5.czi",4,7,18617.618895348,19,347.6052631579,179.34210526316,66,31.30295,31.30295,"Fuchsia", , ,73,1924,1100,14.105263157895,1632.1052631579,939.78947368421,0,1140,760,19,19,19,73,784,340,20.819047733698,227.71178048305,115.90636975468,268,31010,17856,11582,51544932,17022698
"Image 6_P3-5.czi",4,8,25476.741646265,26,276.80769230769,212.19230769231,66,31.30295,31.30295,"Fuchsia", , ,177,2499,483,34.038461538462,1941.1538461539,189.84615384615,0,1234,0,26,26,26,177,1265,483,59.99432024399,366.01275303549,136.01432051301,885,50470,4936,120107,101319168,1399578
"Image 6_P3-5.czi",4,9,26456.616324968,27,403.5,238.16666666667,66,31.30295,31.30295,"Fuchsia", , ,162,2143,661,39.925925925926,1616.8148148148,341.81481481482,0,910,205,27,27,27,162,1233,456,54.263549124,373.84262804195,110.65436034964,1078,43654,9229,119598,74214150,3472963
"Image 6_P3-5.czi",1,2,79995988.894593,81639,233.10438025944,193.13941253568,67,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,19597.49357405,20,250.85,103.1,67,31.30295,31.30295,"Fuchsia", , ,138,2078,1549,72.9,1488.8,1255.1,0,913,991,20,20,20,138,1165,558,43.672103585458,354.88465138616,151.43311881383,1458,29776,25102,142526,46723428,31941228
"Image 6_P3-5.czi",4,6,19597.49357405,20,98.65,129.05,67,31.30295,31.30295,"Fuchsia", , ,124,2689,3093,46.15,1931.4,2408.65,0,1112,1376,20,20,20,124,1577,1717,36.146303589135,486.12121078898,492.73952497611,923,38628,48173,67421,79096082,120644949
"Image 6_P3-5.czi",4,7,18617.618895348,19,139.39473684211,146.07894736842,67,31.30295,31.30295,"Fuchsia", , ,111,1369,4516,41.842105263158,1241.3157894737,3939.7368421053,0,1113,3608,19,19,19,111,256,908,36.878574264281,81.439856903102,252.59648148013,795,23585,74855,57745,29395817,296057491
"Image 6_P3-5.czi",4,8,15677.99485924,16,312.5,172,67,31.30295,31.30295,"Fuchsia", , ,79,1743,1139,54.0625,1414.5,899.4375,23,980,558,16,16,16,56,763,581,16.679203618079,212.39648459112,186.27433845451,865,22632,14391,50937,32689648,13464277
"Image 6_P3-5.czi",4,9,17637.744216645,18,315,181,67,31.30295,31.30295,"Fuchsia", , ,28,2163,651,4.7222222222222,1826.2222222222,241.5,0,1338,33,18,18,18,28,825,618,9.0541219443415,255.32160931462,195.43684100888,85,32872,4347,1795,61139792,1699125
"Image 6_P3-5.czi",4,10,36255.363111993,37,276.36486486487,212.0945945946,67,31.30295,31.30295,"Fuchsia", , ,83,2639,609,12.621621621622,1885,263.27027027027,0,878,11,37,37,37,83,1761,598,25.241446682602,456.6332104533,162.43796228589,467,69745,9741,28831,138975825,3514415
"Image 6_P3-5.czi",4,11,23516.99228886,24,404,239.5,67,31.30295,31.30295,"Fuchsia", , ,171,2351,462,57.166666666667,1897.25,301.83333333333,0,1412,192,24,24,24,171,939,270,59.856107651504,297.0222140719,75.875565561486,1372,45534,7244,160836,88418492,2318894
"Image 6_P3-5.czi",1,2,79441379.826448,81073,233.24685777016,192.91745093928,68,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,23516.99228886,24,97.083333333333,127.45833333333,68,31.30295,31.30295,"Fuchsia", , ,81,2409,2988,36.125,1602.75,1914.5833333333,0,877,1035,24,24,24,81,1532,1953,28.728583705765,462.46948195436,704.38156141254,867,38466,45950,50303,66570576,99386632
"Image 6_P3-5.czi",4,6,33315.739075885,34,139.23529411765,146.58823529412,68,31.30295,31.30295,"Fuchsia", , ,168,1589,4461,62.147058823529,1304.0588235294,3710,0,876,3111,34,34,34,168,713,1350,46.470017934631,184.4045192992,334.00898191516,2113,44338,126140,202579,58941526,471660946
"Image 6_P3-5.czi",4,7,20577.368252753,21,315.21428571429,180.78571428571,68,31.30295,31.30295,"Fuchsia", , ,40,2244,624,8.6190476190476,1861.8095238095,248.66666666667,0,1350,29,21,21,21,40,894,595,14.09778773594,270.7091832664,205.11078307425,181,39098,5222,5535,74258698,2139946
"Image 6_P3-5.czi",4,8,17637.744216645,18,276,213,68,31.30295,31.30295,"Fuchsia", , ,12,2681,594,0.94444444444444,2082.5555555556,353.88888888889,0,1266,78,18,18,18,12,1415,516,2.9199561282406,407.44775518171,145.32312430414,17,37486,6370,161,80888910,2613292
"Image 6_P3-5.czi",4,9,38215.112469398,39,403.62820512821,238.55128205128,68,31.30295,31.30295,"Fuchsia", , ,170,2514,504,43.410256410256,1903.4358974359,283.48717948718,0,1304,137,39,39,39,170,1210,367,50.4848689936,344.19003279796,99.502941452124,1693,74234,11056,170345,145801398,3510466
"Image 6_P3-5.czi",4,10,17637.744216645,18,261,292,68,31.30295,31.30295,"Fuchsia", , ,177,1596,3462,80.5,1215.0555555556,2531.7222222222,0,606,1786,18,18,18,177,990,1676,46.231196495567,274.51164600222,607.42705256105,1449,21871,45571,152979,27855543,121645563
"Image 6_P3-5.czi",1,2,78946543.113703,80568,233.21070400159,192.93162297686,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,17637.744216645,18,163,132,69,31.30295,31.30295,"Fuchsia", , ,101,2581,2233,19.055555555556,1813.9444444444,1802.6666666667,0,875,1307,18,18,18,101,1706,926,33.604047764277,497.74851578616,285.31942883475,343,32651,32448,25733,63438911,59876850
"Image 6_P3-5.czi",4,6,20577.368252753,21,315.21428571429,180.78571428571,69,31.30295,31.30295,"Fuchsia", , ,45,2289,592,10,1850.7619047619,220.85714285714,0,1355,1,21,21,21,45,934,591,16.164776521808,308.55224918349,199.31464715727,210,38866,4638,7326,73835802,1818862
"Image 6_P3-5.czi",4,7,19597.49357405,20,257,198,69,31.30295,31.30295,"Fuchsia", , ,133,1891,0,31.85,1393.1,0,0,763,0,20,20,20,133,1128,0,50.001342087251,300.0655893213,0,637,27862,0,67791,40525300,0
"Image 6_P3-5.czi",4,8,45074.235220315,46,403.4347826087,238,69,31.30295,31.30295,"Fuchsia", , ,178,2661,484,38.45652173913,1847.0217391304,264.23913043478,0,951,91,46,46,46,178,1710,393,41.439490838646,437.62797438161,108.34413992923,1769,84963,12155,145305,165546829,3740057
"Image 6_P3-5.czi",4,9,27436.49100367,28,367.07142857143,268.85714285714,69,31.30295,31.30295,"Fuchsia", , ,63,1867,1415,8.4285714285714,1341.6428571429,1190.5714285714,0,627,816,28,28,28,63,1240,599,16.41008852173,316.5447969334,154.62461798424,236,37566,33336,9260,53105572,40334426
"Image 6_P3-5.czi",1,2,78513438.505717,80126,232.99888924943,192.83419863715,70,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,33315.739075885,34,163,130.85294117647,70,31.30295,31.30295,"Fuchsia", , ,74,2807,2242,11.882352941177,1912.0294117647,1822.4705882353,0,1020,1247,34,34,34,74,1787,995,22.308803406893,500.49984017762,246.29155367524,404,65009,61964,21224,132565623,114929332
"Image 6_P3-5.czi",4,6,25476.741646265,26,138.53846153846,145.61538461539,70,31.30295,31.30295,"Fuchsia", , ,158,2019,3327,48.807692307692,1593.7307692308,3125.6538461539,0,1074,2851,26,26,26,158,945,476,52.319036100272,310.63400428058,150.72012269307,1269,41437,81267,130369,68451759,254580425
"Image 6_P3-5.czi",4,7,24496.866967563,25,313.98,181.62,70,31.30295,31.30295,"Fuchsia", , ,67,2292,1322,9.12,1862.72,481.56,0,1408,0,25,25,25,67,884,1322,18.212449954175,251.61983891048,467.11187810488,228,46568,12039,10040,88262646,11034145
"Image 6_P3-5.czi",4,8,23516.99228886,24,120.375,186.5,70,31.30295,31.30295,"Fuchsia", , ,177,1508,1694,61.166666666667,1146.2916666667,1335.5416666667,0,699,913,24,24,24,177,809,781,54.88776427098,251.58445365094,230.10772130852,1468,27511,32053,159084,32991409,44025957
"Image 6_P3-5.czi",4,9,24496.866967563,25,255.54,198.94,70,31.30295,31.30295,"Fuchsia", , ,97,2186,1,18.68,1706.04,0.04,0,1158,0,25,25,25,97,1028,1,29.741553422779,297.07819958164,0.2,467,42651,1,29953,74882443,1
"Image 6_P3-5.czi",4,10,17637.744216645,18,276.83333333333,212.33333333333,70,31.30295,31.30295,"Fuchsia", , ,38,2473,709,5.2222222222222,2110.6111111111,335.77777777778,0,1572,26,18,18,18,38,901,683,12.177875578063,255.86626536461,223.79416897086,94,37991,6044,3012,81297175,2880866
"Image 6_P3-5.czi",4,11,34295.613754588,35,402.95714285714,237.98571428571,70,31.30295,31.30295,"Fuchsia", , ,111,2729,544,33.828571428571,1947.2285714286,271.74285714286,0,1125,30,35,35,35,111,1604,514,26.245992090991,466.35811067779,141.21830052568,1184,68153,9511,63474,140104125,3262595
"Image 6_P3-5.czi",4,12,26456.616324968,27,367.05555555556,268.5,70,31.30295,31.30295,"Fuchsia", , ,66,1976,1574,9.4814814814815,1410.0740740741,1186,0,691,854,27,27,27,66,1285,720,15.61402320985,369.09274693559,178.23040403668,256,38072,32022,8766,57226306,38804010
"Image 6_P3-5.czi",1,2,78108750.263412,79713,233.03972375899,192.86139650998,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,17637.744216645,18,140,148.5,71,31.30295,31.30295,"Fuchsia", , ,184,2137,3545,73.277777777778,1702.7777777778,2925,0,1113,2277,18,18,18,184,1024,1268,67.302482740286,319.1930184176,323.21018475508,1319,30650,52650,173657,53922170,155777152
"Image 6_P3-5.czi",4,6,17637.744216645,18,313.33333333333,181.83333333333,71,31.30295,31.30295,"Fuchsia", , ,79,2251,1227,11.722222222222,1900.3888888889,609.44444444444,0,1414,13,18,18,18,79,837,1214,23.174036068679,248.9328137302,428.41324500619,211,34207,10970,11603,66060051,9805750
"Image 6_P3-5.czi",4,7,26456.616324968,27,255.87037037037,198.98148148148,71,31.30295,31.30295,"Fuchsia", , ,151,2423,0,25.62962962963,1860.3703703704,0,0,1341,0,27,27,27,151,1082,0,46.72846945439,324.33590708829,0,692,50230,0,74508,96181442,0
"Image 6_P3-5.czi",4,8,29396.240361075,30,403,238,71,31.30295,31.30295,"Fuchsia", , ,125,2704,446,34.6,1971.5666666667,278,0,883,105,30,30,30,125,1821,341,26.031280917521,468.06680066531,113.40376445737,1038,59147,8340,55566,122965763,2691472
"Image 6_P3-5.czi",4,9,23516.99228886,24,274.125,256.125,71,31.30295,31.30295,"Fuchsia", , ,45,1304,1570,4.625,1078.3333333333,1252.1666666667,0,561,1039,24,24,24,45,743,531,12.08956610866,205.56722515511,156.90752376637,111,25880,30052,3875,28879198,38196372
"Image 6_P3-5.czi",1,2,77872600.465845,79472,232.9826102275,192.76998188041,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,28416.365682373,29,163.18965517241,130.05172413793,72,31.30295,31.30295,"Fuchsia", , ,149,3006,2360,24.241379310345,2065.2068965517,1911.3103448276,0,861,1365,29,29,29,149,2145,995,41.256735530105,602.35824528683,260.43687245093,703,59891,55428,64701,133846699,107839276
"Image 6_P3-5.czi",4,6,18617.618895348,19,139.07894736842,146.97368421053,72,31.30295,31.30295,"Fuchsia", , ,154,2284,2863,69,1881.052631579,2702.1578947368,0,1395,2346,19,19,19,154,889,517,50.714889332424,301.38098326873,137.53353658003,1311,35740,51341,136755,68863770,139071967
"Image 6_P3-5.czi",4,7,16657.869537943,17,313.5,182.5,72,31.30295,31.30295,"Fuchsia", , ,85,2132,1171,24.764705882353,1770,611.64705882353,0,1278,119,17,17,17,85,854,1052,29.501121613772,262.74964319671,329.08774308239,421,30090,10398,24351,54363898,8092686
"Image 6_P3-5.czi",4,8,15677.99485924,16,354.5,187,72,31.30295,31.30295,"Fuchsia", , ,114,2592,1304,36.125,2174.1875,1218.4375,0,1703,1162,16,16,16,114,889,142,39.903007405458,297.54645995766,44.815129513741,578,34787,19495,44764,76961469,23783565
"Image 6_P3-5.czi",4,9,21557.242931455,22,254.45454545455,198.13636363636,72,31.30295,31.30295,"Fuchsia", , ,174,2587,71,56.818181818182,1819.8636363636,3.9545454545455,0,713,0,22,22,22,174,1874,71,58.632541235861,597.35299410575,15.157827689341,1250,40037,87,143216,80355323,5169
"Image 6_P3-5.czi",4,10,29396.240361075,30,404.5,237.8,72,31.30295,31.30295,"Fuchsia", , ,206,2583,519,51.866666666667,1743.6333333333,263.93333333333,0,840,82,30,30,30,206,1743,437,52.751030931801,518.31933196154,141.61139963205,1556,52309,7918,161402,98998709,2671384
"Image 6_P3-5.czi",1,2,77564919.816733,79158,232.87857196998,192.7804264888,73,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,17637.744216645,18,161.5,131,73,31.30295,31.30295,"Fuchsia", , ,94,2956,1834,15.777777777778,1970.1111111111,1595.2777777778,0,982,1346,18,18,18,94,1974,488,29.620254508093,582.76792766619,157.46290153391,284,35462,28715,19396,75637594,46229909
"Image 6_P3-5.czi",4,6,32335.864397183,33,139.77272727273,147.31818181818,73,31.30295,31.30295,"Fuchsia", , ,166,2311,2720,48.636363636364,1804.6363636364,2506.8484848485,0,1019,2046,33,33,33,166,1292,674,53.947786204474,335.67244247386,180.74448836896,1605,59553,82726,171193,111077141,208426942
"Image 6_P3-5.czi",4,7,32335.864397183,33,354.77272727273,188.31818181818,73,31.30295,31.30295,"Fuchsia", , ,162,2642,1286,51.272727272727,2081.6363636364,1170.0606060606,0,1475,1031,33,33,33,162,1167,255,47.869792619715,354.55763090979,66.805192254204,1692,68694,38612,160082,147018684,45321194
"Image 6_P3-5.czi",4,8,25476.741646265,26,255.73076923077,199.34615384615,73,31.30295,31.30295,"Fuchsia", , ,139,2664,11,21.653846153846,1993.5,0.42307692307692,0,1108,0,26,26,26,139,1556,11,37.445365328908,422.80740296263,2.15727748652,563,51831,11,47245,107794251,121
"Image 6_P3-5.czi",4,9,35275.48843329,36,403.75,237.16666666667,73,31.30295,31.30295,"Fuchsia", , ,133,2372,472,24.361111111111,1607.9444444444,240.58333333333,0,590,38,36,36,36,133,1782,434,34.067288690622,457.4320211444,123.97819508745,877,57886,8661,61985,100401014,2621663
"Image 6_P3-5.czi",4,10,23516.99228886,24,368.375,268.875,73,31.30295,31.30295,"Fuchsia", , ,25,2056,1166,6.875,1575.25,889.25,0,856,444,24,24,24,25,1200,722,8.9506497213768,350.47176280228,206.26033570941,165,37806,21342,2977,62379002,19956870
"Image 6_P3-5.czi",1,2,77350327.262097,78939,232.73813324212,192.89089676839,74,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,25476.741646265,26,162.96153846154,131.23076923077,74,31.30295,31.30295,"Fuchsia", , ,144,2807,2558,23.730769230769,2076,1894.4230769231,0,1236,1285,26,26,26,144,1571,1273,39.661122215397,456.72030828506,419.72163852505,617,53976,49255,53967,117269012,97713965
"Image 6_P3-5.czi",4,6,34295.613754588,35,355.3,188.72857142857,74,31.30295,31.30295,"Fuchsia", , ,168,2662,1228,57.971428571429,2095.2857142857,1095.0285714286,0,1433,941,35,35,35,168,1229,287,53.429164603727,334.8557697795,65.6163025449,2029,73335,38326,214683,157470143,42114452
"Image 6_P3-5.czi",4,7,22537.117610158,23,255.71739130435,199.19565217391,74,31.30295,31.30295,"Fuchsia", , ,94,2653,1,19.130434782609,1979.2173913044,0.043478260869565,0,1112,0,23,23,23,94,1541,1,30.844631694151,461.37718315749,0.20851441405708,440,45522,1,29348,94781050,1
"Image 6_P3-5.czi",4,8,28416.365682373,29,403.36206896552,237.22413793103,74,31.30295,31.30295,"Fuchsia", , ,134,2086,488,18,1494.4137931035,249.62068965517,0,870,83,29,29,29,134,1216,405,31.865789985948,366.92511081393,117.08190472397,522,43338,7239,37828,68534658,2190833
"Image 6_P3-5.czi",4,9,31355.98971848,32,367.125,268.71875,74,31.30295,31.30295,"Fuchsia", , ,51,2000,1301,14.9375,1443.25,975.875,0,718,738,32,32,32,51,1282,563,15.108078377413,347.26219526183,147.99471437815,478,46184,31228,14216,70393380,31153600
"Image 6_P3-5.czi",1,2,77179829.068002,78765,232.71072811528,192.93035612264,75,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,30376.115039778,31,163.08064516129,130.82258064516,75,31.30295,31.30295,"Fuchsia", , ,151,2560,2597,36.709677419355,1801.7741935484,1861.8064516129,0,985,1131,31,31,31,151,1575,1466,44.954194130164,445.0545816472,449.46044834185,1138,55855,57716,102402,106580305,113516462
"Image 6_P3-5.czi",4,6,22537.117610158,23,354.19565217391,187.36956521739,75,31.30295,31.30295,"Fuchsia", , ,115,2618,1126,59.782608695652,1947.5652173913,988.78260869565,0,1209,833,23,23,23,115,1409,293,30.251906809533,422.97397578305,70.224935044301,1375,44794,22742,102335,91175190,22595388
"Image 6_P3-5.czi",4,7,25476.741646265,26,254.73076923077,199,75,31.30295,31.30295,"Fuchsia", , ,157,2564,19,45.730769230769,1841.0769230769,1.7692307692308,0,970,0,26,26,26,157,1594,19,52.713988801689,463.6257907474,4.8522794009224,1189,47868,46,123843,93502392,670
"Image 6_P3-5.czi",4,8,15677.99485924,16,404.5,237,75,31.30295,31.30295,"Fuchsia", , ,51,1751,350,9.1875,1359.9375,242.4375,0,678,158,16,16,16,51,1073,192,14.994304474255,331.20093976316,57.568473721879,147,21759,3879,4723,31236291,990127
"Image 6_P3-5.czi",4,9,27436.49100367,28,368.21428571429,268.89285714286,75,31.30295,31.30295,"Fuchsia", , ,54,1902,1125,16.142857142857,1460.7142857143,824.42857142857,0,974,569,28,28,28,54,928,556,17.362612633481,266.58705160727,118.66274293495,452,40900,23084,15436,61662068,19411292
