ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-3.czi",4,27,48993.733935125,50,201.94,214.92,49,31.30295,31.30295,"Fuchsia", , ,817,4175,54,460.2,2391.98,1.08,0,973,0,50,50,50,817,3202,54,188.47887338979,924.91913579248,7.6367532368147,23010,119599,54,12329892,327996711,2916
"Image 6_P6-3.czi",4,28,53893.107328638,55,446.08181818182,220.13636363636,49,31.30295,31.30295,"Fuchsia", , ,883,4790,2554,486.14545454546,2502.8727272727,1588.3636363636,220,895,158,55,55,55,663,3895,2396,146.56946503555,1103.3312697957,626.576215802,26738,137658,87360,14158618,410276808,159959726
"Image 6_P6-3.czi",4,29,30376.115039778,31,164.27419354839,222.43548387097,49,31.30295,31.30295,"Fuchsia", , ,434,3124,1437,192.67741935484,2087.6451612903,608.64516129032,37,1010,12,31,31,31,397,2114,1425,125.38856595846,637.67282877596,370.43321920756,5973,64717,18868,1622531,147304931,15600540
"Image 6_P6-3.czi",4,30,34295.613754588,35,342.92857142857,230.41428571429,49,31.30295,31.30295,"Fuchsia", , ,840,2935,5422,239.48571428571,2012.8857142857,3083.0285714286,0,1088,1708,35,35,35,840,1847,3714,271.88431486989,553.59635812665,1034.5483096705,8382,70451,107906,4520686,152229755,369067148
"Image 6_P6-3.czi",4,31,23516.99228886,24,510.875,238.125,49,31.30295,31.30295,"Fuchsia", , ,517,2128,5194,138.41666666667,1640.4166666667,4126.4583333333,0,1066,2994,24,24,24,517,1062,2200,173.51279032336,319.30480417779,612.10974997503,3322,39370,99035,1152274,66928182,417281403
"Image 6_P6-3.czi",4,32,64671.728794365,66,429.51515151515,240.09090909091,49,31.30295,31.30295,"Fuchsia", , ,803,5570,1339,277.81818181818,2679.303030303,738.25757575758,0,659,78,66,66,66,803,4911,1261,262.20056381392,1357.9618887787,393.342571797,18336,176834,48725,9562768,593655804,46028295
"Image 6_P6-3.czi",4,33,33315.739075885,34,392.38235294118,253.11764705882,49,31.30295,31.30295,"Fuchsia", , ,452,2128,5967,120.47058823529,1548.6470588235,4999.5882352941,0,802,4088,34,34,34,452,1326,1879,115.08395757252,381.62562031656,442.55320636445,4096,52654,169986,930510,86348520,856323166
"Image 6_P6-3.czi",4,34,61732.104758258,63,452.72222222222,274.03968253968,49,31.30295,31.30295,"Fuchsia", , ,1289,5500,583,232.42857142857,2753.5079365079,47.174603174603,0,837,0,63,63,63,1289,4663,583,356.98083052743,1319.5272476134,117.19772920878,14643,173471,2972,11304441,585605209,991792
"Image 6_P6-3.czi",4,35,52913.232649935,54,477.24074074074,319.90740740741,49,31.30295,31.30295,"Fuchsia", , ,1094,3536,2809,365.5,2025.8703703704,1429.037037037,0,873,498,54,54,54,1094,2663,2311,299.79507151663,742.53624640062,601.21301794123,19737,109397,77168,11977359,250846225,129433156
"Image 6_P6-3.czi",4,36,27436.49100367,28,482.17857142857,359.89285714286,49,31.30295,31.30295,"Fuchsia", , ,261,2006,3503,74.464285714286,1390.9642857143,2360.0714285714,0,740,1239,28,28,28,261,1266,2264,81.903955560815,385.63285957106,709.95894135696,2085,38947,66082,336381,58189129,169567366
"Image 6_P6-3.czi",1,2,127068188.58478,129678,307.43800798902,194.38895572109,50,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,52913.232649935,54,211.98148148148,37.12962962963,50,31.30295,31.30295,"Fuchsia", , ,516,3605,2380,191.46296296296,2071.6296296296,1703.6481481482,0,639,877,54,54,54,516,2966,1503,113.01122217826,781.51602299624,353.59710349532,10339,111868,91997,2656427,264119730,163357157
"Image 6_P6-3.czi",4,6,20577.368252753,21,126.5,63.214285714286,50,31.30295,31.30295,"Fuchsia", , ,122,2454,2391,18.857142857143,1971.380952381,2276.8571428571,0,1425,2019,21,21,21,122,1029,372,36.040651650998,306.57095038351,102.7055430414,396,41399,47814,33446,83492915,109076616
"Image 6_P6-3.czi",4,7,38215.112469398,39,336.98717948718,76.038461538462,50,31.30295,31.30295,"Fuchsia", , ,1546,3082,2187,753.23076923077,2084.9743589744,1576.717948718,95,1140,1100,39,39,39,1451,1942,1087,387.33077537766,545.11526966319,305.70780241734,29376,81314,61492,27827862,180829330,100506916
"Image 6_P6-3.czi",4,8,30376.115039778,31,247.20967741936,86.790322580645,50,31.30295,31.30295,"Fuchsia", , ,594,2953,4679,201.16129032258,2125.2258064516,3040.064516129,0,1340,1796,31,31,31,594,1613,2883,164.39101694318,468.89513466427,807.13716040022,6236,65882,94242,2065174,146610006,306045872
"Image 6_P6-3.czi",4,9,48993.733935125,50,183.08,88.38,50,31.30295,31.30295,"Fuchsia", , ,526,4787,2951,323.92,2650.36,2006.38,0,1093,1346,50,50,50,526,3694,1605,167.57378393181,1072.5971105838,400.86502843277,16196,132518,100319,6622176,407593170,209151981
"Image 6_P6-3.czi",4,10,44094.360541613,45,265.1,100.43333333333,50,31.30295,31.30295,"Fuchsia", , ,704,3817,792,463.22222222222,2265.0444444444,121.46666666667,188,918,0,45,45,45,516,2899,792,138.64980229617,823.71409303878,222.51359509028,20845,101927,5466,10501713,260723401,2842478
"Image 6_P6-3.czi",4,11,56832.731364745,58,311.91379310345,110,50,31.30295,31.30295,"Fuchsia", , ,786,8295,2286,409.72413793103,4298.8448275862,1196.9137931035,0,1253,483,58,58,58,786,7042,1803,198.97040184572,1959.1665234806,501.14270420894,23764,249333,69421,11993270,1290628885,97406161
"Image 6_P6-3.czi",4,12,55852.856686043,57,114.62280701754,121.79824561404,50,31.30295,31.30295,"Fuchsia", , ,1288,4501,3211,705.01754385965,2383.298245614,1737.2456140351,310,769,718,57,57,57,978,3732,2493,272.75456597121,1039.6580475761,638.43769358998,40186,135848,99023,32497958,384296076,194853023
"Image 6_P6-3.czi",4,13,44094.360541613,45,276.92222222222,128.54444444444,50,31.30295,31.30295,"Fuchsia", , ,709,3243,486,370.66666666667,2204.4222222222,36.733333333333,164,1166,0,45,45,45,545,2077,486,126.82306930953,540.63592559171,92.948519475715,16680,99199,1653,6890420,231537117,440855
"Image 6_P6-3.czi",4,14,17637.744216645,18,425.33333333333,130.16666666667,50,31.30295,31.30295,"Fuchsia", , ,616,2871,6036,376.88888888889,2353.9444444444,4898.1111111111,130,1855,3936,18,18,18,486,1016,2100,155.88905892593,312.04627715287,626.95472103033,6784,42371,88166,2969938,101394319,438529092
"Image 6_P6-3.czi",4,15,16657.869537943,17,230.5,135.5,50,31.30295,31.30295,"Fuchsia", , ,578,2027,6928,462.82352941177,1571.5294117647,4685.4705882353,271,924,3179,17,17,17,307,1103,3749,99.640124506971,312.85701958863,1145.0425820492,7868,26716,79653,3800346,43551052,394189749
"Image 6_P6-3.czi",4,16,73490.600902688,75,138.24666666667,142.68666666667,50,31.30295,31.30295,"Fuchsia", , ,1065,5280,2510,340.52,2479.8133333333,1031.9333333333,0,544,0,75,75,75,1065,4736,2510,341.7738844735,1271.9034861963,779.02755273991,25539,185986,77395,17340435,580923210,124775891
"Image 6_P6-3.czi",4,17,60752.230079555,62,381.91935483871,181.62903225807,50,31.30295,31.30295,"Fuchsia", , ,912,4383,3389,371.98387096774,2403.9032258065,2070.6451612903,0,951,1197,62,62,62,912,3432,2192,257.73302312858,960.58948277381,574.99639619039,23063,149042,128380,12631069,414569206,285997298
"Image 6_P6-3.czi",4,18,39194.9871481,40,140.5,183,50,31.30295,31.30295,"Fuchsia", , ,595,3414,668,300.85,2181.625,236.725,0,1088,0,40,40,40,595,2326,668,172.90453123929,629.77149651323,209.99389337886,12034,87265,9469,4786372,205847379,3961349
"Image 6_P6-3.czi",4,19,46054.109899018,47,178.5,208.62765957447,50,31.30295,31.30295,"Fuchsia", , ,891,3741,4951,124.36170212766,2241.7872340426,3582.5531914894,0,813,2345,47,47,47,891,2928,2606,231.67259746123,766.29393089672,817.20626443444,5845,105364,168380,3195815,263215164,633950306
"Image 6_P6-3.czi",4,20,31355.98971848,32,355,211,50,31.30295,31.30295,"Fuchsia", , ,962,2623,1290,585.125,1863.96875,276.875,0,1324,0,32,32,32,962,1299,1290,300.0940443992,395.09447497178,332.0460277072,18724,59647,8860,13747630,116019233,5871004
"Image 6_P6-3.czi",4,21,16657.869537943,17,261.5,212.5,50,31.30295,31.30295,"Fuchsia", , ,586,1640,253,216.17647058824,1204.3529411765,35.529411764706,0,625,0,17,17,17,586,1015,253,189.09132558572,288.60785271205,74.752188636068,3675,20474,604,1366537,25990634,110866
"Image 6_P6-3.czi",4,22,46054.109899018,47,202.18085106383,214.84042553192,50,31.30295,31.30295,"Fuchsia", , ,796,3910,31,435.51063829787,2291.8085106383,0.65957446808511,0,809,0,47,47,47,796,3101,31,177.62942279051,853.55299976291,4.5218147364347,20469,107715,31,10365869,280375579,961
"Image 6_P6-3.czi",4,23,17637.744216645,18,220.33333333333,217.16666666667,50,31.30295,31.30295,"Fuchsia", , ,886,2529,2168,694.61111111111,2001.1111111111,829.66666666667,356,1399,0,18,18,18,530,1130,2168,144.16132258031,346.94496747686,678.19509599767,12503,36020,14934,9038025,74126326,20209368
"Image 6_P6-3.czi",4,24,55852.856686043,57,446.16666666667,220.13157894737,50,31.30295,31.30295,"Fuchsia", , ,953,4689,2512,514.24561403509,2395.4736842105,1559.7543859649,194,784,178,57,57,57,759,3905,2334,162.47046772323,1090.3766240758,608.55420819412,29312,136542,88906,16551780,393662354,159410464
"Image 6_P6-3.czi",4,25,22537.117610158,23,309.89130434783,222.9347826087,50,31.30295,31.30295,"Fuchsia", , ,249,2591,1280,97.95652173913,1929.0434782609,437.78260869565,0,994,0,23,23,23,249,1597,1280,70.647317558849,447.96829009742,463.64807936837,2253,44368,10069,330499,90002664,9137363
"Image 6_P6-3.czi",4,26,30376.115039778,31,342.6935483871,231.11290322581,50,31.30295,31.30295,"Fuchsia", , ,747,2712,5586,279.64516129032,1940,3623.3548387097,0,1071,1954,31,31,31,747,1641,3632,247.52825406232,509.77236750011,1049.8376874034,8669,60140,112324,4262351,124467636,440054484
"Image 6_P6-3.czi",4,27,16657.869537943,17,511.55882352941,236.91176470588,50,31.30295,31.30295,"Fuchsia", , ,3,2002,4476,0.17647058823529,1627.4705882353,3679.5294117647,0,1193,3046,17,17,17,3,809,1430,0.727606875109,249.92151709263,436.82234913736,3,27667,62552,9,46026601,233214944
"Image 6_P6-3.czi",4,28,55852.856686043,57,429.64035087719,240.44736842105,50,31.30295,31.30295,"Fuchsia", , ,787,4949,1364,306.15789473684,2616.701754386,802.49122807018,0,730,147,57,57,57,787,4219,1217,262.82359574666,1141.7359427786,414.72637807557,17451,149152,45742,9211031,463285714,46339440
"Image 6_P6-3.czi",4,29,33315.739075885,34,392.85294117647,253.41176470588,50,31.30295,31.30295,"Fuchsia", , ,422,2298,6225,194.70588235294,1650.6764705882,5504.6764705882,0,717,4774,34,34,34,422,1581,1451,135.55420014323,454.20104483209,357.65979438637,6620,56123,187159,1895326,99448769,1034471121
"Image 6_P6-3.czi",4,30,62711.97943696,64,452.609375,274.09375,50,31.30295,31.30295,"Fuchsia", , ,1252,4691,695,214.3125,2343.578125,45.28125,0,631,0,64,64,64,1252,4060,695,328.95480825338,1122.1636810791,136.64337417654,13716,149989,2898,9756820,430843773,1307524
"Image 6_P6-3.czi",4,31,18617.618895348,19,489.39473684211,293.07894736842,50,31.30295,31.30295,"Fuchsia", , ,311,2631,4310,190.57894736842,2182.9473684211,3370.7894736842,31,1600,2424,19,19,19,280,1031,1886,88.459856425558,315.38873256916,564.63366481162,3621,41476,64045,830939,92330386,221620813
"Image 6_P6-3.czi",4,32,15677.99485924,16,513,305,50,31.30295,31.30295,"Fuchsia", , ,266,1655,2354,159.4375,1445,2109.6875,0,1122,1778,16,16,16,266,533,576,73.51187545787,147.72271321635,192.21436600837,2551,23120,33755,487785,33735730,71766697
"Image 6_P6-3.czi",4,33,47033.98457772,48,477.8125,320.02083333333,50,31.30295,31.30295,"Fuchsia", , ,845,3513,2629,237.29166666667,2135.1041666667,1616.8541666667,18,749,711,48,48,48,827,2764,1918,212.95139374818,713.19986872421,526.52392762841,11390,102485,77609,4834122,242722891,138512125
"Image 6_P6-3.czi",4,34,31355.98971848,32,482.78125,361.15625,50,31.30295,31.30295,"Fuchsia", , ,233,2011,2701,67.46875,1386.125,1595.125,0,767,987,32,32,32,233,1244,1714,71.692436445893,354.48470097567,537.87441572989,2159,44356,51044,304999,65378402,90390136
"Image 6_P6-3.czi",1,2,127082886.70496,129693,307.28999637606,194.41216179748,51,31.30295,31.30295,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,49973.608613828,51,212.20588235294,37.441176470588,51,31.30295,31.30295,"Fuchsia", , ,400,3479,2100,166.96078431373,2064.2156862745,1514.4705882353,0,885,841,51,51,51,400,2594,1259,116.77755962244,724.89125567151,323.40929813109,8515,105275,77238,2103521,243583673,122204358
"Image 6_P6-3.czi",4,6,20577.368252753,21,261.21428571429,41.928571428571,51,31.30295,31.30295,"Fuchsia", , ,153,1775,2248,63.809523809524,1331.2857142857,1475.6666666667,0,860,879,21,21,21,153,915,1369,55.662931154961,273.11776633115,406.43109297067,1340,27957,30989,147472,38710621,49033159
"Image 6_P6-3.czi",4,7,22537.117610158,23,126.67391304348,63.630434782609,51,31.30295,31.30295,"Fuchsia", , ,106,2537,2195,15.086956521739,1952.1304347826,2051.3913043478,0,1235,1834,23,23,23,106,1302,361,27.515141358034,366.55488294857,95.253603668616,347,44899,47182,21891,90604679,96988356
"Image 6_P6-3.czi",4,8,37235.237790695,38,336.86842105263,76.052631578947,51,31.30295,31.30295,"Fuchsia", , ,1469,3015,2658,755.26315789474,2056.7631578947,1693.7368421053,272,966,1073,38,38,38,1197,2049,1585,353.56934288424,550.57200890016,393.40252985697,28700,78157,64362,26301470,171966231,114738616
"Image 6_P6-3.czi",4,9,17637.744216645,18,248,87,51,31.30295,31.30295,"Fuchsia", , ,173,2661,4822,55.444444444444,1983.6111111111,3278.0555555556,0,1151,2056,18,18,18,173,1510,2766,56.241310149393,465.79484740525,931.80384657756,998,35705,59005,109106,74513237,208182061
"Image 6_P6-3.czi",4,10,48013.859256423,49,183.09183673469,88.316326530612,51,31.30295,31.30295,"Fuchsia", , ,541,4643,2791,326.9387755102,2590.4897959184,1770.8979591837,0,1129,1156,49,49,49,541,3514,1635,178.23830117795,1048.6721389939,382.42892830444,16020,126934,86774,6762466,381607468,160687990
"Image 6_P6-3.czi",4,11,43114.48586291,44,103.36363636364,97.704545454546,51,31.30295,31.30295,"Fuchsia", , ,281,3431,4391,148.18181818182,2086.1818181818,3498.2272727273,0,903,2618,44,44,44,281,2528,1773,87.122013539225,723.14125072419,525.47997389038,6520,91792,153922,1292526,213980932,550327694
"Image 6_P6-3.czi",4,12,48013.859256423,49,264.92857142857,100.52040816327,51,31.30295,31.30295,"Fuchsia", , ,679,3817,1689,426.24489795918,2171.3469387755,235.9387755102,0,939,0,49,49,49,679,2878,1689,154.16110764017,834.59230443723,399.52359171911,20886,106396,11561,10043302,264456756,10389405
"Image 6_P6-3.czi",4,13,30376.115039778,31,311.11290322581,110.11290322581,51,31.30295,31.30295,"Fuchsia", , ,833,7917,1843,562.51612903226,5264.1290322581,870,265,2491,368,31,31,31,568,5426,1475,163.61741369584,1590.978749951,404.27564853699,17438,163188,26970,10612276,934979090,28367064
"Image 6_P6-3.czi",4,14,66631.47815177,68,114.55882352941,121.76470588235,51,31.30295,31.30295,"Fuchsia", , ,1254,4869,3790,700.44117647059,2330.7058823529,1664.6911764706,64,675,464,68,68,68,1190,4194,3326,304.48897155986,1174.8144224213,782.5255564441,47630,158488,113199,39573820,461861572,229468575
"Image 6_P6-3.czi",4,15,57812.606043448,59,276.56779661017,128.07627118644,51,31.30295,31.30295,"Fuchsia", , ,769,3674,646,320.59322033898,2270.4576271186,77.983050847458,0,821,0,59,59,59,769,2853,646,180.17578759645,718.87705346684,154.46408928999,18915,133957,4601,7946893,334117177,1742631
"Image 6_P6-3.czi",4,16,27436.49100367,28,425.46428571429,130.46428571429,51,31.30295,31.30295,"Fuchsia", , ,518,2913,6478,308.39285714286,2130.9642857143,4969.5,93,1356,3922,28,28,28,425,1557,2556,135.1693969544,441.53775746797,714.39508210327,8635,59667,139146,3156283,132412047,705265776
"Image 6_P6-3.czi",4,17,21557.242931455,22,230.45454545455,136.13636363636,51,31.30295,31.30295,"Fuchsia", , ,581,2033,8398,358.90909090909,1384.2272727273,4926.6818181818,0,680,2938,22,22,22,581,1353,5460,158.65293330649,407.03713786549,1676.6579963715,7896,30453,108387,3362532,45633137,593023085
"Image 6_P6-3.czi",4,18,70550.97686658,72,137.86111111111,143.44444444444,51,31.30295,31.30295,"Fuchsia", , ,1080,5764,2665,280.29166666667,2726.6944444444,1009.375,0,629,0,72,72,72,1080,5135,2665,342.27611938522,1404.4765215863,815.32028507423,20181,196322,72675,13974425,675361462,120553377
"Image 6_P6-3.czi",4,19,17637.744216645,18,334.33333333333,154.83333333333,51,31.30295,31.30295,"Fuchsia", , ,477,2421,0,248.55555555556,1984.2777777778,0,0,1293,0,18,18,18,477,1128,0,152.44988461872,320.02183851135,0,4474,35717,0,1507134,72613487,0
"Image 6_P6-3.czi",4,20,60752.230079555,62,381.61290322581,181.90322580645,51,31.30295,31.30295,"Fuchsia", , ,901,4625,3417,383.11290322581,2529.4032258065,1978.8225806452,0,1049,1281,62,62,62,901,3576,2136,272.1123866683,1005.1414460397,577.32138744359,23753,156823,122687,13616835,458297471,263107105
"Image 6_P6-3.czi",4,21,17637.744216645,18,140.33333333333,183.16666666667,51,31.30295,31.30295,"Fuchsia", , ,613,2919,295,328.11111111111,2378,80.944444444444,22,1848,0,18,18,18,591,1071,295,188.33227485387,324.18948707417,88.422430094354,5906,42804,1457,2540798,103574592,250851
"Image 6_P6-3.czi",4,22,21557.242931455,22,122.72727272727,197.77272727273,51,31.30295,31.30295,"Fuchsia", , ,1059,2031,270,567.04545454546,1569.5454545455,74.5,9,970,0,22,22,22,1050,1061,270,302.18119403096,328.1947341896,86.509977404206,12475,34530,1639,8991475,56458352,279269
"Image 6_P6-3.czi",4,23,42134.611184208,43,178.43023255814,208.75581395349,51,31.30295,31.30295,"Fuchsia", , ,734,3511,4674,92.837209302326,2193.1395348837,3508.7674418605,0,1005,2186,43,43,43,734,2506,2488,183.43740728659,697.00978955328,691.66269088505,3992,94305,150877,1783876,227228575,549484991
"Image 6_P6-3.czi",4,24,32335.864397183,33,355.71212121212,211.4696969697,51,31.30295,31.30295,"Fuchsia", , ,907,2848,1797,503.75757575758,1882.303030303,519.60606060606,0,855,0,33,33,33,907,1993,1797,287.72013640679,538.37768369708,472.3575803479,16624,62116,17147,11023518,126196352,16049579
"Image 6_P6-3.czi",4,25,38215.112469398,39,201.80769230769,214.26923076923,51,31.30295,31.30295,"Fuchsia", , ,568,3439,68,355.07692307692,2189.9487179487,4.0512820512821,64,1093,0,39,39,39,504,2346,68,128.8880347669,691.15060239841,14.476748540784,13848,85408,158,5548366,205191328,8604
"Image 6_P6-3.czi",4,26,26456.616324968,27,220.94444444444,217.42592592593,51,31.30295,31.30295,"Fuchsia", , ,913,3010,1526,559.07407407407,2158.4444444444,470.2962962963,192,1178,0,27,27,27,721,1832,1526,208.07005586616,496.28119613887,498.74872776509,15095,58278,12698,9564845,132193496,12439330
"Image 6_P6-3.czi",4,27,48013.859256423,49,446.29591836735,220.35714285714,51,31.30295,31.30295,"Fuchsia", , ,1014,4342,2326,556.51020408163,2367.4897959184,1547.4285714286,135,631,188,49,49,49,879,3711,2138,205.45266308497,1005.4459649506,514.38061459066,27269,116007,75824,17201595,323169625,130032420
"Image 6_P6-3.czi",4,28,22537.117610158,23,342.15217391304,229.54347826087,51,31.30295,31.30295,"Fuchsia", , ,332,2415,4112,130.52173913044,1872.3043478261,3134.347826087,0,1216,2067,23,23,23,332,1199,2045,109.96853664291,337.58533396389,575.44256554852,3002,43063,72090,657874,83134247,233240086
"Image 6_P6-3.czi",4,29,20577.368252753,21,116.78571428571,231.21428571429,51,31.30295,31.30295,"Fuchsia", , ,1185,2910,1669,852.38095238095,2099.4285714286,222.04761904762,255,1181,0,21,21,21,930,1729,1669,265.37962924657,499.09343528327,448.48806853588,17900,44088,4663,16666146,97541492,5058239
"Image 6_P6-3.czi",4,30,20577.368252753,21,511.21428571429,238.07142857143,51,31.30295,31.30295,"Fuchsia", , ,341,1803,4361,71.142857142857,1449.1904761905,3856.2380952381,0,955,3106,21,21,21,341,848,1255,112.3958565581,241.91292215333,387.03939137534,1494,30433,80981,358944,45273651,315278007
"Image 6_P6-3.czi",4,31,52913.232649935,54,429.2037037037,240.12962962963,51,31.30295,31.30295,"Fuchsia", , ,800,4107,1442,266.57407407407,2267.4814814815,840.37037037037,0,1036,138,54,54,54,800,3071,1304,246.10180451002,921.23370400048,425.80322748834,14395,122444,45380,7047337,322619094,47745352
"Image 6_P6-3.czi",4,32,38215.112469398,39,328.65384615385,250.03846153846,51,31.30295,31.30295,"Fuchsia", , ,560,2582,2817,244.5641025641,1926.0256410256,1004.6666666667,0,930,0,39,39,39,560,1652,2817,173.61296866303,394.71358617954,870.25417742941,9538,75115,39182,3478028,150593771,68143858
"Image 6_P6-3.czi",4,33,23516.99228886,24,251.375,249.125,51,31.30295,31.30295,"Fuchsia", , ,0,2539,808,0,1883.375,224.95833333333,0,951,0,24,24,24,0,1588,808,0,431.68777087351,254.88146932603,0,45201,5399,0,89416583,2708735
"Image 6_P6-3.czi",4,34,42134.611184208,43,392.82558139535,253.36046511628,51,31.30295,31.30295,"Fuchsia", , ,515,2393,6123,237.20930232558,1626.4186046512,5540.6976744186,0,731,4616,43,43,43,515,1662,1507,160.54958559653,472.26254968619,348.64202782495,10200,69936,238250,3502134,123112552,1325176374
"Image 6_P6-3.czi",4,35,47033.98457772,48,452.8125,274.02083333333,51,31.30295,31.30295,"Fuchsia", , ,1114,3733,670,219.45833333333,2215,43.666666666667,0,1025,0,48,48,48,1114,2708,670,296.23330069342,781.25142382849,137.45085517614,10534,106320,2096,6436220,264185428,979484
"Image 6_P6-3.czi",4,36,23516.99228886,24,488.25,293.25,51,31.30295,31.30295,"Fuchsia", , ,600,2671,3781,230.79166666667,2107.875,2741.0833333333,31,1252,1226,24,24,24,569,1419,2555,151.55598166918,391.28965280378,787.67102582711,5539,50589,65786,1806647,110156763,194594698
"Image 6_P6-3.czi",4,37,20577.368252753,21,513.35714285714,305.5,51,31.30295,31.30295,"Fuchsia", , ,272,1636,2042,124.85714285714,1349.9047619048,1738.4761904762,0,919,1279,21,21,21,272,717,763,90.660512746336,207.9716097841,220.64940948202,2622,28348,36508,491762,39132144,64442012
