ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-2.czi",5,9,16657.869537943,17,146.44117647059,206.08823529412,89,31.30295,31.30295,"Fuchsia", , ,1315,2014,4406,638,1701.8235294118,3571.8235294118,198,1285,2810,17,17,17,1117,729,1596,355.28105071901,218.86475141458,422.30413141688,10846,28931,60721,8939342,50001885,219738149
"Image 6_P5-2.czi",1,2,35006022.896647,35725,133.63027291813,161.40857942617,90,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,114645.33740819,117,66.713675213675,109.08974358974,90,31.30295,31.30295,"Yellow", , ,11821,3211,4971,6018.094017094,1449.5726495727,2796.6153846154,1064,92,1468,117,117,117,10757,3119,3503,2859.2238306048,841.56655356133,816.49967635353,704117,169600,327204,5185760971,328002696,992397660
"Image 6_P5-2.czi",5,6,23516.99228886,24,139,74,90,31.30295,31.30295,"Fuchsia", , ,400,1871,3709,94.666666666667,1421.1666666667,3317,0,851,2681,24,24,24,400,1020,1028,143.57233191933,296.71442377371,254.67165561545,2272,34108,79608,689182,50498060,265551462
"Image 6_P5-2.czi",5,7,54872.98200734,56,67.607142857143,109.75,90,31.30295,31.30295,"Fuchsia", , ,11821,3211,3933,8184.8392857143,2181.7142857143,2409.2857142857,3491,1244,1468,56,56,56,8330,1967,2465,2237.371540461,545.48546232727,653.17038607606,458351,122176,134920,4026849999,282918616,348525564
"Image 6_P5-2.czi",5,8,47033.98457772,48,38.25,127.875,90,31.30295,31.30295,"Fuchsia", , ,989,2005,9045,439.5625,1394.75,6987.8541666667,0,650,4380,48,48,48,989,1355,4665,292.92856628675,346.06182573934,1245.564163206,21099,66948,335417,13307265,99004386,2416762295
"Image 6_P5-2.czi",1,2,34702261.746249,35415,133.87577297755,161.16886912325,91,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,79369.848974903,81,66.586419753086,109.61111111111,91,31.30295,31.30295,"Yellow", , ,10150,2887,4258,6218.8271604938,1639.5432098765,2555.6913580247,2165,413,1412,81,81,81,7985,2474,2846,2246.3265278568,648.87537419336,693.10238496876,503725,132803,207011,3536257341,251419397,567487497
"Image 6_P5-2.czi",5,6,20577.368252753,21,138.78571428571,74.214285714286,91,31.30295,31.30295,"Fuchsia", , ,340,1885,3240,85.238095238095,1428.6190476191,3004.7619047619,0,801,2733,21,21,21,340,1084,507,124.69719514163,321.09787856516,163.22037396168,1790,30001,63100,463564,44922077,190133294
"Image 6_P5-2.czi",5,7,43114.48586291,44,67.977272727273,109.88636363636,91,31.30295,31.30295,"Fuchsia", , ,10150,2887,3660,7455.0454545455,2132.3181818182,2385.1136363636,3556,1468,1412,44,44,44,6594,1419,2248,1896.3309120822,418.20445498986,615.80309507403,328022,93822,104945,2600049970,207578840,266611929
"Image 6_P5-2.czi",5,8,32335.864397183,33,37.772727272727,128.13636363636,91,31.30295,31.30295,"Fuchsia", , ,975,2507,7433,515.84848484849,1888.8181818182,6079.3939393939,0,954,4187,33,33,33,975,1553,3246,277.21225185002,380.9373680923,927.0082908001,17023,62331,200620,11240381,122375551,1247147032
"Image 6_P5-2.czi",1,2,34643469.265527,35355,133.66498373639,161.07527930986,92,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,35275.48843329,36,67.027777777778,109.38888888889,92,31.30295,31.30295,"Yellow", , ,8468,2484,3274,6838.75,1916.5,2362.5277777778,5061,1253,1378,36,36,36,3407,1231,1896,1008.4458870673,349.32305964537,596.59972157032,246195,68994,85051,1719259765,136497932,213392943
"Image 6_P5-2.czi",5,6,26456.616324968,27,139.27777777778,74.944444444444,92,31.30295,31.30295,"Fuchsia", , ,264,1846,3209,92.444444444444,1295.7407407407,2675.4074074074,0,713,2206,27,27,27,264,1133,1003,96.639032301149,356.55225019975,207.44661208633,2496,34985,72236,473558,48636857,194379616
"Image 6_P5-2.czi",5,7,17637.744216645,18,67.666666666667,110.16666666667,92,31.30295,31.30295,"Fuchsia", , ,8468,2484,2987,7010.3888888889,2188.2222222222,2082.4444444444,4899,1776,1378,18,18,18,3569,708,1609,1177.7152926143,202.96263218967,496.75905181039,126187,39388,37484,908199169,86889992,82253430
"Image 6_P5-2.czi",5,8,33315.739075885,34,37.352941176471,128.23529411765,92,31.30295,31.30295,"Fuchsia", , ,945,3057,6532,468.29411764706,2208.6176470588,5213.5882352941,0,1033,3149,34,34,34,945,2024,3383,274.31275331456,543.68886014783,907.98048028835,15922,75093,177262,9939346,175606445,951377220
"Image 6_P5-2.czi",5,9,20577.368252753,21,104.5,175.5,92,31.30295,31.30295,"Fuchsia", , ,1163,1851,7161,703.95238095238,1375.6666666667,4229.6190476191,0,716,1318,21,21,21,1163,1135,5843,303.7797682846,333.83309202854,1891.4228368134,14783,28889,88822,12252171,41970525,447232830
"Image 6_P5-2.czi",5,10,23516.99228886,24,111.125,250.125,92,31.30295,31.30295,"Fuchsia", , ,0,1785,7,0,1378.7916666667,0.5,0,952,0,24,24,24,0,833,7,0,291.95145206407,1.6151457061745,0,33091,12,0,47586015,66
"Image 6_P5-2.czi",1,2,34438675.457678,35146,133.74392534001,161.20301029989,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,34295.613754588,35,140.01428571429,74.5,93,31.30295,31.30295,"Fuchsia", , ,350,1754,3464,133.48571428571,1197.7428571429,2193.4857142857,0,698,1215,35,35,35,350,1056,2249,122.10539599499,316.4081822822,499.76420154194,4672,41921,76772,1130576,53614459,176890270
"Image 6_P5-2.czi",4,6,44094.360541613,45,37.633333333333,128.47777777778,93,31.30295,31.30295,"Fuchsia", , ,875,3624,6545,458.2,2427.4222222222,4899.7111111111,0,1337,3312,45,45,45,875,2287,3233,231.66861128462,655.71076941843,884.46472313182,20619,109234,220487,11809121,284075130,1114742829
"Image 6_P5-2.czi",4,7,17637.744216645,18,111,248.5,93,31.30295,31.30295,"Fuchsia", , ,0,1823,0,0,1540.6666666667,0,0,1122,0,18,18,18,0,701,0,0,224.21392096153,0,0,27732,0,0,43580390,0
"Image 6_P5-2.czi",1,2,34421037.713461,35128,133.03305055796,160.75278979731,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,67,109.5,94,31.30295,31.30295,"Fuchsia", , ,5163,1579,2880,4484.2777777778,1423.8888888889,2334.3333333333,3641,1205,1754,18,18,18,1522,374,1126,428.06181598065,111.37846918814,385.3262941212,80717,25630,42018,365072477,36705160,100608116
"Image 6_P5-2.czi",4,6,61732.104758258,63,37.944444444444,128.34126984127,94,31.30295,31.30295,"Fuchsia", , ,758,4201,6211,342.5873015873,2370.6825396825,4534.4126984127,0,940,2346,63,63,63,758,3261,3865,224.94534353501,909.11244957956,985.30417171749,21583,149353,285668,10531287,405310647,1355527714
"Image 6_P5-2.czi",1,2,34475910.695469,35184,132.29018872215,160.15632105503,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,58792.48072215,60,37.8,128.2,95,31.30295,31.30295,"Fuchsia", , ,643,4718,5605,318.78333333333,2638.8,4054.1666666667,0,1033,1973,60,60,60,643,3685,3632,191.00954734029,1036.1836071839,968.29945582872,19127,158328,243250,8249963,481142838,1041494668
"Image 6_P5-2.czi",1,2,34445534.580429,35153,131.86915768213,159.73406252667,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,63691.854115663,65,37.669230769231,128.05384615385,96,31.30295,31.30295,"Fuchsia", , ,553,5106,5008,245.6,2675.4153846154,3559.5538461539,0,999,1515,65,65,65,553,4107,3493,173.55796942232,1168.886207201,980.97470709572,15964,173902,231371,5848590,552702964,885165461
"Image 6_P5-2.czi",1,2,34445534.580429,35153,131.30604784798,158.77090148778,97,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,118,61.5,97,31.30295,31.30295,"Fuchsia", , ,82,1411,59,12.166666666667,1219.2777777778,7.5555555555556,0,893,0,18,18,18,82,518,59,25.557892760416,169.55332513802,16.83910792042,219,21947,136,13769,27248211,5848
"Image 6_P5-2.czi",4,6,23516.99228886,24,191.375,96.25,97,31.30295,31.30295,"Fuchsia", , ,384,1316,3113,112.25,1075.8333333333,1767.875,0,722,8,24,24,24,384,594,3105,123.74491645246,163.68571865851,979.60334974217,2694,25820,42429,654596,28394256,97080491
"Image 6_P5-2.czi",4,7,63691.854115663,65,37.807692307692,128.42307692308,97,31.30295,31.30295,"Fuchsia", , ,460,5323,4428,189,2719.1230769231,3192.5384615385,0,767,1210,65,65,65,460,4556,3218,148.48600523282,1252.0899092579,918.26703423016,12285,176743,207515,3732943,580920635,716465337
"Image 6_P5-2.czi",1,2,34369104.35549,35075,130.78019957235,158.04075552388,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,190.83333333333,96.5,98,31.30295,31.30295,"Fuchsia", , ,226,1315,2922,85.277777777778,1109.1666666667,2026.6111111111,0,742,721,18,18,18,226,573,2201,73.519749691979,180.24370756741,640.89717803284,1535,19965,36479,222789,22696805,80911483
"Image 6_P5-2.czi",4,6,58792.48072215,60,37.566666666667,128.45,98,31.30295,31.30295,"Fuchsia", , ,397,5338,3887,156.68333333333,2823.2,2712.5166666667,0,875,1020,60,60,60,397,4463,2867,122.72713176008,1222.7033926675,849.43294129167,9401,169392,162751,2361635,566432706,484035443
"Image 6_P5-2.czi",1,2,34395560.971815,35102,129.94231097943,157.21132698992,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,57812.606043448,59,37.5,128.5,99,31.30295,31.30295,"Fuchsia", , ,322,5144,3381,122.52542372881,2741.6610169492,2352.4915254237,0,1075,960,59,59,59,322,4069,2421,107.47066254568,1153.8550917531,726.56296148091,7229,161758,138797,1555633,520705734,357136603
"Image 6_P5-2.czi",1,2,34286794.882479,34991,130.23824697779,156.90384670344,100,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,151,81.5,100,31.30295,31.30295,"Fuchsia", , ,181,1281,3080,63.555555555556,1069.7777777778,2116.4444444444,0,842,1715,18,18,18,181,439,1365,60.014921891753,142.88438582441,352.42174303996,1144,19256,38096,133938,20946712,82739486
"Image 6_P5-2.czi",4,6,65651.603473068,67,37.5,128.38059701493,100,31.30295,31.30295,"Fuchsia", , ,337,4755,3109,94.417910447761,2353.8805970149,2091.3731343284,0,772,1017,67,67,67,337,3983,2092,106.40248761813,1110.7581566194,589.33750262017,6326,157710,140122,1344506,452660232,315970420
"Image 6_P5-2.czi",1,2,34326969.744306,35032,130.14543845627,156.52697533684,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,50953.48329253,52,36.942307692308,128.32692307692,101,31.30295,31.30295,"Fuchsia", , ,440,4206,2682,129.07692307692,2383.6730769231,1810.3653846154,0,934,1038,52,52,52,440,3272,1644,129.26699018362,910.02444959945,422.14178590342,6712,123951,94139,1718572,337694031,179514375
"Image 6_P5-2.czi",4,6,33315.739075885,34,111.11764705882,247.94117647059,101,31.30295,31.30295,"Fuchsia", , ,223,1881,327,53.970588235294,1390,46.617647058824,0,741,0,34,34,34,223,1140,327,73.79023721831,291.60007897908,79.216624634848,1835,47260,1585,278721,68497410,280973
"Image 6_P5-2.czi",1,2,34239760.897902,34943,129.60082133761,155.93218956586,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,51933.357971233,53,37.5,128.61320754717,102,31.30295,31.30295,"Fuchsia", , ,542,3546,2563,122.16981132076,2027.4339622642,1723.3018867925,0,725,960,53,53,53,542,2821,1603,153.53322565103,745.79061067985,370.99028521936,6475,107454,91335,2016817,246778478,164554735
"Image 6_P5-2.czi",1,2,34163330.672963,34865,129.52850996702,155.80549261437,103,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,19597.49357405,20,36.9,128.15,103,31.30295,31.30295,"Fuchsia", , ,587,2835,1815,235.4,2253.05,1495.3,0,1444,1177,20,20,20,587,1391,638,187.64311029746,367.38169954136,153.96653771792,4708,45061,29906,1777252,104089103,45168850
"Image 6_P5-2.czi",1,2,34113357.064349,34814,129.22763830643,155.44235077842,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,173,212,104,31.30295,31.30295,"Fuchsia", , ,1172,1449,4304,855.44444444444,1189.0555555556,2997.9444444444,587,808,2356,18,18,18,585,641,1948,178.19758439712,191.57289266129,482.50126147013,15398,21403,53963,13711958,26073259,165735803
"Image 6_P5-2.czi",1,2,34108457.690955,34809,129.00337556379,155.42088253038,105,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,19597.49357405,20,36.15,128.1,105,31.30295,31.30295,"Fuchsia", , ,491,1541,2263,255.5,1141.8,1481,0,632,829,20,20,20,491,909,1434,144.57396577167,303.16863467818,410.16492190081,5110,22836,29620,1702736,27820458,47063690
"Image 6_P5-2.czi",4,6,17637.744216645,18,173,211,105,31.30295,31.30295,"Fuchsia", , ,1341,1693,3350,1000.7222222222,1326.5555555556,2772.7222222222,658,914,2106,18,18,18,683,779,1244,257.2297680961,235.92053054371,384.38611188041,18013,23878,49909,19150851,32621688,140895589
"Image 6_P5-2.czi",1,2,34111397.314991,34812,128.64164655866,155.24741468459,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,29396.240361075,30,160,92,106,31.30295,31.30295,"Fuchsia", , ,192,1698,1545,34.8,1223.9666666667,1041,0,576,648,30,30,30,192,1122,897,51.756325617062,305.98878538536,237.07353725999,1044,36719,31230,114014,47658077,34140342
"Image 6_P5-2.czi",1,2,34167250.171678,34869,128.39176632539,154.91452292868,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,21557.242931455,22,160.18181818182,92.772727272727,107,31.30295,31.30295,"Fuchsia", , ,267,1623,1620,68.590909090909,1259.8636363636,1157.0454545455,0,852,763,22,22,22,267,771,857,90.511593096401,223.29039291268,234.41019750139,1509,27717,25455,275543,35966671,30606503
"Image 6_P5-2.czi",1,2,34073182.202522,34773,128.16934115549,154.83465619878,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,21557.242931455,22,172.45454545455,212.59090909091,108,31.30295,31.30295,"Fuchsia", , ,1045,2387,4632,632.13636363636,1804.8636363636,3922.6363636364,270,1199,3163,22,22,22,775,1188,1469,171.30487871588,388.87190882328,404.47997719053,13907,39707,86298,9407373,74841369,341951358
"Image 6_P5-2.czi",1,2,34105518.066919,34806,128.01166465552,154.49097856691,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,29396.240361075,30,172.86666666667,212.36666666667,109,31.30295,31.30295,"Fuchsia", , ,1003,2521,5175,649.73333333333,1803.9,4222.0333333333,246,921,3356,30,30,30,757,1600,1819,164.63730949624,433.96760962876,524.01187689444,19492,54117,126661,13450660,103083165,542730029
"Image 6_P5-2.czi",1,2,34130014.933887,34831,127.62609457093,153.98818581149,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,31355.98971848,32,172.875,212.28125,110,31.30295,31.30295,"Fuchsia", , ,936,2570,5333,587.09375,1829.3125,4526.15625,66,933,3733,32,32,32,870,1637,1600,198.40580106227,435.98360708307,477.7974405051,18787,58538,144837,12250041,112976828,662631895
"Image 6_P5-2.czi",1,2,34086900.448024,34787,127.6442780349,153.74434415155,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,30376.115039778,31,172.91935483871,212.27419354839,111,31.30295,31.30295,"Fuchsia", , ,989,2524,5695,530.54838709677,1804.6451612903,4817.8387096774,120,917,4099,31,31,31,869,1607,1596,209.37937477375,436.44965714937,473.33850443942,16447,55944,149353,10041121,106673718,726280145
"Image 6_P5-2.czi",1,2,34117276.563064,34818,127.52823252341,153.37426044,112,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,23516.99228886,24,171.91666666667,212.66666666667,112,31.30295,31.30295,"Fuchsia", , ,999,2382,5998,454.875,1670.4166666667,5161.3333333333,0,869,4598,24,24,24,999,1513,1400,309.96034984859,470.92295286621,420.29168615293,10917,40090,123872,7175605,72067678,643407520
"Image 6_P5-2.czi",1,2,34151572.176818,34853,127.57927581557,153.02253751471,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,29396.240361075,30,173.3,212.3,113,31.30295,31.30295,"Fuchsia", , ,963,2139,6833,368.13333333333,1501.2,5527.5333333333,0,789,4796,30,30,30,963,1350,2037,268.72158818008,382.21643985647,578.46781768043,11044,45036,165826,6159792,71844636,926312868
"Image 6_P5-2.czi",1,2,34328929.493663,35034,127.5067363133,152.60692470172,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,25476.741646265,26,174,211.5,114,31.30295,31.30295,"Fuchsia", , ,567,1858,6987,200.11538461539,1443.1153846154,5703.9615384615,0,986,5121,26,26,26,567,872,1866,162.95921622862,275.24960700035,518.33089668815,5203,37521,148303,1705093,56041191,852631281
"Image 6_P5-2.czi",1,2,34534703.176191,35244,127.46901600272,152.39053455907,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",1,2,34604274.278379,35315,127.13836896503,152.16634574543,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",1,2,34767913.349722,35482,127.17586381827,151.89417169269,117,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,15677.99485924,16,166.5,139,117,31.30295,31.30295,"Fuchsia", , ,546,1269,6436,359.8125,1075.375,5469.9375,151,661,4044,16,16,16,395,608,2392,137.07721364253,177.01595973245,691.00125120485,5757,17206,87519,2353293,18972922,485885701
"Image 6_P5-2.czi",4,6,16657.869537943,17,123.5,164.5,117,31.30295,31.30295,"Fuchsia", , ,1296,2202,5373,720.58823529412,1808.9411764706,4035.6470588235,152,1317,2860,17,17,17,1144,885,2513,317.26370317599,252.96627013009,689.93214713264,12250,30752,68606,10437706,56652430,284485704
"Image 6_P5-2.czi",1,2,34912934.80217,35630,126.84409205726,151.77120404154,118,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,165.16666666667,138.5,118,31.30295,31.30295,"Fuchsia", , ,533,1318,6826,222.72222222222,1151.2222222222,5007.3888888889,0,995,3586,18,18,18,533,323,3240,166.48964128016,102.63100985086,889.29093624137,4009,20722,90133,1364113,24034690,464775235
"Image 6_P5-2.czi",4,6,25476.741646265,26,122.73076923077,165,118,31.30295,31.30295,"Fuchsia", , ,1364,2338,5025,654.34615384615,1758.9615384615,3847,111,1184,2718,26,26,26,1253,1154,2307,336.38964815317,355.18372493899,592.0656720331,17013,45733,100022,13961341,83596475,393548178
"Image 6_P5-2.czi",1,2,35075593.998835,35796,126.56794055202,151.37638283607,119,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,165.16666666667,138.33333333333,119,31.30295,31.30295,"Fuchsia", , ,505,1353,6695,205.11111111111,1177.1666666667,5004,0,935,3950,18,18,18,505,418,2745,158.00330930596,112.30957740313,745.63766630433,3692,21189,90072,1181676,25157413,460171872
"Image 6_P5-2.czi",4,6,23516.99228886,24,122.625,165.125,119,31.30295,31.30295,"Fuchsia", , ,1250,2407,4772,573.04166666667,1809.125,4003.3333333333,56,1202,2944,24,24,24,1194,1205,1828,352.22392570718,380.67746390053,525.94706847798,13753,43419,96080,10734461,81883451,391002534
"Image 6_P5-2.czi",1,2,35130466.980842,35852,126.56406895013,151.34065045186,120,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,123.5,164,120,31.30295,31.30295,"Fuchsia", , ,1398,2396,5890,784.22222222222,1837.0555555556,4700.8333333333,77,906,3761,18,18,18,1321,1490,2129,372.15059500084,492.67068970737,568.17201724167,14116,33067,84615,13424514,64872231,403248943
"Image 6_P5-2.czi",4,6,15677.99485924,16,162.5,194,120,31.30295,31.30295,"Fuchsia", , ,486,1340,4589,82.9375,1166.625,4174.8125,0,962,3884,16,16,16,486,378,705,150.59856960365,116.24965949771,221.81199809749,1327,18666,66797,450257,21978932,279602959
"Image 6_P5-2.czi",1,2,35185339.962849,35908,126.46223682745,151.25871672051,121,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,32335.864397183,33,162.13636363636,193.77272727273,121,31.30295,31.30295,"Fuchsia", , ,547,1610,4888,141.90909090909,1182.696969697,4025.6666666667,0,689,3477,33,33,33,547,921,1411,199.41686294612,264.94026270658,375.4506181466,4683,39029,132847,1937107,48405667,539308561
"Image 6_P5-2.czi",1,2,35249031.816965,35973,126.39728407417,151.16230228227,122,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,26456.616324968,27,122.83333333333,164.27777777778,122,31.30295,31.30295,"Fuchsia", , ,1079,2126,6587,523.40740740741,1545.8518518519,5217.1111111111,0,730,4109,27,27,27,1079,1396,2478,423.83616748232,385.00037000019,655.02045378125,14132,41738,140862,12067358,68374622,746048052
"Image 6_P5-2.czi",4,6,27436.49100367,28,162.53571428571,193.25,122,31.30295,31.30295,"Fuchsia", , ,582,1909,4613,135.71428571429,1413.9285714286,3590.0357142857,0,770,3003,28,28,28,582,1139,1610,190.06565281753,350.61722597933,451.10001208099,3800,39590,100521,1491088,59296608,366368243
"Image 6_P5-2.czi",1,2,35354858.282265,36081,126.48447936587,151.09391369419,123,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
