ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-2.czi",4,12,48993.733935125,50,92.96,125.42,49,31.30295,31.30295,"Fuchsia", , ,405,4194,3128,97.86,2287.28,2424.42,0,901,1546,50,50,50,405,3293,1582,106.53216626437,950.23692083306,419.3956336814,4893,114364,121221,1034935,305827050,302509359
"Image 6_P4-2.czi",4,13,38215.112469398,39,362.34615384615,136.19230769231,49,31.30295,31.30295,"Fuchsia", , ,635,2434,8333,209.74358974359,1576.358974359,5076.1282051282,0,675,3088,39,39,39,635,1759,5245,185.83831653359,494.43633442428,1379.3630524627,8180,61478,197969,3028066,106201154,1077216437
"Image 6_P4-2.czi",4,14,35275.48843329,36,172.33333333333,135.33333333333,49,31.30295,31.30295,"Fuchsia", , ,1346,2084,3196,831.16666666667,1422.8888888889,2149.9444444444,331,817,1097,36,36,36,1015,1267,2099,291.46335226626,374.80812445668,441.77886804822,29922,51224,77398,27843450,77802900,173232300
"Image 6_P4-2.czi",4,15,45074.235220315,46,200.86956521739,147.36956521739,49,31.30295,31.30295,"Fuchsia", , ,2490,3687,1108,1571.3260869565,2213.4565217391,136.84782608696,384,900,0,46,46,46,2106,2787,1108,503.80966663338,767.01289882017,264.63567974702,72281,101819,6295,124999109,251845825,4012899
"Image 6_P4-2.czi",4,16,52913.232649935,54,397.46296296296,165.33333333333,49,31.30295,31.30295,"Fuchsia", , ,1010,3771,2112,485.59259259259,2264.4259259259,1159.5925925926,0,914,98,54,54,54,1010,2857,2014,360.94543143306,751.62655324408,676.67858423271,26222,122279,62618,19638134,306833689,96879746
"Image 6_P4-2.czi",4,17,74470.47558139,76,251.26315789474,166.5,49,31.30295,31.30295,"Fuchsia", , ,524,4294,2109,89.118421052632,2427.0789473684,1562.4342105263,0,997,817,76,76,76,524,3297,1292,144.11060262685,871.89053996715,337.38825648507,6773,184458,118745,2161189,504708612,194068563
"Image 6_P4-2.czi",4,18,28416.365682373,29,301.91379310345,170.56896551724,49,31.30295,31.30295,"Fuchsia", , ,648,3229,5946,199.31034482759,2311.1034482759,3550.275862069,0,1401,2137,29,29,29,648,1828,3809,202.88721417299,541.23082907834,1130.1147823041,5780,67022,102958,2304584,163096838,401289766
"Image 6_P4-2.czi",4,19,23516.99228886,24,327.45833333333,178.54166666667,49,31.30295,31.30295,"Fuchsia", , ,1295,2925,1624,793.54166666667,2057.75,378.20833333333,0,1129,0,24,24,24,1295,1796,1624,402.207385309,498.54948295683,538.93663249085,19045,49386,9077,18833729,107340728,10113409
"Image 6_P4-2.czi",4,20,58792.48072215,60,356.38333333333,206.33333333333,49,31.30295,31.30295,"Fuchsia", , ,1483,4578,3740,517.51666666667,2405.75,1959.6666666667,0,885,106,60,60,60,1483,3693,3634,332.76558103401,1017.7642267178,896.34694907014,31051,144345,117580,22602653,408372781,277820440
"Image 6_P4-2.czi",4,21,17637.744216645,18,179.5,207.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1175,2687,5751,797.94444444444,2180.7777777778,4265.2777777778,403,1683,2985,18,18,18,772,1004,2766,244.62347350745,300.14928747415,838.83040461849,14363,39254,76775,12478167,87135774,339428521
"Image 6_P4-2.czi",4,22,30376.115039778,31,322.5,208.5,49,31.30295,31.30295,"Fuchsia", , ,2110,2810,819,1451.4838709677,1981.6774193548,167.61290322581,770,1125,0,31,31,31,1340,1685,819,396.10031313358,490.92459618539,217.4104685335,44996,61432,5196,70017832,128968616,2288936
"Image 6_P4-2.czi",4,23,29396.240361075,30,191.73333333333,221.03333333333,49,31.30295,31.30295,"Fuchsia", , ,1406,2961,673,568.86666666667,2155.8333333333,185.9,0,1173,0,30,30,30,1406,1788,673,422.93969027415,506.11986336436,198.33537427715,17066,64675,5577,14895740,146857083,2177535
"Image 6_P4-2.czi",4,24,36255.363111993,37,113.39189189189,221.82432432432,49,31.30295,31.30295,"Fuchsia", , ,406,3384,899,95.702702702703,2215.027027027,148.02702702703,0,1120,0,37,37,37,406,2264,899,119.18982638931,624.51205337031,258.45174560216,3541,81956,5477,850307,195575306,3215447
"Image 6_P4-2.czi",4,25,36255.363111993,37,412.71621621622,223.0945945946,49,31.30295,31.30295,"Fuchsia", , ,1461,2831,2388,714.48648648649,2042.2972972973,1698.5135135135,310,1221,1026,37,37,37,1151,1610,1362,296.20850591936,438.32033344885,391.16099425099,26436,75565,62845,22046786,161242685,112251331
"Image 6_P4-2.czi",4,26,97987.46787025,100,304.9,234.28,49,31.30295,31.30295,"Fuchsia", , ,1275,5231,2578,684.25,2547.97,1249.19,135,904,1,100,100,100,1140,4327,2577,304.08333437139,1005.7890259629,781.16105887262,68425,254797,124919,55974007,749364657,216458613
"Image 6_P4-2.czi",4,27,41154.736505505,42,182,265,49,31.30295,31.30295,"Fuchsia", , ,554,3455,3613,244.80952380952,2193.5476190476,2839.3333333333,0,897,2494,42,42,42,554,2558,1119,194.74125899733,646.3702858715,278.30494475741,10282,92129,119252,4072022,219218925,341771778
"Image 6_P4-2.czi",4,28,54872.98200734,56,460.91071428571,265.76785714286,49,31.30295,31.30295,"Fuchsia", , ,280,4084,527,41.678571428571,2308.7321428571,82.482142857143,0,858,0,56,56,56,280,3226,527,72.000532104816,875.11172255207,127.25621843301,2334,129289,4619,382402,340613799,1271663
"Image 6_P4-2.czi",4,29,45074.235220315,46,388.4347826087,282.5652173913,49,31.30295,31.30295,"Fuchsia", , ,457,3798,1635,176.5,2327.2826086957,900.02173913044,0,1049,144,46,46,46,457,2749,1491,150.26920287715,750.71994076926,389.63489971057,8119,107055,41401,2449141,274508359,44093491
"Image 6_P4-2.czi",4,30,27436.49100367,28,252.25,293.10714285714,49,31.30295,31.30295,"Fuchsia", , ,166,3038,5391,17.392857142857,1916.1428571429,4342.5,0,818,2718,28,28,28,166,2220,2673,41.961480824869,606.33493459478,867.54419249161,487,53652,121590,56011,112731232,548325664
"Image 6_P4-2.czi",1,2,92653030.119394,94556,285.36967511316,179.14371377808,50,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,24496.866967563,25,369.5,87.5,50,31.30295,31.30295,"Fuchsia", , ,986,2537,4012,492.88,1997.08,3712.16,125,1376,3268,25,25,25,861,1161,744,221.23259253555,328.65596500495,212.02627195704,12322,49927,92804,7247920,102300567,345582220
"Image 6_P4-2.czi",4,6,57812.606043448,59,178.22881355932,98.449152542373,50,31.30295,31.30295,"Fuchsia", , ,517,5868,561,268.91525423729,2840.3220338983,19.474576271186,0,657,0,59,59,59,517,5211,561,131.03109503757,1470.7655928084,87.111374595222,15866,167579,1149,5262420,601441109,462503
"Image 6_P4-2.czi",4,7,29396.240361075,30,214.7,113.8,50,31.30295,31.30295,"Fuchsia", , ,1157,3502,2617,542.3,2237.8,1765.7333333333,4,1165,1025,30,30,30,1153,2337,1592,228.23568429631,720.05868534782,417.81706385759,16269,67134,52972,10333333,165268516,98596988
"Image 6_P4-2.czi",4,8,44094.360541613,45,235.07777777778,118.05555555556,50,31.30295,31.30295,"Fuchsia", , ,1537,3995,233,315.2,2387.5777777778,13.955555555556,0,787,0,45,45,45,1537,3208,233,363.45498658393,832.40165918997,46.327861024126,14184,107441,628,10283176,287011015,103200
"Image 6_P4-2.czi",4,9,48013.859256423,49,92.84693877551,125.66326530612,50,31.30295,31.30295,"Fuchsia", , ,384,4229,2817,89,2321.306122449,2148.0408163265,0,900,1309,49,49,49,384,3329,1508,92.903848144197,963.45530955172,414.46380818996,4361,113744,105254,802423,308590458,234335340
"Image 6_P4-2.czi",4,10,43114.48586291,44,174.27272727273,135.70454545455,50,31.30295,31.30295,"Fuchsia", , ,1528,2354,3029,910.90909090909,1572.5681818182,2284.75,325,547,940,44,44,44,1203,1807,2089,272.04512435049,436.73297667745,578.6695697289,40080,69193,100529,39691604,117012345,244082547
"Image 6_P4-2.czi",4,11,31355.98971848,32,362,136.21875,50,31.30295,31.30295,"Fuchsia", , ,806,2802,7689,277.34375,1881.96875,4814.34375,0,1082,2919,32,32,32,806,1720,4770,255.98205700413,513.06520269625,1295.5959049765,8875,60223,154059,4492757,121498117,793728615
"Image 6_P4-2.czi",4,12,46054.109899018,47,201.1170212766,147.5,50,31.30295,31.30295,"Fuchsia", , ,2232,3594,1208,1510.6382978723,2121.7234042553,85.617021276596,401,893,0,47,47,47,1831,2701,1208,484.0443936491,756.66639315308,233.96233004031,71000,99721,4024,118033072,237917405,2862488
"Image 6_P4-2.czi",4,13,43114.48586291,44,397.22727272727,165.56818181818,50,31.30295,31.30295,"Fuchsia", , ,1033,3298,1758,460.88636363636,2185.2954545455,963.15909090909,0,1151,71,44,44,44,1033,2147,1687,338.4108701254,578.34199987211,523.62182088869,20279,96153,42379,14270757,224505331,52607451
"Image 6_P4-2.czi",4,14,63691.854115663,65,251.62307692308,166.53076923077,50,31.30295,31.30295,"Fuchsia", , ,558,3614,2437,91.338461538462,2260.5846153846,1745,0,976,1017,65,65,65,558,2638,1420,151.57158755468,705.29860458859,356.15761960121,5937,146938,113425,2012609,364002334,206044913
"Image 6_P4-2.czi",4,15,28416.365682373,29,302.18965517241,170.94827586207,50,31.30295,31.30295,"Fuchsia", , ,528,3131,5462,153.03448275862,2227.6896551724,3501.5172413793,0,1362,2229,29,29,29,528,1769,3233,148.47233574898,535.24407673031,1014.4033651325,4438,64603,101544,1296400,151937049,384370464
"Image 6_P4-2.czi",4,16,51933.357971233,53,356.66981132076,206.16037735849,50,31.30295,31.30295,"Fuchsia", , ,1028,4895,4054,464.62264150943,2635.0188679245,2456.2830188679,0,1036,417,53,53,53,1028,3859,3637,290.2219459983,1093.2257225324,937.42471240994,24625,139656,130183,15821229,430143604,365462077
"Image 6_P4-2.czi",4,17,20577.368252753,21,179.21428571429,207.5,50,31.30295,31.30295,"Fuchsia", , ,1145,3137,5309,724.47619047619,2401.8571428571,3871,177,1367,2486,21,21,21,968,1770,2823,294.23657472307,481.2503803338,794.27054584694,15214,50439,81291,12753684,125779311,327294775
"Image 6_P4-2.czi",4,18,25476.741646265,26,322.53846153846,207.80769230769,50,31.30295,31.30295,"Fuchsia", , ,2177,2485,732,1181.4230769231,1903.3461538462,97.384615384615,94,1200,0,26,26,26,2083,1285,732,625.23347146978,404.98512983147,191.92333405255,30717,49487,2532,46062695,98291215,1167442
"Image 6_P4-2.czi",4,19,27436.49100367,28,113,221.64285714286,50,31.30295,31.30295,"Fuchsia", , ,336,3016,858,95.535714285714,2147,166.14285714286,0,1368,0,28,28,28,336,1648,858,103.53760531462,484.54820499406,254.52667971714,2675,60116,4652,544999,135408300,2522060
"Image 6_P4-2.czi",4,20,18617.618895348,19,412.6052631579,222.92105263158,50,31.30295,31.30295,"Fuchsia", , ,1060,2581,2356,496.05263157895,2166.5263157895,1911.9473684211,155,1645,1358,19,19,19,905,936,998,256.14546077575,262.18406774653,292.39328037655,9425,41164,36327,5856285,90420218,70994201
"Image 6_P4-2.czi",4,21,66631.47815177,68,304.41176470588,231.20588235294,50,31.30295,31.30295,"Fuchsia", , ,1390,5880,2672,576.27941176471,2814.0735294118,1711.8235294118,0,583,141,68,68,68,1390,5297,2531,360.40693607338,1408.9855280993,751.56791216914,39187,191357,116404,31285503,671503763,237108346
"Image 6_P4-2.czi",4,22,41154.736505505,42,221.5,251,50,31.30295,31.30295,"Fuchsia", , ,884,4083,4218,215.35714285714,2433.6666666667,2576.880952381,0,865,571,42,42,42,884,3218,3647,262.05657752818,877.96712718801,1034.8517556702,9045,102214,108229,4763525,280358682,322800893
"Image 6_P4-2.czi",4,23,23516.99228886,24,181.58333333333,264.58333333333,50,31.30295,31.30295,"Fuchsia", , ,591,2619,3351,226.58333333333,2014.9166666667,2809.375,0,1413,2356,24,24,24,591,1206,995,195.00544399684,361.51491840847,253.30988282957,5438,48358,67425,2106784,100443280,190897925
"Image 6_P4-2.czi",4,24,34295.613754588,35,461.95714285714,265.78571428571,50,31.30295,31.30295,"Fuchsia", , ,169,3295,207,23.114285714286,2139.3714285714,28.457142857143,0,640,0,35,35,35,169,2655,207,48.412304846022,755.90351413992,61.144641849395,809,74878,996,98387,179619118,155458
"Image 6_P4-2.czi",4,25,48013.859256423,49,388.4387755102,282.80612244898,50,31.30295,31.30295,"Fuchsia", , ,439,4166,1300,152.89795918367,2452.0612244898,590.04081632653,0,1113,0,49,49,49,439,3053,1300,143.14448483059,864.40720072977,336.21322346489,7492,120151,28912,2129048,330483199,22485148
"Image 6_P4-2.czi",4,26,31355.98971848,32,252.21875,291.84375,50,31.30295,31.30295,"Fuchsia", , ,315,2913,5542,16.53125,1949.96875,4545.53125,0,973,2812,32,32,32,315,1940,2730,60.622036010019,553.80539754211,660.24032693748,529,62399,145457,122671,131183813,674692775
"Image 6_P4-2.czi",1,2,93197840.440752,95112,288.43697956094,178.00274413323,51,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,23516.99228886,24,368.5,87.625,51,31.30295,31.30295,"Fuchsia", , ,764,2371,4162,457.83333333333,1800.7916666667,3621.3333333333,153,1053,3148,24,24,24,611,1318,1014,183.48857722217,394.15026699346,298.30953674019,10988,43219,86912,5805038,81401567,316784060
"Image 6_P4-2.czi",4,6,52913.232649935,54,178,98.092592592593,51,31.30295,31.30295,"Fuchsia", , ,527,4801,61,246.51851851852,2479.1296296296,1.5555555555556,0,701,0,54,54,54,527,4100,61,146.84258555887,1141.7910466455,8.7688700390077,13312,133873,84,4424480,400983921,4206
"Image 6_P4-2.czi",4,7,32335.864397183,33,214.59090909091,113.16666666667,51,31.30295,31.30295,"Fuchsia", , ,910,3696,2777,514.30303030303,2355.7272727273,1776.0909090909,76,927,1125,33,33,33,834,2769,1652,188.24559836296,745.77653626636,462.79162182053,16972,77739,58611,9862716,200929727,110952099
"Image 6_P4-2.czi",4,8,33315.739075885,34,234.88235294118,118.14705882353,51,31.30295,31.30295,"Fuchsia", , ,984,3533,87,246.91176470588,2373.6470588235,5.7941176470588,0,1073,0,34,34,34,984,2460,87,281.77643917755,691.18939571485,18.811310929726,8395,80704,197,4692957,207328324,12819
"Image 6_P4-2.czi",4,9,49973.608613828,51,92.93137254902,125.53921568628,51,31.30295,31.30295,"Fuchsia", , ,398,4045,2538,97.156862745098,2205.3725490196,1892.7647058824,0,872,1160,51,51,51,398,3173,1378,91.253793904477,917.10062612091,374.43950583427,4955,112474,96531,897775,290100750,189720717
"Image 6_P4-2.czi",4,10,17637.744216645,18,235,128.5,51,31.30295,31.30295,"Fuchsia", , ,1513,3130,896,1206.6111111111,2409.1111111111,207.61111111111,937,1594,0,18,18,18,576,1536,896,153.16662932855,529.71433909774,281.53510676267,21719,43364,3737,26605207,109238848,2123297
"Image 6_P4-2.czi",4,11,24496.866967563,25,500.98,132.1,51,31.30295,31.30295,"Fuchsia", , ,806,3061,231,236.68,2108.72,29.96,0,939,0,25,25,25,806,2122,231,230.28292743203,607.904222171,69.226367808805,5917,52718,749,2673161,120036642,137455
"Image 6_P4-2.czi",4,12,27436.49100367,28,171.14285714286,134.60714285714,51,31.30295,31.30295,"Fuchsia", , ,762,2518,4096,518.17857142857,1730.3214285714,2121.6785714286,355,857,1051,28,28,28,407,1661,3045,122.96794329973,525.95599404509,854.64474116318,14509,48449,59407,7926523,91301345,145763835
"Image 6_P4-2.czi",4,13,17637.744216645,18,250,134.5,51,31.30295,31.30295,"Fuchsia", , ,673,3262,1541,210.05555555556,2466.2222222222,1054,0,1484,628,18,18,18,673,1778,913,216.27908773353,566.41001108172,220.7676446882,3781,44392,18972,1589423,114934482,20825040
"Image 6_P4-2.czi",4,14,17637.744216645,18,177.5,137,51,31.30295,31.30295,"Fuchsia", , ,1176,1985,3853,569.55555555556,1541.0555555556,3263.3333333333,0,966,2936,18,18,18,1176,1019,917,378.21985859802,313.44808599572,303.0996729868,10252,27739,58740,8270938,44417585,193249980
"Image 6_P4-2.czi",4,15,31355.98971848,32,201.6875,147.34375,51,31.30295,31.30295,"Fuchsia", , ,2213,3306,853,1630.25,2206.78125,96.375,827,853,0,32,32,32,1386,2453,853,370.21231920389,674.60716092596,214.50569584136,52168,70617,3084,89295654,169944211,1723614
"Image 6_P4-2.czi",4,16,20577.368252753,21,472.21428571429,147.21428571429,51,31.30295,31.30295,"Fuchsia", , ,325,1837,1388,121.85714285714,1305.8095238095,1138.9047619048,0,792,739,21,21,21,325,1045,649,111.19455279567,315.42108665205,212.35063097667,2559,27422,23917,559117,37797718,28141041
"Image 6_P4-2.czi",4,17,28416.365682373,29,397.3275862069,165.36206896552,51,31.30295,31.30295,"Fuchsia", , ,1008,2729,1290,482.13793103448,2103.724137931,669.62068965517,0,1487,38,29,29,29,1008,1242,1252,286.01944541011,339.55179455021,398.69917175315,13982,61008,19419,9031852,131572274,17454273
"Image 6_P4-2.czi",4,18,47033.98457772,48,250.54166666667,166.79166666667,51,31.30295,31.30295,"Fuchsia", , ,525,2865,2750,82.354166666667,2153.0625,2028.7083333333,0,1268,1235,48,48,48,525,1597,1515,143.50468738483,434.63285588516,373.60076303702,3953,103347,97378,1293445,231391119,204111704
"Image 6_P4-2.czi",4,19,15677.99485924,16,262.5,184,51,31.30295,31.30295,"Fuchsia", , ,1300,2187,7117,1037.875,1579.1875,6543.4375,827,878,5042,16,16,16,473,1309,2075,110.22272905349,403.19229800018,632.05031115674,16606,25267,104695,17417188,42339791,691057503
"Image 6_P4-2.czi",4,20,51933.357971233,53,356.57547169811,206.31132075472,51,31.30295,31.30295,"Fuchsia", , ,953,4968,4749,405.11320754717,2596.9245283019,2824.2264150943,0,864,425,53,53,53,953,4104,4324,279.15522703998,1156.6973350725,1141.4670830105,21471,137637,149684,12750423,427006235,490494756
"Image 6_P4-2.czi",4,21,39194.9871481,40,179.65,208,51,31.30295,31.30295,"Fuchsia", , ,1403,3525,5822,712.4,2234.125,3719.125,0,1051,2087,40,40,40,1403,2474,3735,411.26083806154,699.77821349119,1027.6978301662,28496,89365,148765,26896834,218750473,594465981
"Image 6_P4-2.czi",4,22,20577.368252753,21,323.5,207.78571428571,51,31.30295,31.30295,"Fuchsia", , ,1913,2350,522,953.61904761905,1697.380952381,99.476190476191,186,957,0,21,21,21,1727,1393,522,462.44594021253,418.23133266058,167.5895638301,20026,35645,2089,23374300,64001493,769531
"Image 6_P4-2.czi",4,23,15677.99485924,16,113,222.5,51,31.30295,31.30295,"Fuchsia", , ,252,2571,576,55.4375,1992.75,137.8125,0,1370,0,16,16,16,252,1201,576,76.507053051772,394.2451859778,207.66775347495,887,31884,2205,136973,65868280,950765
"Image 6_P4-2.czi",4,24,67611.352830473,69,304.44202898551,231.18115942029,51,31.30295,31.30295,"Fuchsia", , ,1427,6317,2793,549.24637681159,2936.884057971,1846.768115942,0,563,235,69,69,69,1427,5754,2558,403.5720070525,1542.3425607157,780.26769812236,37898,202645,127427,31890524,756904669,276727723
"Image 6_P4-2.czi",4,25,40174.861826803,41,221.57317073171,251.5,51,31.30295,31.30295,"Fuchsia", , ,992,4094,3886,281.63414634146,2493.0487804878,2164.6097560976,0,949,344,41,41,41,992,3145,3542,313.20087452764,868.93883418856,1070.8673558861,11547,102215,88749,7175821,285029169,237977227
"Image 6_P4-2.czi",4,26,30376.115039778,31,212.04838709677,265.33870967742,51,31.30295,31.30295,"Fuchsia", , ,2011,2986,4031,1305.2258064516,2244.2903225807,3134.2258064516,649,1457,1829,31,31,31,1362,1529,2202,391.60300557899,436.64716446641,566.12694157626,40462,69573,97161,57412634,161861833,314139505
"Image 6_P4-2.czi",4,27,25476.741646265,26,460.88461538462,265.69230769231,51,31.30295,31.30295,"Fuchsia", , ,280,2480,146,46.769230769231,1744.2307692308,10.115384615385,0,813,0,26,26,26,280,1667,146,85.459374063848,497.69382617769,29.023200268857,1216,45350,263,239454,85293344,23719
"Image 6_P4-2.czi",4,28,56832.731364745,58,388.5,283.13793103448,51,31.30295,31.30295,"Fuchsia", , ,471,4388,973,119.46551724138,2373.3793103448,426.06896551724,0,614,0,58,58,58,471,3774,973,134.44547783164,995.58144569042,277.72893904195,6929,137656,24712,1858085,383207300,14925618
"Image 6_P4-2.czi",4,29,23516.99228886,24,253.08333333333,292.54166666667,51,31.30295,31.30295,"Fuchsia", , ,91,2689,4513,5.625,1929.0416666667,3634.4166666667,0,969,2069,24,24,24,91,1720,2444,20.278093770286,482.76130380269,727.17606962268,135,46297,87226,10217,94669187,329177684
"Image 6_P4-2.czi",1,2,92592277.889314,94494,289.18294283235,177.57822718903,52,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,42134.611184208,43,177.66279069767,98.360465116279,52,31.30295,31.30295,"Fuchsia", , ,518,3674,71,194.74418604651,2165.9069767442,2.4651162790698,0,790,0,43,43,43,518,2884,71,153.2941605795,774.46958235801,11.331264875407,8374,93134,106,2617750,226911312,5654
"Image 6_P4-2.czi",4,6,33315.739075885,34,378.58823529412,101.23529411765,52,31.30295,31.30295,"Fuchsia", , ,1284,2785,3552,607.32352941177,1891.9411764706,2764.2058823529,296,870,1984,34,34,34,988,1915,1568,223.95247339264,513.45171447918,439.19608235073,20649,64326,93983,14195729,130400886,266153837
"Image 6_P4-2.czi",4,7,31355.98971848,32,214.59375,113.5625,52,31.30295,31.30295,"Fuchsia", , ,915,3680,2356,506.9375,2430.375,1490.3125,118,987,1063,32,32,32,797,2693,1293,179.84687707477,690.28482900995,378.61056999201,16222,77772,47690,9226232,203786412,75516728
"Image 6_P4-2.czi",4,8,29396.240361075,30,234.36666666667,117.96666666667,52,31.30295,31.30295,"Fuchsia", , ,811,2953,691,214.16666666667,2102.8,51.966666666667,0,1108,0,30,30,30,811,1845,691,218.14074598174,528.80740252527,143.61478248121,6425,63084,1559,2755997,140762516,679147
"Image 6_P4-2.czi",4,9,45074.235220315,46,93.260869565217,125.47826086957,52,31.30295,31.30295,"Fuchsia", , ,426,3720,2272,100.32608695652,2107.347826087,1658.6086956522,0,889,1058,46,46,46,426,2831,1214,95.885360798502,825.15876498987,304.69339622067,4615,96938,76296,876735,234921998,130722922
"Image 6_P4-2.czi",4,10,35275.48843329,36,234.41666666667,127.75,52,31.30295,31.30295,"Fuchsia", , ,1422,3873,927,1126.5,2415.25,208.02777777778,821,1036,0,36,36,36,601,2837,927,149.77230337129,846.64586541751,299.99480815613,40554,86949,7489,46469192,235091895,4707811
"Image 6_P4-2.czi",4,11,20577.368252753,21,501.54761904762,132.54761904762,52,31.30295,31.30295,"Fuchsia", , ,784,2775,15,226.76190476191,2097.0952380952,0.95238095238095,0,1306,0,21,21,21,784,1469,15,219.91791758788,405.16834831486,3.3981787839399,4762,44039,20,2047118,95637205,250
"Image 6_P4-2.czi",4,12,21557.242931455,22,171.40909090909,133.95454545455,52,31.30295,31.30295,"Fuchsia", , ,609,2553,3097,405,1866.6363636364,1932.1363636364,163,932,1219,22,22,22,446,1621,1878,104.55165048457,462.25714812826,541.03800548263,8910,41066,42507,3838102,81142604,88276485
