ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-4.czi",12,14,17637.744216645,18,351.27777777778,178,86,31.30295,31.30295,"Fuchsia", , ,6549,19706,2707,5495.1111111111,15630.833333333,593.27777777778,4017,11244,0,18,18,18,2532,8462,2707,782.49705046532,2579.2994774003,858.96632855705,98912,281355,10679,553941558,4510910471,18878607
"Image 12_Out_Channel Alignment_P5-4.czi",12,15,11758.49614443,12,398.91666666667,209.16666666667,86,31.30295,31.30295,"Fuchsia", , ,3333,9650,16371,2390.1666666667,8286.5,13509.833333333,1053,6462,9669,12,12,12,2280,3188,6702,752.14890128017,1036.4607171436,1962.9429127685,28682,99438,162118,74777768,835809746,2232571754
"Image 12_Out_Channel Alignment_P5-4.czi",19,20,19597.49357405,20,744.8,246.25,86,31.30295,31.30295,"Fuchsia", , ,1122,9868,5647,357.95,7596.2,5184.8,0,5199,3945,20,20,20,1122,4669,1702,401.46815761521,1403.8091638186,425.77540410038,7159,151924,103696,5624921,1191488012,541087430
"Image 12_Out_Channel Alignment_P5-4.czi",19,21,13718.245501835,14,789.71428571429,288.14285714286,86,31.30295,31.30295,"Fuchsia", , ,1937,14839,1589,1023.2142857143,12739.214285714,1083.2142857143,0,10659,105,14,14,14,1937,4180,1484,637.82300155974,1284.6369243769,437.91115687852,14325,178349,15165,19946181,2293479925,18919905
"Image 12_Out_Channel Alignment_P5-4.czi",19,22,13718.245501835,14,797.42857142857,347.14285714286,86,31.30295,31.30295,"Fuchsia", , ,4713,17269,2877,3576.6428571429,14599.928571429,801.35714285714,2643,11599,0,14,14,14,2070,5670,2877,581.30974229194,1807.7605127418,919.78949156381,50073,204399,11219,183486211,3026694775,19988591
"Image 12_Out_Channel Alignment_P5-4.czi",19,23,9798.746787025,10,731.8,430.8,86,31.30295,31.30295,"Fuchsia", , ,1480,11718,7209,809.1,9831,5513,0,8111,3726,10,10,10,1480,3607,3483,533.62022492072,1160.8695017098,1105.9978902934,8091,98310,55130,9109183,978614172,314940772
"Image 12_Out_Channel Alignment_P5-4.czi",19,24,14698.120180538,15,704.56666666667,442.1,86,31.30295,31.30295,"Fuchsia", , ,2010,10557,9945,695.2,9412.4,8956.7333333333,0,7537,7927,15,15,15,2010,3020,2018,633.90819524597,943.5838065588,565.61401107452,10428,141186,134351,12875300,1341364012,1207824949
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48199055.570697,49189,299.58969485048,230.66328854012,87,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,45224156.046157,46153,750.95145494334,331.68739843564,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",6,7,34295.613754588,35,342.5,125.67142857143,87,31.30295,31.30295,"Fuchsia", , ,5334,16513,14734,3552.6285714286,11316.8,11742.542857143,1602,6169,9941,35,35,35,3732,10344,4793,1015.4767378143,2866.4675104099,1086.5082859611,124342,396088,410989,476801504,4761814302,4866192955
"Image 12_Out_Channel Alignment_P5-4.czi",6,8,11758.49614443,12,247.08333333333,171.41666666667,87,31.30295,31.30295,"Fuchsia", , ,4883,12723,11438,3152.5,11388.416666667,9468.5,1964,8799,4416,12,12,12,2919,3924,7022,916.88836437555,1162.4061610871,1967.5129432403,37830,136661,113622,128506602,1571215479,1118412086
"Image 12_Out_Channel Alignment_P5-4.czi",6,9,19597.49357405,20,351.25,177.95,87,31.30295,31.30295,"Fuchsia", , ,6380,20371,2728,5455.15,15677.2,584.7,3686,11319,0,20,20,20,2694,9052,2728,789.46639373827,2906.549855612,857.53202180505,109103,313544,11694,607015117,5076004606,20809344
"Image 12_Out_Channel Alignment_P5-4.czi",6,10,11758.49614443,12,398.91666666667,209.58333333333,87,31.30295,31.30295,"Fuchsia", , ,3477,10669,16595,2264.25,9126.8333333333,13623.5,1120,6833,7595,12,12,12,2357,3836,9000,701.36790047605,1222.0395644044,2692.295455217,27171,109522,163482,66933023,1016016228,2306930030
"Image 12_Out_Channel Alignment_P5-4.czi",11,12,16657.869537943,17,789.85294117647,288.02941176471,87,31.30295,31.30295,"Fuchsia", , ,1945,17337,1636,1281.2352941177,14034.294117647,991.35294117647,500,10416,151,17,17,17,1445,6921,1485,468.75093725397,1995.1295936826,413.78027701554,21781,238583,16853,31422225,3412032667,19446697
"Image 12_Out_Channel Alignment_P5-4.czi",11,13,13718.245501835,14,731.57142857143,430.64285714286,87,31.30295,31.30295,"Fuchsia", , ,1622,13638,6111,851.85714285714,11533.5,4847.7142857143,0,8353,3936,14,14,14,1622,5285,2175,605.66617577963,1612.7148992162,665.36518932451,11926,161469,67868,14928058,1896113753,334759914
"Image 12_Out_Channel Alignment_P5-4.czi",11,14,14698.120180538,15,704.3,442.23333333333,87,31.30295,31.30295,"Fuchsia", , ,1977,10791,11883,736.2,9163.3333333333,9652.4666666667,0,5402,8464,15,15,15,1977,5389,3419,607.4594871853,1497.9668919986,944.66138050072,11043,137450,144787,13295955,1290914834,1410045083
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48376412.887542,49370,298.99029775167,230.3690702856,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,35275.48843329,36,851.72222222222,350.44444444444,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,45262371.158626,46192,750.91346986491,331.18769483893,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",8,9,39194.9871481,40,342.4,125.175,88,31.30295,31.30295,"Fuchsia", , ,5000,18530,14343,3301.3,11839.95,11714.35,1222,5163,9579,40,40,40,3778,13367,4764,961.18103633779,3614.8534243434,1231.1763928278,132052,473598,468574,471974158,6116996086,5548155854
"Image 12_Out_Channel Alignment_P5-4.czi",8,10,22537.117610158,23,351.28260869565,178.19565217391,88,31.30295,31.30295,"Fuchsia", , ,6188,19246,2535,5409.6956521739,14633,433.30434782609,4073,11380,0,23,23,23,2115,7866,2535,578.95332162153,2584.2974603626,699.79317949745,124423,336559,9966,680464675,5071796901,15091942
"Image 12_Out_Channel Alignment_P5-4.czi",8,11,9798.746787025,10,398.8,209.5,88,31.30295,31.30295,"Fuchsia", , ,3493,11048,17846,2337.9,9196.8,14660.1,1249,6687,8199,10,10,10,2244,4361,9647,703.83717340495,1387.5077417201,2772.9771185497,23379,91968,146601,59116245,863137902,2218389939
"Image 12_Out_Channel Alignment_P5-4.czi",13,14,23516.99228886,24,789.58333333333,288,88,31.30295,31.30295,"Fuchsia", , ,1959,18974,2223,1587.5,13745.25,1254.6666666667,1083,8580,52,24,24,24,876,10394,2171,250.13248663371,3008.3545155623,613.45661174427,38100,329886,30112,61922774,4742520070,46436090
"Image 12_Out_Channel Alignment_P5-4.czi",13,15,9798.746787025,10,731.5,430,88,31.30295,31.30295,"Fuchsia", , ,2181,14538,4219,1292.8,12798,3415.7,446,11301,2461,10,10,10,1735,3237,1758,640.99173161594,1151.0221544349,476.8873731466,12928,127980,34157,20411152,1649811708,118716859
"Image 12_Out_Channel Alignment_P5-4.czi",13,16,16657.869537943,17,704.02941176471,441.79411764706,88,31.30295,31.30295,"Fuchsia", , ,1900,10510,12417,848.52941176471,9006.2352941177,9516.2941176471,0,5852,7708,17,17,17,1900,4658,4709,554.12567591286,1091.7017981924,1379.0002159493,14425,153106,161777,17152921,1397977666,1569943779
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48477339.979449,49473,298.52045560205,230.070412144,89,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,22537.117610158,23,501.5,389.32608695652,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,68591.227509175,70,886.88571428571,259.87142857143,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,25476.741646265,26,853.30769230769,348.23076923077,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,45078154.71903,46004,750.31305973394,331.34483957917,89,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",12,13,39194.9871481,40,341.95,124.6,89,31.30295,31.30295,"Fuchsia", , ,4492,18868,14048,3024.65,12063.85,11493.95,1413,6497,9387,40,40,40,3079,12371,4661,892.21132801941,3690.7442342384,1401.6842972762,120986,482554,459758,396985906,6352701200,5361059500
"Image 12_Out_Channel Alignment_P5-4.czi",12,14,9798.746787025,10,338.5,140,89,31.30295,31.30295,"Fuchsia", , ,2221,9029,8500,1160.9,8476.6,6298.1,615,8040,3858,10,10,10,1606,989,4642,511.84382383692,362.52515621525,1673.078762176,11609,84766,62981,15834745,719710296,421853369
"Image 12_Out_Channel Alignment_P5-4.czi",12,15,13718.245501835,14,246.92857142857,172,89,31.30295,31.30295,"Fuchsia", , ,3916,12838,9831,2722.4285714286,10920.071428571,8644.7857142857,1664,8464,6997,14,14,14,2252,4374,2834,669.65498743592,1407.6901136415,798.02922431271,38114,152881,121027,109592334,1695232129,1054531539
"Image 12_Out_Channel Alignment_P5-4.czi",12,16,11758.49614443,12,351,177.83333333333,89,31.30295,31.30295,"Fuchsia", , ,5884,16655,1060,5513.8333333333,14347.166666667,253.75,5088,11471,0,12,12,12,796,5184,1060,267.53991489235,1680.3569335836,374.49702632634,66166,172166,3045,365615650,2501153890,2315397
"Image 12_Out_Channel Alignment_P5-4.czi",20,21,21557.242931455,22,789.13636363636,288.36363636364,89,31.30295,31.30295,"Fuchsia", , ,2558,19480,3309,1941.8636363636,14476.181818182,1592.6818181818,1696,9354,58,22,22,22,862,10126,3251,229.14360135795,2878.8766929112,887.08475927043,42721,318476,35039,84060999,4784363032,72331285
"Image 12_Out_Channel Alignment_P5-4.czi",20,22,9798.746787025,10,630.3,320,89,31.30295,31.30295,"Fuchsia", , ,428,10026,637,75.5,8609.9,178,0,5543,0,10,10,10,428,4483,637,133.60410007015,1399.6542787417,258.31978459094,755,86099,1780,217653,758935069,917402
"Image 12_Out_Channel Alignment_P5-4.czi",20,23,9798.746787025,10,730.8,430,89,31.30295,31.30295,"Fuchsia", , ,2510,14728,3763,1707.7,12987.4,2329.9,607,11845,1642,10,10,10,1903,2883,2121,629.44261939522,1221.5900567157,613.06614651276,17077,129874,23299,32728175,1700156128,57666991
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48553770.204388,49551,298.16807935259,229.87803475207,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,36255.363111993,37,501.47297297297,389.0945945946,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,45481863.086655,46416,750.57391847639,330.84233884867,90,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",8,9,30376.115039778,31,341.5,124.75806451613,90,31.30295,31.30295,"Fuchsia", , ,4007,17503,13771,2739.0967741936,12159.935483871,10770.870967742,1223,6316,8776,31,31,31,2784,11187,4995,904.09503021304,3063.5516962668,1480.9195283547,84912,376958,333897,257103820,4865345430,3662155183
"Image 12_Out_Channel Alignment_P5-4.czi",8,10,13718.245501835,14,338.35714285714,139.42857142857,90,31.30295,31.30295,"Fuchsia", , ,3641,9466,8322,1974.9285714286,8655.3571428571,5968.0714285714,1135,7666,3666,14,14,14,2506,1800,4656,844.73623232214,544.00758014273,1596.8046200163,27649,121175,83553,63881331,1052660177,531797477
"Image 12_Out_Channel Alignment_P5-4.czi",12,13,21557.242931455,22,788.90909090909,288.13636363636,90,31.30295,31.30295,"Fuchsia", , ,2818,18810,4025,2245.0454545455,14166.090909091,1991.3181818182,1680,8419,0,22,22,22,1138,10391,4025,334.54951619735,2806.3980457772,1203.6586838771,49391,311654,43809,113235431,4580312166,117662337
"Image 12_Out_Channel Alignment_P5-4.czi",12,14,30376.115039778,31,631.11290322581,319.66129032258,90,31.30295,31.30295,"Fuchsia", , ,788,10888,1586,153.41935483871,7571.8387096774,356.09677419355,0,3561,0,31,31,31,788,7327,1586,225.3945835187,2167.6650740182,488.79705092119,4756,234727,11039,2253744,1918278141,11098629
"Image 12_Out_Channel Alignment_P5-4.czi",12,15,11758.49614443,12,790,353.16666666667,90,31.30295,31.30295,"Fuchsia", , ,3274,10665,6387,2417.1666666667,9348.25,3316.5833333333,1861,7891,611,12,12,12,1413,2774,5776,409.59932380389,1019.8490195746,1919.3207348782,29006,112179,39799,71957824,1060118349,172518413
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48514575.21724,49511,297.91875542809,229.60848094363,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,41154.736505505,42,501.66666666667,389.33333333333,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,44094.360541613,45,887.83333333333,267.45555555556,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,45487742.334728,46422,750.43464305717,330.53211839214,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",10,11,16657.869537943,17,341.5,124.14705882353,91,31.30295,31.30295,"Fuchsia", , ,3643,14171,12604,2527.2352941177,11568.588235294,10185.823529412,1330,8724,8662,17,17,17,2313,5447,3942,748.60349396491,1647.0648157717,1282.8927875749,42963,196666,173159,117544125,2318553134,1790100039
"Image 12_Out_Channel Alignment_P5-4.czi",10,12,14698.120180538,15,338.03333333333,138.16666666667,91,31.30295,31.30295,"Fuchsia", , ,5143,10577,7610,2992.8,9207.8,5628.4,1702,7945,3419,15,15,15,3441,2632,4191,1088.8749239467,785.22509966433,1138.843699297,44892,138117,84426,150951858,1280385811,493340808
"Image 12_Out_Channel Alignment_P5-4.czi",15,16,15677.99485924,16,788.5,288,91,31.30295,31.30295,"Fuchsia", , ,2991,17721,3461,2309.9375,14261.1875,1967.125,1812,11635,0,16,16,16,1179,6086,3461,368.08685003225,2045.1375901147,1299.5985982859,36959,228179,31474,87405299,3316842319,87247640
"Image 12_Out_Channel Alignment_P5-4.czi",15,17,38215.112469398,39,631.03846153846,320.26923076923,91,31.30295,31.30295,"Fuchsia", , ,1250,11237,1858,251.58974358974,7577.0512820513,313.84615384615,0,3948,0,39,39,39,1250,7289,1858,338.72545302002,2111.3455419,540.05221669866,9812,295505,12240,6828526,2408452179,14924420
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,20577.368252753,21,627.7380952381,299.02380952381,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,48496937.473023,49493,297.78060533813,229.29463762552,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,39194.9871481,40,501.625,389.15,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,45839517.344382,46781,750.64343430025,330.17273038199,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",11,12,11758.49614443,12,341.41666666667,125,92,31.30295,31.30295,"Fuchsia", , ,3334,9879,12430,2286.4166666667,8545,10296.25,1248,5942,8881,12,12,12,2086,3937,3549,682.4757682456,1178.5043680252,1097.0280617112,27437,102540,123555,67855919,891481898,1285391345
"Image 12_Out_Channel Alignment_P5-4.czi",14,15,42134.611184208,43,631.8023255814,319.54651162791,92,31.30295,31.30295,"Fuchsia", , ,1314,10893,1823,195.74418604651,7146.8372093023,326.06976744186,0,4119,0,43,43,43,1314,6774,1823,342.18082750995,1925.4604635457,523.61951814129,8417,307314,14021,6565263,2352033846,16087275
"Image 12_Out_Channel Alignment_P5-4.czi",14,16,13718.245501835,14,749.64285714286,451,92,31.30295,31.30295,"Fuchsia", , ,1563,9495,10100,507.07142857143,7953.8571428571,8272.3571428571,0,5561,5891,14,14,14,1563,3934,4209,573.38220093725,1260.4853678791,1251.7879279189,7099,111354,115813,7873673,906348512,978417147
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48270586.422243,49262,297.47746741911,229.1767691121,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,34295.613754588,35,501.47142857143,388.87142857143,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,26456.616324968,27,877.53703703704,211.57407407407,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,21557.242931455,22,891.31818181818,244.45454545455,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,40174.861826803,41,685.71951219512,249.5,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,7,45962001.67922,46906,750.52402677696,330.01916599156,93,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",14,15,10778.621465728,11,342.77272727273,295.95454545455,93,31.30295,31.30295,"Fuchsia", , ,2609,11661,12231,1862.1818181818,9758.6363636364,10584.363636364,1195,8088,8238,11,11,11,1414,3573,3993,493.57265284491,1174.2677950729,1179.1422537359,20484,107345,116428,40581072,1061329869,1246220054
"Image 12_Out_Channel Alignment_P5-4.czi",20,21,26456.616324968,27,631.90740740741,319.5,93,31.30295,31.30295,"Fuchsia", , ,1020,9637,1713,143.81481481482,7034.962962963,367.55555555556,0,4295,0,27,27,27,1020,5342,1713,262.93404218798,1528.6931694319,543.3438727938,3883,189944,9924,2355925,1397008478,11323408
"Image 12_Out_Channel Alignment_P5-4.czi",20,22,15677.99485924,16,724.6875,373.5,93,31.30295,31.30295,"Fuchsia", , ,1647,7773,6669,739.375,7122.75,4755.625,0,5947,1372,16,16,16,1647,1826,5297,584.57162378389,702.27482749514,1808.2180869574,11830,113964,76090,13872666,819134930,410900296
"Image 12_Out_Channel Alignment_P5-4.czi",20,23,10778.621465728,11,710.5,428.68181818182,93,31.30295,31.30295,"Fuchsia", , ,2944,11250,67,1880.5454545455,9750.9090909091,14.272727272727,709,8158,0,11,11,11,2235,3092,67,624.39576610294,920.68892189984,24.004545024186,20686,107260,157,42799664,1054359190,8003
"Image 12_Out_Channel Alignment_P5-4.czi",20,24,21557.242931455,22,749.45454545455,450.81818181818,93,31.30295,31.30295,"Fuchsia", , ,1804,10791,10370,629.86363636364,8593.7272727273,8618.7727272727,0,6098,6400,22,22,22,1804,4693,3970,638.61742742797,1525.5019839483,1031.8438850089,13857,189062,189613,17292497,1673617548,1656590091
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48071671.862466,49059,297.27714588557,229.01639862207,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,31355.98971848,32,501.625,389.125,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,34295.613754588,35,844.21428571429,360.67142857143,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,46638115.207524,47596,750.76094629801,329.06214807967,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",10,11,9798.746787025,10,354.4,238.6,94,31.30295,31.30295,"Fuchsia", , ,3618,14926,4322,1885.6,13308.9,3201.5,0,11595,1347,10,10,10,3618,3331,2975,1205.790400065,1074.637866653,1027.7649158354,18856,133089,32015,48640248,1781661811,112002729
"Image 12_Out_Channel Alignment_P5-4.czi",10,12,11758.49614443,12,315,250.5,94,31.30295,31.30295,"Fuchsia", , ,3360,11726,3939,2948.5,10022.916666667,2545.0833333333,2060,8231,1350,12,12,12,1300,3495,2589,387.69141899665,1079.7463050797,828.01059043879,35382,120275,30541,105977178,1218330675,85271007
"Image 12_Out_Channel Alignment_P5-4.czi",10,13,15677.99485924,16,342.5,296.5,94,31.30295,31.30295,"Fuchsia", , ,2484,12467,11693,1690.5,10418.875,9326.25,704,8189,5330,16,16,16,1780,4278,6363,559.14351169147,1422.2712762808,2098.5485619034,27048,166702,149220,50414266,1767190134,1457721616
"Image 12_Out_Channel Alignment_P5-4.czi",16,17,18617.618895348,19,710.07894736842,428.92105263158,94,31.30295,31.30295,"Fuchsia", , ,3055,14654,850,1655.2105263158,11183.052631579,113.42105263158,0,7865,0,19,19,19,3055,6789,850,788.58428556407,2156.1484558682,241.02312378448,31449,212478,2155,63248289,2459834228,1290081
"Image 12_Out_Channel Alignment_P5-4.czi",16,18,20577.368252753,21,749.11904761905,450.64285714286,94,31.30295,31.30295,"Fuchsia", , ,1822,12261,10845,781.90476190476,9585.380952381,9223.0476190476,0,6269,7175,21,21,21,1822,5992,3670,598.02265047086,1610.7282662259,922.84622100275,16420,201293,193684,19991498,1981358999,1803389658
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,22537.117610158,23,821.15217391304,186.9347826087,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,25476.741646265,26,809.15384615385,190.73076923077,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,24496.866967563,25,759.66,203.86,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,47849240.310401,48832,296.89482306684,229.03282683486,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,32335.864397183,33,501.5303030303,389.31818181818,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
