baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.082803487105632,-0.3413057802182654,0.6392892874841782,0.5338831525887447,0.5934223788269999,,100852410,100852410
198.5467458952618,0.3363623761669892,0.20606619912882992,-1.6323025202046835,0.1026157726016171,0.5684068225908528,HEIH,HEIH
1026.6574061443448,0.013976817328728769,0.1274085977349869,-0.10970073901763602,0.9126467143037384,0.9908493184836975,CERS6-AS1,CERS6-AS1
111.90539818275263,0.2625710223516649,0.22918521145167026,-1.1456717503216167,0.2519309968866734,0.7638297441413093,FSBP,FSBP
20.58325463890056,-0.42707235934471516,0.41597131609481225,1.0266870402366222,0.3045678536895081,0.8045255211616363,100861437,100861437
0.8596080679950119,-0.557038659488135,1.506840391452144,0.3696732996062816,0.711625928472793,,LRRC3-DT,LRRC3-DT
10.71138386990105,1.064644623952731,0.5385650836748164,-1.976817020309396,0.048062317085884376,0.3933334292422172,ELMO1-AS1,ELMO1-AS1
1.1329156065115862,-0.6220595634642162,1.5696825788855402,0.3962964052935292,0.6918863787865118,,P4HA2-AS1,P4HA2-AS1
662.4912124141795,-0.13402320117067834,0.1591499377242342,0.8421190927696497,0.39972129517186855,0.8516380583770404,PINK1-AS,PINK1-AS
6.194220059141517,-0.31084929548420315,0.6660617328618806,0.4666974247996065,0.6407163724599474,,LINC00562,LINC00562
3.1949443609287367,-0.3683915674256272,0.8230462466603271,0.4475952219215491,0.6544453521242535,,LINC00563,LINC00563
29.397400746030435,-0.03752300652556437,0.36391807809111104,0.10310838835593668,0.9178769475650109,0.9908493184836975,100861555,100861555
5.608294286618367,-0.13352656753867684,0.6640556215347535,0.20107738449690798,0.8406380653871579,,TMEM265,TMEM265
1.0107896350608176,1.0126218948940928,1.446756655561474,-0.6999255133898816,0.4839738231328343,,DIP2A-IT1,DIP2A-IT1
2.728047914972143,0.3345582205668458,1.013484085474941,-0.3301070291696435,0.7413190921616044,,RB1-DT,RB1-DT
2.40986560519644,0.1764573233561737,1.0014107471736995,-0.17620873737793663,0.8601299567566476,,SRGAP2-AS1,SRGAP2-AS1
1.7241411111128058,0.0767214990499134,1.1879230799591343,-0.06458456809556448,0.9485047719309393,,ZFX-AS1,ZFX-AS1
22.672557114380734,2.0591715304495386,0.5188365471946761,-3.968825136901744,7.222785759496977e-05,0.00454556644123923,HLX-AS1,HLX-AS1
19.517366856536853,-0.33949300575119823,0.35686338903838377,0.9513248379611247,0.3414395020984549,0.8265369382972727,DPYD-AS1,DPYD-AS1
3.3890093750067036,0.5222423314233832,0.9374922445912592,-0.5570630951204055,0.577484321129288,,MTOR-AS1,MTOR-AS1
24.600187021952724,0.38418924920355596,0.3999391659790577,-0.9606192188330801,0.3367436617336833,0.8248697664998526,OPA1-AS1,OPA1-AS1
10.378657278673764,-0.02572919080666329,0.5646944285192056,0.045563032867408974,0.9636585340529966,0.9957798336402596,HLTF-AS1,HLTF-AS1
0.6512622228822031,0.5903801604049452,1.6318187531764796,-0.3617927292818017,0.7175069258198121,,VAV3-AS1,VAV3-AS1
63.380968429146805,-0.15052209209183737,0.2293351437275395,0.6563411505332318,0.5116046460969081,0.8927135747059475,LMLN-AS1,LMLN-AS1
15.601101000769214,-0.2848613743098642,0.495917393552137,0.5744129526683279,0.5656883899190877,0.9128634850451873,IPO9-AS1,IPO9-AS1
245.06992653874812,0.6481412681636813,0.15671361442627296,-4.135832553773457,3.536700216294655e-05,0.0025022703207336905,100873954,100873954
458.1948426536858,-0.023610542685872347,0.18247501262934623,0.12939055241405267,0.8970486229220733,0.9901052356351875,MED4-AS1,MED4-AS1
0.39815701207988047,0.9505341881262767,2.1640305181170185,-0.43924250613312155,0.6604858286121205,,100873974,100873974
0.8518453473770026,2.0850580288693106,1.5629237003046774,-1.33407537966367,0.1821791536986779,,100873975,100873975
17.70688039831036,-0.11106883739228793,0.37972403494949136,0.2924988338098263,0.7699052514004945,0.9695286214460465,MED14OS,MED14OS
3.0852780084704903,0.16372949852582347,0.9710397553498729,-0.1686125595000284,0.8661014009627527,,ITIH4-AS1,ITIH4-AS1
0.6758629264705286,-1.3487482887303546,1.7199258423845578,0.7841897920787146,0.43292875395970043,,KCNQ5-AS1,KCNQ5-AS1
10.14514082567116,0.6752930861604247,0.5533326817936385,-1.220410628866976,0.22230925010025793,0.7352562748222919,MEIS1-AS2,MEIS1-AS2
19.581611123300554,0.47723383057365915,0.4422671739366326,-1.0790622924278719,0.2805599593716479,0.790072312146319,OXCT1-AS1,OXCT1-AS1
1.8615663073591795,0.9950995670512591,1.260892850929346,-0.7892023230346791,0.42999376446706,,NAV2-AS2,NAV2-AS2
3.2949392698748055,-1.142940333550319,0.8146866349927754,1.402920195886673,0.16064063774512682,,CFAP44-AS1,CFAP44-AS1
2.0595222300849874,0.602435739295446,1.1053925669514628,-0.5449970963319303,0.585755514662881,,PRRT3-AS1,PRRT3-AS1
0.6432799847300876,-2.0154010878689066,2.054487961974169,0.9809748828765569,0.3266051278416833,,THOC7-AS1,THOC7-AS1
15.665269407025965,0.5505254595196907,0.4482810216870277,-1.2280811207395839,0.2194165173841336,0.7324753898092451,100874042,100874042
4.788996465007557,-0.059351846641045536,0.8227696371903352,0.07213665157081554,0.9424931584549595,,TPRG1-AS1,TPRG1-AS1
130.796639342733,-0.17896676631246866,0.18402847664835165,0.9724949614968824,0.3308043702663667,0.8220215589003707,DGUOK-AS1,DGUOK-AS1
1.2832570908515466,-0.12052973379114632,1.305507703515815,0.09232403107737482,0.9264405958676567,,LZTS1-AS1,LZTS1-AS1
1.7682702773357002,-0.9927537872170674,1.1335967110720453,0.87575570528801,0.38116285485938894,,FALEC,FALEC
96.72343174983219,0.2851857446896829,0.20306709191716232,-1.4043917308178098,0.16020223192603728,0.6623493764618998,COX10-AS1,COX10-AS1
2.152805041811929,1.0231676496569049,1.1708024834433983,-0.8739028692932981,0.3821711519996777,,DLEU1,DLEU1
1.0852149008721932,-0.5734649813523739,1.4137484275600853,0.4056343902302952,0.6850112563208965,,EIF1AX-AS1,EIF1AX-AS1
64.46672704155921,0.7099460243982164,0.31374742407044065,-2.262794751229013,0.023648344625688142,0.27459561022549805,NUCB1-AS1,NUCB1-AS1
0.12513109945591896,-0.5361010372703161,3.4977841096808953,0.1532687611526787,0.8781863345621049,,RUVBL1-AS1,RUVBL1-AS1
1.2064473099363715,0.4654601955576413,1.3307052529559273,-0.34978459318748717,0.7265003623956916,,UBE2E1-AS1,UBE2E1-AS1
0.05203922835322189,-1.5211065056397755,3.5215359354353044,0.43194405325633806,0.6657820757754342,,BRWD1-AS1,BRWD1-AS1
1.7187496873020578,1.217749719661451,1.2280933610399143,-0.9915774796065142,0.32140367950828347,,ZNF197-AS1,ZNF197-AS1
5.374637413580744,-1.0443403858001445,0.6865504152454657,1.521141583501565,0.12822431113103155,,UBE2Q1-AS1,UBE2Q1-AS1
4.855104589049,0.19497173806725235,0.7431539224864876,-0.2623571405166033,0.7930461125273442,,100874107,100874107
1.8517605476095893,0.751942709280084,1.1795280217469735,-0.6374945702149559,0.523802745637969,,100874110,100874110
3.9936502636745006,0.9727253602970433,0.9389190076228209,-1.036005611133397,0.300199524778855,,STEAP3-AS1,STEAP3-AS1
0.9603752104166985,-0.15392824927493798,1.4309863734408586,0.10756793504945258,0.9143384334893455,,INTS6L-AS1,INTS6L-AS1
0.4443549232385339,-1.4778438233775024,2.2193988368164845,0.6658757312396036,0.5054905337805127,,ZNRF3-AS1,ZNRF3-AS1
0.6181825311750813,0.5038546512428335,1.7436064947233532,-0.2889726855042352,0.7726022800741064,,LINC00398,LINC00398
0.8956068421728922,0.8696224751673844,1.5984241519443634,-0.5440498844499777,0.5864071457038091,,100874167,100874167
0.8249627520231906,-2.0547598619243415,1.7913997523075305,1.1470135905051748,0.2513760040903322,,LINC00571,LINC00571
23.231580334400387,0.6807160581734629,0.36880522566878043,-1.8457332239234752,0.0649309506179339,0.45570572393895503,DIAPH3-AS1,DIAPH3-AS1
0.1007671424216866,-0.751246544610546,3.5045277663251264,0.21436455770995605,0.8302627780855011,,100874196,100874196
9.118993633324193,0.05615347288084018,0.5150997186954774,-0.10901476130301992,0.9131907822881751,,B4GALT4-AS1,B4GALT4-AS1
0.5150552348172113,-1.1109429701621472,2.0696548844492257,0.5367769179825312,0.5914217174115763,,COL4A2-AS1,COL4A2-AS1
4.073730926324598,-2.945398260693047,0.8230762128502395,3.5785243391901655,0.0003455396939538185,,ATP11A-AS1,ATP11A-AS1
15.005369708605162,0.5675090532318274,0.4808172397704203,-1.1803009673754639,0.23788053354313957,0.7501930115143696,100874211,100874211
88.64778669171197,0.48689217382792654,0.2220449480007412,-2.1927640246347835,0.028324385160947832,0.3058228164628974,MYCBP2-AS1,MYCBP2-AS1
6.833886474681357,0.021866614226167425,0.6268544938785491,-0.034883078034380344,0.9721729741734544,,TM4SF19-AS1,TM4SF19-AS1
0.3976887096856081,-0.5548658711576305,1.9356227121352403,0.28666013664695134,0.7743725634221226,,ZNF385D-AS1,ZNF385D-AS1
452.44920876358697,-0.06908902674571805,0.14930951528951295,0.4627235351461265,0.6435625463368553,0.9386787938768584,OBI1-AS1,OBI1-AS1
0.6918025578322956,0.14041509764148802,1.6509361397893931,-0.08505180440195616,0.9322202059183822,,SPATA13-AS1,SPATA13-AS1
0.8951688410573349,2.156223489277767,1.6800054846482924,-1.2834621725828297,0.19933020405757973,,ARHGAP31-AS1,ARHGAP31-AS1
0.99862962037808,1.0029435060530068,1.4498881493549443,-0.6917385361755088,0.48910154177263016,,DENND5B-AS1,DENND5B-AS1
6.261421020170511,-0.015350254081780108,0.6511265204334709,0.0235749176236303,0.9811916794265602,,LINC00853,LINC00853
19.558980892633404,-0.1459575134495915,0.36651471656229834,0.3982309764218769,0.6904599343231608,0.9494129653076138,100874255,100874255
5.2467939837266115,0.4539822886386528,0.7678106393427825,-0.5912685568244338,0.5543404939398171,,SLC25A30-AS1,SLC25A30-AS1
5.000819520194181,-1.2307636563524609,0.70337025645709,1.749809072894093,0.08015126458951649,,CCDC200,CCDC200
3.4228496408755498,-0.7140481705238381,0.8146930337384827,0.8764628405464533,0.3807784690061308,,ERI3-IT1,ERI3-IT1
16.10905763885239,-0.19259161761759158,0.4117094266332244,0.46778529992018814,0.6399381339810061,0.9379227076914103,100874291,100874291
356.6372140792332,0.1225653102600141,0.15657033342964227,-0.7828131139229582,0.4337368655019034,0.8587199169546171,HOXA10-AS,HOXA10-AS
0.718058366408439,0.17536619048999968,1.7367220227522258,-0.10097539398509647,0.9195699930789425,,RNF216-IT1,RNF216-IT1
0.17717032780914085,-0.14871274826959688,3.1600179985770387,0.0470607282415994,0.9624648269609208,,HS1BP3-IT1,HS1BP3-IT1
4.857547156788306,0.45136658925725903,0.7163572618756601,-0.6300858709457794,0.528638403314831,,HOXB-AS1,HOXB-AS1
0.05203922835322189,-1.5211065056397755,3.5215359354353044,0.43194405325633806,0.6657820757754342,,HOXC-AS2,HOXC-AS2
11.005217765318461,-0.503229473204531,0.5092683118294025,0.9881421276670865,0.3230830462775802,0.816046400525834,HOXC-AS3,HOXC-AS3
0.31358265684038944,0.6005248298410237,2.3054790885925436,-0.2604772399855659,0.7944956693974582,,ARHGAP26-IT1,ARHGAP26-IT1
0.0,-0.0,,,0.0,,XXYLT1-AS1,XXYLT1-AS1
131.78977065143698,-0.1621474438466546,0.24221943929499745,0.6694237436871295,0.5032252096709199,0.8902451456471995,APOBEC3B-AS1,APOBEC3B-AS1
0.0,-0.0,,,0.0,,LINC00581,LINC00581
18.072909183370776,0.14327882641100922,0.3784741281554076,-0.3785696716161709,0.7050074472406679,0.9530838264922787,UGDH-AS1,UGDH-AS1
0.8152471467125603,-0.5239074633354498,1.6103332045117937,0.325341029960494,0.744922981000737,,LINC-ROR,LINC-ROR
0.6071797140227913,-0.4228848412477959,1.9844889890412203,0.21309508068981886,0.8312528015703733,,100885795,100885795
28.89258985445287,-0.005047722276891451,0.317738590158908,0.015886399805472087,0.9873250200177612,0.999418879691106,PTGES3L,PTGES3L
19.71747961701486,0.24987534901630568,0.43709148510881646,-0.5716774577617264,0.5675405089522039,0.9128634850451873,PTGES3L-AARSD1,PTGES3L-AARSD1
176.5783712333045,1.3402532152460702,0.18954343319978065,-7.0709556781818454,1.5387028378239944e-12,5.155107066368565e-10,MRPS31P5,MRPS31P5
3.117736612779798,-0.7080618853231267,0.9561854061762235,0.7405068941123664,0.45899247953762656,,100887755,100887755
2.172707279050231,-1.2487979021891775,1.1115199828748334,1.1235046795643644,0.2612232142643932,,LRIG2-DT,LRIG2-DT
2.3558072247865938,-1.6024540208198226,1.0567108533997567,1.5164545870464432,0.12940444513434776,,100996280,100996280
1.8176718347646939,-0.8472536982533024,1.0952725165026398,0.7735551522453091,0.43919390196175406,,FOXD3-AS1,FOXD3-AS1
144.34802260966813,-0.014637818369001167,0.18857042924298445,0.07762520575344,0.9381261915824595,0.993345298385499,LIPE-AS1,LIPE-AS1
0.23717947145293522,0.17128046760605659,2.586913459533362,-0.06621035851618819,0.9472103499693405,,100996325,100996325
32.27717474452194,0.05204607380426499,0.30462721230122397,-0.17085168922072652,0.8643403844255391,0.9859859802492145,100996338,100996338
4.390700297109298,-0.6589512377814079,0.8662546084460965,0.7606900227214338,0.44684223553734204,,LINC01664,LINC01664
44.15137645336067,-0.33409646117047104,0.3200698358002246,1.0438236403476688,0.29656699198451536,0.8007162925902778,AC005264.1,AC005264.1
0.9844894243194532,-0.2331582917940233,1.44809749415583,0.16101007890352242,0.8720854623990463,,ARLNC1,ARLNC1
225.90471437108954,0.005538767486990554,0.19132506094705692,-0.02894951377291462,0.976904855870866,0.9980377726223482,AC106707.1,AC106707.1
4.917237181182947,1.1528571973377373,0.8025615797574677,-1.4364719498360838,0.15086809250756156,,LINC02724,LINC02724
103.18491161296153,0.3116192496777405,0.22240643127390194,-1.401125173821838,0.16117664493011594,0.6625721797207397,C5orf66,C5orf66
2.673529205354427,-2.38192970035155,0.9521595194431577,2.5016078206565124,0.012363079077388959,,CTXND1,CTXND1
12.471087835008174,-0.534594434457359,0.46675918955220497,1.1453324249924959,0.25207147903921784,0.7638297441413093,100996511,100996511
6.984491567780013,-0.12086234314876657,0.5782747197949013,0.20900506110942085,0.8344442876774537,,100996539,100996539
2.2960554184685003,1.84449541172356,1.2028002059443166,-1.5335010774091524,0.12515244139188952,,NAMA,NAMA
0.4624040699700117,1.208230985785788,2.046811055818597,-0.5902992278408282,0.5549900569733919,,100996583,100996583
0.07309187110269708,-1.0013244598029034,3.513049698214531,0.2850299727646368,0.7756211789990575,,SPEGNB,SPEGNB
113.15643011370145,-0.052214094105821465,0.20297121740290627,0.25724876055787915,0.7969867447274218,0.9759499003438526,100996842,100996842
632.7620586859355,-0.1461926494483199,0.13578590109400412,1.0766408608734068,0.28164074217114454,0.7905202702955123,FMC1-LUC7L2,FMC1-LUC7L2
2.0638015958541884,2.404460781973107,1.2963973178649886,-1.8547252056437191,0.06363547746410253,,IL21-AS1,IL21-AS1
243.9571258697827,0.05519658985138008,0.28537641520863327,-0.19341678887874075,0.8466325680618798,0.9833464408948702,GOLGA8R,GOLGA8R
8.159917252144137,0.7824528606589068,0.6105674735793175,-1.2815174317622082,0.20001198110579255,,NPIPA7,NPIPA7
1.3887912396171451,0.8449566126873077,1.5890465224072186,-0.5317381214285015,0.5949073851078959,,AC008687.4,AC008687.4
8.159917252144137,0.7824528606589068,0.6105674735793175,-1.2815174317622082,0.20001198110579255,,NPIPA8,NPIPA8
3.808356103694196,1.0261655890947996,0.896435066705568,-1.1447182592555154,0.25232588517678944,,101060091,101060091
84.39174699428116,0.09557003930420291,0.2028972830421696,-0.4710267080527633,0.6376216624133644,0.9375120362507438,101060195,101060195
1.4984926123666777,-0.29828606343589487,1.2735901794934252,0.2342088281134039,0.814822861760399,,ZNF891,ZNF891
74.9927232664154,-0.2423378267725512,0.2330144489088989,1.0400120160243687,0.2983343181239051,0.8014435011492163,FOXP4-AS1,FOXP4-AS1
12.066967645853095,0.1515682332281361,0.48965430545797617,-0.309541306057492,0.7569097961962159,0.965858031887795,TBC1D3G,TBC1D3G
10.564837978090614,0.7341667789866115,0.5351459116363231,-1.3719001921209482,0.17009451059463493,0.6722923560664422,TBC1D3K,TBC1D3K
11.294253372834575,0.28201802366951373,0.5492783739474599,-0.5134336923603141,0.6076479825056325,0.930039545056925,TBC1D3L,TBC1D3L
0.9212488605487514,-0.9632129006311063,1.5595780953979659,0.6176112010507034,0.5368316592492104,,101060385,101060385
11.532852307030357,0.339246707640291,0.5430943736255267,-0.6246551688164012,0.5321974027532743,0.8990211371226412,TBC1D3D,TBC1D3D
3.3152431232197976,-0.46035005442795307,0.8618949554597326,0.5341138749122897,0.5932627507861208,,101060553,101060553
139.8931311837903,0.1039459811148649,0.1947780918570156,-0.5336636175241437,0.5935742850839489,0.921969407129089,NUTM2B-AS1,NUTM2B-AS1
0.3606240603331999,-0.6520624358163338,2.076593999304583,0.31400574018546656,0.7535166790739677,,101101776,101101776
435.5846322228619,-0.08022984197759128,0.14113668335593216,0.5684549195141556,0.569726107990187,0.9138097373856502,PANDAR,PANDAR
327.39961394158445,-0.24911705445108365,0.188579820659532,1.3210164989012663,0.18649586299267937,0.6919786238923813,101180901,101180901
11.907534971019945,0.4746775532907167,0.5458729076137895,-0.8695752191947137,0.38453258507884014,0.846993789353522,101241892,101241892
14568.084623739027,-0.08769828663350322,0.15880253703268418,0.5522473902004064,0.5807788698329786,0.9175939696713534,LINC02067,LINC02067
0.8757107007382474,-1.3135102720414082,1.62147253181135,0.8100724781159774,0.41789852105347913,,SNORD124,SNORD124
0.7807848755111293,0.013631292536871568,1.667434309994959,-0.008175010226887306,0.9934773582078618,,SNORD121B,SNORD121B
1.3645404282580305,0.5213880157051155,1.397366848810137,-0.3731217869874896,0.7090578040207487,,OGFR-AS1,OGFR-AS1
11.906297404403942,0.016801698831756785,0.47665130920582993,-0.03524945491023794,0.9718808273957598,0.996867236206915,YTHDF3-AS1,YTHDF3-AS1
199.30621007413956,0.14236068024010237,0.2153791190607014,-0.6609771683576259,0.5086269556970338,0.891623522983212,MMP24OS,MMP24OS
0.5570455330082428,0.19909813282252123,2.37982996635766,-0.0836606546001443,0.9333262405126309,,101410544,101410544
4.818389588478395,-0.7312162484703472,0.6696626481431004,1.0919173265791784,0.2748694412116368,,AC091153.3,AC091153.3
