baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.7790989030855122,0.4045309651389467,1.535374552597286,-0.2634737982693734,0.7921854162551671,,729171,729171
326.81579293009054,0.1519989813136412,0.1844880699215039,-0.8238959916395343,0.40999865818919845,0.909898774585758,729176,729176
0.692637979746277,-0.3507485730205158,1.6984784868589626,0.20650751583504814,0.8363944944813282,,729177,729177
7.907067906026353,0.0781432685839425,0.6162808596819279,-0.12679814301595127,0.8991001655339831,0.9978548108263187,729178,729178
4.048837187613436,-0.5862252177034247,0.7501823590548221,0.7814436191781795,0.434541624923424,0.917456604525164,729220,729220
2.9539526450510145,-0.8502916500666929,0.8893177861580472,0.9561167709689563,0.339013242636973,0.8789840370755198,729224,729224
454.40667972189715,0.648151381250325,0.16062383766316748,-4.035212896665537,5.455280964596979e-05,0.003301156541967859,CCR2,CCR2
37.34350018528146,-0.09645266823693954,0.2748322560990192,0.3509510477627075,0.7256250735489675,0.9746354815657787,ZNF286B,ZNF286B
1.3164332701787393,-0.8419960958151474,1.3028451218656112,0.6462748961361192,0.5181013426597779,,729338,729338
35.84497041788602,1.8044373372248854,0.37971323560499165,-4.752105452289282,2.013093276625872e-06,0.00016010418413759362,PLIN4,PLIN4
23.71288292240691,0.2582489892229898,0.3713584915415146,-0.695416949134499,0.4867940417199024,0.9313336073017224,729375,729375
78.07189095708372,0.07460220423713149,0.2576299177887818,-0.28957119917374735,0.772144303117518,0.9793348196008529,CASTOR2,CASTOR2
12.502426389452493,0.4175880748445127,0.48375699976776587,-0.8632186718641416,0.38801724951428673,0.9024455039312693,CCDC61,CCDC61
220.0743229028181,0.12324573349757871,0.16986322245246052,-0.7255586684284845,0.4681093666461894,0.9283737960833035,TMEM242,TMEM242
7.07574202199634,1.0655373779279451,0.7695822761559389,-1.3845659014528,0.1661852440051787,0.78308257131596,AACSP1,AACSP1
149.34802925158567,0.20578869462926253,0.20433496189021133,-1.0071144591488572,0.31387977356634067,0.8673899987184407,FAM72A,FAM72A
3.581109835821886,1.0466982847560393,0.9943097957921444,-1.0526882961282285,0.29248387447041624,0.8645030083444548,RGPD6,RGPD6
2.3455987485124847,0.6824319542615471,1.0825296521731755,-0.6304048604041161,0.5284297316384008,,729582,729582
18.041785419619877,-0.49553710747521473,0.3854311210417448,1.285669683693094,0.19855836586502615,0.8150430898737336,SPDYE6,SPDYE6
25.886521287283124,-0.028567306605545482,0.3393302561234687,0.08418732515013629,0.9329074954767028,0.998832911681188,729603,729603
60.79668488733914,0.24354262647061778,0.2507370699312467,-0.97130682167339,0.3313955128000678,0.8774816959630423,729614,729614
18.10752503855185,0.1315285839690778,0.40510329115896987,-0.3246791295937993,0.7454239318024947,0.9767039653563765,729633,729633
2.663829226395706,-1.454078334391748,0.9139213518851984,1.5910322385972673,0.11160232065181493,0.7071340122009355,AC106820.2,AC106820.2
27.216972980781513,-0.28388723050290726,0.3717484566693421,0.7636540930025044,0.44507340469061946,0.9205565742752011,CCDC175,CCDC175
143.18072594222704,0.6070497019943087,0.20174439998746715,-3.0090039774686193,0.0026210568446519943,0.08272079175479922,LINC00847,LINC00847
2.2345360717597313,-0.4009278485072088,1.0337845505422363,0.38782534358529136,0.6981452891237774,,DNAJC27-AS1,DNAJC27-AS1
7.00088981031726,0.2025477165035807,0.6101456915687474,-0.3319661505480923,0.739914818915848,0.9757868528411325,AC068587.4,AC068587.4
0.8808449199787434,0.2238955805827857,1.5421988710567602,-0.14517944785510434,0.8845691922430344,,729737,729737
2.5969683549436438,0.6443945177537644,1.1008945187268637,-0.585337202422425,0.5583210046690064,0.9452615415710087,GOLGA8CP,GOLGA8CP
36.62706472079867,0.10901221673839234,0.3157723334721624,-0.3452240908496265,0.7299259089292407,0.9749303230502454,729799,729799
238.93163950690564,0.0893157458285776,0.1651476055498841,-0.5408237408661616,0.5886290774655347,0.953375307990326,UMAD1,UMAD1
1.0286552254214534,-1.638575575888413,1.4965769395688895,1.0948822827381186,0.27356821195631026,,RGPD2,RGPD2
35.72140486435188,0.6643406124796308,0.33797333201497703,-1.9656598599625341,0.04933791445857705,0.5219832802513851,AL121987.2,AL121987.2
14.417058130518415,0.8877544280860823,0.47972546560413143,-1.850546805907226,0.064234778445978,0.5794035297544535,TBC1D3,TBC1D3
25.363004721603257,0.5019597095790655,0.3677361038974541,-1.3649998035521709,0.17225311176310254,0.7904447113481244,TBC1D3H,TBC1D3H
0.5318118606834743,0.9481295946719075,1.809868270112252,-0.5238666318035966,0.6003713048512432,,CRPPA,CRPPA
13.090228255348899,0.32847049065578054,0.4642783257985756,-0.7074861616484021,0.4792644094013272,0.9292891739672092,729930,729930
137.4200604942383,0.3714367195842006,0.22540916386826942,-1.6478332699963814,0.09938688979860616,0.6759695638629301,SHISA7,SHISA7
0.4067338022902337,-0.7622526130766469,1.8957969414967282,0.4020750305013415,0.6876288084241684,,AC008397.1,AC008397.1
23.140186093519752,0.19949996209023182,0.36461139419713856,-0.5471577829582746,0.584270337183953,0.9523218290156682,MORN2,MORN2
5.732391567414945,0.3036712180879192,0.6765764467343288,-0.4488350422981274,0.6535506579238567,0.9660527762145424,729975,729975
100.03136886863494,0.25073924138082077,0.22474848452146123,-1.1156437468964453,0.2645746584391713,0.8507954227667939,BORCS8,BORCS8
247.64824009621182,-0.24436651506639126,0.15586983123906917,1.5677601824793672,0.11693711058395989,0.7195095955382643,ZNF814,ZNF814
22.338762776741007,0.04691238208903345,0.3892624570359991,-0.12051607146048246,0.9040743492485328,0.9978548108263187,LINC00886,LINC00886
69.79946889421632,0.34219032912495123,0.23228000908196555,-1.47318028132245,0.14070243060903315,0.7587011604686859,730092,730092
56.33316836244061,-0.16846503142047223,0.2547585337548098,0.6612733592767887,0.5084370230382954,0.9354664414142374,MOSMO,MOSMO
9.585891736249618,0.3514074491108267,0.5380893925119363,-0.6530651858241779,0.5137142551892065,0.9362232989234479,AL162231.1,AL162231.1
238.6367243560641,0.127566830964984,0.16514149277929097,-0.7724698912312431,0.4398361729092308,0.9184077261902581,CRYZL2P,CRYZL2P
0.7978541445657156,-0.4787839510355657,1.505332270471596,0.3180586508555819,0.7504404480198114,,FAM166B,FAM166B
0.47915071310121937,0.7908694212249379,1.8939534433916687,-0.4175759567820519,0.6762571787124597,,AC093249.6,AC093249.6
16.369358466495093,-0.010969731052776443,0.41555185846799286,0.026397983378580816,0.9789399026214901,0.9992628611175,730202,730202
8.26397185708634,1.3070935428110884,0.6581520225627495,-1.986005509367659,0.04703271217025187,0.5114072562387231,LINC01136,LINC01136
0.727950623416029,-0.19758503847380693,1.62857225536403,0.12132408483751389,0.9034343439840875,,PPIAL4E,PPIAL4E
84.42848650335084,-0.18791090046523376,0.2799676062178483,0.6711880099407522,0.5021007659137489,0.9337887334409349,GTF2H2C_2,GTF2H2C_2
4.684669534176109,-0.43262767366819593,0.6920548193314797,0.6251349771483585,0.5318824733707832,0.9386502720733213,730971,730971
16.554602736890445,-0.006902595801059769,0.4060344716706384,0.01700002409317336,0.9864365965517113,0.9992628611175,RFX8,RFX8
13.933927602252007,0.21507875652608002,0.46795075313090007,-0.45961835745975593,0.6457901801455902,0.9655288137572591,LINC01347,LINC01347
45.79454203877215,0.8448583087799597,0.2904116694488975,-2.909174794467499,0.0036238418675249495,0.10736433908051687,731424,731424
5.91156990290685,0.8084124230690329,0.7778162873359981,-1.0393359411871226,0.2986485249446581,0.8645030083444548,731656,731656
5.804657091302441,0.2782855087417031,0.6939812020875936,-0.4009986263382653,0.6884211352622324,0.970243626532284,TDRG1,TDRG1
8.622908993947044,-0.6530265777284181,0.5192738719432053,1.257576421637948,0.20854498495064536,0.8238266434264676,CSKMT,CSKMT
3.302608193848406,0.3798141170947352,0.908380969227019,-0.41812205447009265,0.6758578808675377,0.9678920269544994,LINC00106,LINC00106
6.85973143757556,0.403167184956349,0.6235653545868088,-0.6465516116165537,0.5179221837045229,0.9364043846193232,CEMP1,CEMP1
12.103931958828756,-0.7705878298830893,0.4449307104572703,1.7319277176689607,0.08328643295424744,0.6431450516276317,PFN1P2,PFN1P2
52.56387090770425,-0.4020292882157135,0.23958866759941377,1.677997929718013,0.0933475031733921,0.6666274175000683,RELL1,RELL1
14.10726452587191,0.16236090451446714,0.44223875377036287,-0.3671340494930364,0.7135190301592633,0.9739464782680359,MIR671,MIR671
0.3561888888434813,0.4159738992161271,2.033266306625535,-0.2045840713833934,0.8378971013724709,,MIR454,MIR454
172.70365427241856,0.5203625289604205,0.18952999325930542,-2.745541853359782,0.006041106128474792,0.15149570287587774,TVP23A,TVP23A
16.61039238543011,-0.3014678993889096,0.41528335937893524,0.7259330107514085,0.4678798384655391,0.9283737960833035,780852,780852
2.824555352320568,-0.4836853819969535,0.8941134695268081,0.5409664416004542,0.5885307134966558,0.953375307990326,780853,780853
5.310911631059563,-0.9790337513551531,0.6705313228131514,1.460086528467766,0.1442662945487126,0.7591297873455508,SNORD3D,SNORD3D
225.23238115362977,-0.1454600235167986,0.17613643584702618,0.8258372143009075,0.4088964405861088,0.9097259019393353,UQCC3,UQCC3
1.049361155935763,-0.2727396197847444,1.373879307563968,0.19851788893184538,0.8426398899210679,,100009667,100009667
52.102945664995794,0.38551050217508437,0.27350460799008675,-1.409521049784497,0.15868115365167265,0.775339868169455,ZBTB11-AS1,ZBTB11-AS1
0.29499398579373687,0.1102058923985275,2.175896069394278,-0.0506485093422713,0.9596056075366299,,100033413,100033413
2.223976404675466,-1.031488346468418,1.069771537394011,0.9642136759229434,0.3349388092531504,,100033414,100033414
6.942670989378588,1.289928596462897,0.741778013725796,-1.738968495417996,0.082040304663368,0.6400024716587727,100033416,100033416
3.3782516470845283,1.1456631388704992,1.008298857185246,-1.1362336976843528,0.2558587709865743,0.8496879920284278,100033418,100033418
1.3500100807857374,0.09145222550730907,1.3829602692662484,-0.06612787622295939,0.9472760174025867,,100033419,100033419
0.2487343854345715,-0.3590687887850266,2.237945874153388,0.16044569841121017,0.8725299937410336,,100033420,100033420
2.6440312810578477,1.5137270323734995,1.146370133604218,-1.3204522588304892,0.18668406555196385,0.8031780545812275,100033425,100033425
3.0987406288895096,-0.4285369518325516,0.9048364724159397,0.4736070714394895,0.635780131863864,0.9640430658912892,100033426,100033426
1.8310710829780683,-1.251530540661582,1.1041360153757265,1.1334930871136366,0.25700724258017094,,100033429,100033429
5.58281201822389,0.32717462889040405,0.6853859052978503,-0.4773582683294644,0.6331070253921962,0.9640430658912892,100033430,100033430
5.591942051476166,0.9389507097379755,0.7418404565053455,-1.265704372825897,0.20561894219262244,0.8226942284183717,100033431,100033431
6.657719151378964,0.8969495433836491,0.7156844573177161,-1.2532751469066252,0.210105589955113,0.8252803653747783,100033432,100033432
5.457355591906261,-0.36370032411068576,0.670511129808206,0.5424225011965411,0.5875274822723868,0.953375307990326,100033433,100033433
0.7964000297931921,-0.0516500166248791,1.5556613827847134,0.0332013233705287,0.9735140428086171,,100033434,100033434
4.123327019915616,-0.0770759977811237,0.78635143016794,0.0980172411776026,0.9219186028111174,0.9987678794434549,100033435,100033435
0.9576547162985692,0.4921709897030958,1.4842654281039798,-0.3315923017433624,0.7401971333219031,,100033438,100033438
1.4677645456979431,-0.9908709552144415,1.200002195999553,0.8257242849369006,0.40896051302173053,,100033820,100033820
12.232434647133983,-0.12490596565401936,0.4783693557969349,0.261107790748706,0.7940093838835611,0.983083627169209,100034743,100034743
94.161705535076,0.009395788976850977,0.2109875213224593,-0.04453243925497887,0.9644799948309322,0.9992628611175,CDKN2B-AS1,CDKN2B-AS1
16.779401516242842,0.3863073619236276,0.42611511443425504,-0.9065798157301239,0.36462903948592973,0.8900734227395517,100049076,100049076
5.690441648623981,-0.04171167729383183,0.6773129337358649,0.06158405548785569,0.9508940747164262,0.9992628611175,SIGLEC14,SIGLEC14
62.73789731887895,0.07379601725327008,0.24426127362759914,-0.30211918638310026,0.7625612068303328,0.9780644788933509,NINJ2-AS1,NINJ2-AS1
1583.9595659441916,0.11585282199008293,0.16321600153009627,-0.7098128915302474,0.47782017369759705,0.9290784511778728,SNHG8,SNHG8
171.17960402621458,0.3144408814534966,0.2183643653695674,-1.4399825764672085,0.1498723285951798,0.7663200107963675,GTF2IP4,GTF2IP4
40.912448135728795,0.942750431507541,0.34288054530528844,-2.7495010854819717,0.005968606517994062,0.15032287073061767,100101148,100101148
191.76233225729064,0.32122931193558624,0.17306646321289257,-1.8561037532756162,0.063438770883715,0.5752057414720165,POM121C,POM121C
1.253356166763133,0.9967344323558156,1.327543514490017,-0.7508111195426362,0.45276633645677755,,100101440,100101440
67.90930993331182,0.14647537868859972,0.23744791483904806,-0.6168737206552719,0.5373180216423771,0.9401916879303671,ZSCAN30,ZSCAN30
0.5316727608185872,-0.2930473771962669,1.7097570450423838,0.1713970871159665,0.8639115450346997,,100113378,100113378
4.609579613983807,0.27044505530070584,0.7883810411364959,-0.34303850700271027,0.7315694914054303,0.9750279861495363,SNORD125,SNORD125
29.274739143798392,-0.058818417729627225,0.316336380268727,0.18593630514347137,0.8524947112226164,0.9902343197279183,100113381,100113381
0.4067422680695447,0.5077409635992857,2.010844619376956,-0.2525013413301944,0.8006535774584567,,100113389,100113389
1.1105830790443285,0.5732116343729853,1.5270154861474272,-0.37538036750312564,0.7073776036481738,,100113392,100113392
6.39222943807656,0.5686540426222786,0.6728430765431089,-0.8451510648573123,0.3980265002801864,0.9062216310976008,100113393,100113393
728.3686221137765,-0.03518510548199091,0.1840816081375608,0.19113862508033785,0.8484169870184562,0.9902343197279183,TMEM170B,TMEM170B
10.991792313883614,-0.5529157214021285,0.4796595820417206,1.152725270385688,0.24902316573075453,0.8455007503094828,100124516,100124516
5.485226212281545,-0.3087044092197588,0.6706682510726784,0.4602937573472602,0.6453053814295169,0.9650210435312088,100124533,100124533
11.156858920285002,0.03207337213618914,0.5134856548196051,-0.06246206069273148,0.9501948740991221,0.9992554222749886,SNORA84,SNORA84
0.48632414193525475,-0.43207816278430233,1.8144468086769063,0.23813217379426707,0.8117785813073786,,SNORA38B,SNORA38B
4.004772166487703,0.43995907400829154,0.8320901876903534,-0.5287396492794769,0.5969860683063575,0.955922387209718,HOTAIR,HOTAIR
23.112399511624158,0.046254997005826984,0.35379916749172063,-0.1307380040878966,0.8959825674368292,0.9978548108263187,ZGLP1,ZGLP1
11.609941967858806,0.5684794283299072,0.5071557709461774,-1.1209168087929298,0.26232327532090804,0.850737537190584,FAM86JP,FAM86JP
1.3036520942031917,-2.046501804395089,1.2468989151915701,1.6412732254889082,0.10074071138641047,,FMR1-AS1,FMR1-AS1
1.0947731173119637,-0.3887966419240585,1.3658047823691248,0.28466487080946656,0.7759009065953426,,100126299,100126299
2.3187410059138194,0.7182061897174543,1.0755650043057303,-0.6677478226256082,0.5042945778738601,,MIR147B,MIR147B
0.18949212173578978,-0.4081810214240103,2.5449108710776143,0.16039108719401657,0.8725730101188064,,MIR374B,MIR374B
4.336257972268837,1.5401370256351585,0.9779032250280474,-1.5749380779381166,0.11527073828886773,0.7146272318505396,MIR922,MIR922
0.4688045349086256,0.740794312719653,1.8800842610796609,-0.39402186809129663,0.6935648941624435,,MIR940,MIR940
4.577060363513465,0.41916828837371084,0.778174693935278,-0.5386557692514397,0.5901243986122424,0.9535370722084301,MIR943,MIR943
2.938949895628067,2.6520791569079307,1.1678596568976647,-2.270888579157695,0.023153723808848795,0.36631041915988255,MIR937,MIR937
10.980198232124637,0.8002224317322113,0.5471156127939296,-1.462620354856541,0.1435712903712968,0.7591297873455508,MIR939,MIR939
4.8320655256351746,0.11229930062273082,0.7928030073236674,-0.1416484291625345,0.8873577116331813,0.9967759774893292,EGOT,EGOT
47.09785987040447,0.21835082046167428,0.3028349674538932,-0.7210224839538001,0.4708956813955332,0.9283737960833035,GHRLOS,GHRLOS
0.3137236155933164,0.2706751886331968,2.1375739754910543,-0.12662728482695712,0.8992354006006119,,MINAR2,MINAR2
38.91218713020758,0.5789703582427752,0.31942541558773463,-1.8125369178200317,0.06990327493244117,0.6016782810820756,SLCO4A1-AS1,SLCO4A1-AS1
48.33741611220081,-0.2528024815727516,0.2545064574999649,0.9933047831322175,0.3205614472968864,0.8722157589988275,C8orf88,C8orf88
0.9005255380773435,0.29255376320549986,1.5404022009606706,-0.18992037470671552,0.849371526333061,,AC005358.1,AC005358.1
0.9329208009677136,0.303958072456158,1.514233575132871,-0.20073394055437338,0.8409066191165548,,100128023,100128023
85.07790979255853,0.473906883621797,0.2645696047209172,-1.7912370701906613,0.07325525979829371,0.6179192156803951,100128055,100128055
1.9497786900444454,0.09321919511847192,1.1522600092558788,-0.0809011806099842,0.9355205410540834,,FAM229A,FAM229A
1.2541660358427345,-2.2768234340551854,1.380765471137788,1.6489573947551148,0.09915636344886573,,ST8SIA6-AS1,ST8SIA6-AS1
2.828344455931777,-0.19877673847839816,0.8855169397442045,0.22447536524351294,0.8223874335228032,0.9871071343045558,STAU2-AS1,STAU2-AS1
