baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.9376177513484881,0.46504410516152095,1.3890245534867562,-0.3347990530434889,0.7377766748937005,,B3GLCT,B3GLCT
0.061474659535249075,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,LINC00239,LINC00239
0.0,-0.0,,,0.0,,RDH12,RDH12
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,SLC38A6,SLC38A6
0.0,-0.0,,,0.0,,ABHD12B,ABHD12B
0.21502315690564272,0.39976263608653184,2.279087036915074,-0.17540472549378475,0.8607616277435177,,PTGR2,PTGR2
0.928749945921645,1.084366117436482,1.4096444322115478,-0.7692479696708009,0.4417461183297085,,FAM161B,FAM161B
0.5947113596738708,-0.1022107307770047,1.640987266286798,0.062286120603656875,0.9503349811692001,,CEP128,CEP128
1.7207068628409896,-1.1988801877131814,0.9642167222417504,1.2433721175524228,0.2137307400359176,,MDP1,MDP1
0.11554952961587533,-2.295320514530783,3.350142396735554,0.685141179899514,0.49325483670492576,,TTC7B,TTC7B
0.15289760496485422,0.001868189650776571,2.5223010647788584,-0.0007406687793395368,0.9994090318703295,,AC027237.3,AC027237.3
3.846571316382085,0.08924372766286244,0.7051567417561845,-0.12655871011117614,0.899289678636301,,LYSMD4,LYSMD4
0.5655416223634424,-0.9845982727058142,1.5932409240260021,0.6179845482614187,0.5365855241957023,,FAM81A,FAM81A
16.634992394903048,0.6984461954939346,0.36594558434808927,-1.9086067037485253,0.05631284649175582,0.21754650614400067,GCOM1,GCOM1
0.5882503886036365,0.3137388418872034,1.639552803165435,-0.19135635112298752,0.8482464148586253,,AC090517.5,AC090517.5
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,C15orf65,C15orf65
1.245422780894607,-0.02579348816847205,1.1829605505485339,0.021804182866885725,0.9826041575360116,,C15orf61,C15orf61
0.11554952961587533,-2.295320514530783,3.350142396735554,0.685141179899514,0.49325483670492576,,HAPLN3,HAPLN3
2.2761811405149226,1.1868303441553791,1.0229532113405468,-1.160200027721773,0.24596737570879426,,NRG4,NRG4
0.0,-0.0,,,0.0,,LINC00052,LINC00052
19.996774287977296,-0.170052308474355,0.29624848755974104,0.5740191616676609,0.5659548346720792,0.7832144702188938,ZSCAN29,ZSCAN29
1.9621120331212203,-0.028875825100724548,1.0123807405853316,0.028522693037433048,0.9772452689639577,,TTBK2,TTBK2
2.582118983231064,-0.058938645638668255,0.8180857043473458,0.07204458570228708,0.9425664257552531,,CDAN1,CDAN1
3.5942431121556804,0.09955975346725561,0.6899794361461615,-0.14429379812149273,0.8852684754415372,,ZFP90,ZFP90
0.0,-0.0,,,0.0,,CARMIL2,CARMIL2
4.392231169547887,0.6381116881096768,0.7261734141496845,-0.8787318231098781,0.379546699718906,,CMTM4,CMTM4
0.0,-0.0,,,0.0,,BEAN1,BEAN1
0.0,-0.0,,,0.0,,C16orf92,C16orf92
0.0,-0.0,,,0.0,,SLC22A31,SLC22A31
17.089957510864526,0.12220752549509686,0.33245803077291985,-0.3675878281868569,0.7131805920522092,0.8727023707864002,ZNF597,ZNF597
0.31120216382919175,0.2582684067091868,2.1317915517129786,-0.12115087260837391,0.9035715353775803,,TMED6,TMED6
3.1141796662145516,0.49563203525091676,0.8334228581389995,-0.5946945544038036,0.5520476625675065,,ZNF785,ZNF785
0.19540571869169462,0.29793740585604234,2.626329751513577,-0.11344249734228476,0.9096797491415207,,ZNF688,ZNF688
0.0,-0.0,,,0.0,,PRSS36,PRSS36
0.0,-0.0,,,0.0,,C16orf71,C16orf71
1.5428962620817996,1.2792456018233016,1.2297753355136498,-1.0402270763456067,0.2982344148092326,,TOM1L2,TOM1L2
1.2408968894959058,-0.20863003027790547,1.1783078861329672,0.1770590121081159,0.8594620367842524,,TEPSIN,TEPSIN
1.3468697491946835,-0.8604869776785455,1.145860228034161,0.7509528270780441,0.4526810460399111,,B3GNTL1,B3GNTL1
0.0,-0.0,,,0.0,,RBFOX3,RBFOX3
7.12978138600019,0.48977917447253483,0.5234969697395596,-0.9355912312466691,0.34948369105532273,,CD300LF,CD300LF
0.0,-0.0,,,0.0,,CDRT15,CDRT15
0.729998143091728,-1.2029859842333361,1.5410210476798574,0.7806421502448245,0.4350129937475698,,PIK3R6,PIK3R6
0.061474659535249075,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,SLFN13,SLFN13
11.234346740937328,-0.680981739651002,0.4015028082701418,1.6960821334849028,0.08987032670122111,0.2906739597812705,146880,146880
0.0,-0.0,,,0.0,,CD300LG,CD300LG
8.036972730429188,-1.564738577489227,0.46224008937556826,3.3851208786390727,0.0007114691597338405,,KIF18B,KIF18B
10.522342561090039,-0.6399280803104179,0.4348059231966079,1.471755664241628,0.14108686999090403,0.3829370722914408,RUNDC1,RUNDC1
1.846114192643496,1.582782794093719,1.1359862641172833,-1.3933115602622346,0.16352559635778408,,EME1,EME1
15.705654824547043,0.031670891723336,0.3868722510212063,-0.0818639528674802,0.934754899634876,0.9746439051703867,TMEM199,TMEM199
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,PROCA1,PROCA1
0.28241011314853515,-1.3543258633898319,2.382268144005041,0.5685026963895656,0.5696936753180448,,DHRS13,DHRS13
3.997233309982064,-0.15971053122351656,0.7048721034198419,0.22658086544870457,0.820749672510411,,KCTD11,KCTD11
0.1776750815566638,-1.7072982419156337,2.721725455677371,0.6272852533139602,0.5304722681237791,,NOTUM,NOTUM
1.7089180388759841,-1.013644039114913,1.0255917998041892,0.9883503742019415,0.3229810826698537,,TMC8,TMC8
4.652065422464102,1.693368276140764,0.7824498390329915,-2.1641876471385717,0.030449950949000496,,TRIM16L,TRIM16L
17.78779544761352,-0.067111689765618,0.3170892660614868,0.2116492008676332,0.8323807220015473,0.9281481726374439,WIPF2,WIPF2
0.1173202975597954,-0.3290767718816344,3.1371174046620904,0.10489781842164762,0.9164568900664598,,TMEM99,TMEM99
44.85528372806308,0.07472440098984658,0.20308332906696228,-0.3679494586441797,0.712910920536621,0.8726261980499169,C18orf25,C18orf25
0.0,-0.0,,,0.0,,ANKRD29,ANKRD29
1.7517167237635587,-0.38769001079798776,1.111125103635894,0.34891661571623567,0.7271519106478024,,147525,147525
0.0,-0.0,,,0.0,,VSIG10L,VSIG10L
0.06212555194078849,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,SPACA6,SPACA6
82.97689004085342,0.46069096301641543,0.19781506101907279,-2.3288973076321873,0.01986450660773878,0.11462818696664236,ZNF480,ZNF480
0.0,-0.0,,,0.0,,ZNF534,ZNF534
0.0,-0.0,,,0.0,,SMIM17,SMIM17
0.19453275867493575,-1.001158283161464,3.0667117874329346,0.3264598542530493,0.7440764585476873,,C19orf18,C19orf18
0.19453275867493575,-1.001158283161464,3.0667117874329346,0.3264598542530493,0.7440764585476873,,ZNF418,ZNF418
17.158097600779843,0.21013536553091053,0.3554257257181052,-0.5912215980043404,0.5543719532297197,0.7758625439911612,ZNF417,ZNF417
7.4087030305943555,1.019328988974878,0.5612304275894291,-1.8162397098693537,0.0693336091159707,,ZNF548,ZNF548
0.45880100743920527,-0.7072902300810961,1.7846596306788738,0.3963165961299002,0.6918714855366251,,PPM1N,PPM1N
0.0,-0.0,,,0.0,,KLC3,KLC3
26.469402516841917,0.7067378663622957,0.3061586029026306,-2.3084044010583096,0.020976654443407752,0.1178221431821314,ILF3-DT,ILF3-DT
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,TMC4,TMC4
0.3947973471285602,-0.732615695953925,1.8320258514836665,0.3998937544252533,0.6892347725874964,,TPM3P9,TPM3P9
1.1931650603507715,-1.0197169704662683,1.2665003856435852,0.8051454085804235,0.4207357747882268,,ZNF524,ZNF524
3.72941093210421,-0.18570790622468925,0.6696487727400999,0.2773213567834986,0.7815333620856653,,ZNF784,ZNF784
14.897062389891204,-0.05356814398805241,0.34621476986276944,0.15472518405059793,0.8770379750798265,0.9492407412299536,SPC24,SPC24
0.0,-0.0,,,0.0,,KASH5,KASH5
0.24785131535761454,0.550630637733836,2.4984035676271006,-0.2203929920964716,0.8255651027428836,,DACT3,DACT3
0.5754086016416893,-1.5221742513614096,1.7042138134087021,0.893182674254245,0.37175935481258576,,SIX5,SIX5
4.802310640668297,0.0378275341671191,0.6973025648394612,-0.05424837950485392,0.9567372761334392,,ZNF420,ZNF420
2.2261423518776824,-0.07353858377850657,1.008089056119255,0.07294849927406323,0.941847099880373,,ZNF565,ZNF565
0.0,-0.0,,,0.0,,ZNF542P,ZNF542P
0.4987801203906497,-0.09362985720111108,1.7046084748268135,0.054927485451240515,0.9561962347039552,,ZNF582,ZNF582
2.690991903323181,0.8753653267888334,0.958548600016074,-0.9132195558724454,0.3611270807889493,,ZNF583,ZNF583
0.0,-0.0,,,0.0,,FAM98C,FAM98C
0.17814406468950506,0.15873272091045398,2.7433042026995453,-0.05786187355899256,0.9538586527077597,,CAPN12,CAPN12
22.602092493056862,0.3034178797717797,0.30010399340119454,-1.0110424600920087,0.31199610805084205,0.5859676904329877,DPY19L3,DPY19L3
2.4894766848612795,-1.28562990255982,0.8825483305514703,1.4567246439143786,0.1451924042780742,,TICAM1,TICAM1
0.07115461481011764,-0.6317573443558112,3.3455298596077574,0.18883625938699014,0.8502211521918978,,CIRBP-AS1,CIRBP-AS1
0.10673192221517647,-0.33792151598076464,3.3400115287043017,0.10117375735881226,0.9194125283987564,,CILP2,CILP2
1.4280500763312094,-0.7468463425240199,1.0520728540420188,0.7098808220881931,0.4777780439812187,,PROSER3,PROSER3
7.535216159764993,0.4733910144853878,0.5280341034860457,-0.8965159851609812,0.36997724674713633,,ZNF558,ZNF558
0.0,-0.0,,,0.0,,CDC42EP5,CDC42EP5
6.106797612466017,1.5786435628773927,0.6602943307306354,-2.390817987382349,0.016810884527654526,,LINC00662,LINC00662
29.437057507533172,0.11863724174018173,0.2729264061149381,-0.43468583135271915,0.6637904841645136,0.843675699963779,ZNF714,ZNF714
5.431841151888239,-0.3592475798288379,0.5668856430850594,0.6337214290236205,0.5262626375013624,,C19orf25,C19orf25
1.2133628547578796,0.9075941591454555,1.4793001096931158,-0.6135294340874063,0.5395263266469408,,ATP8B3,ATP8B3
2.210552490577237,0.5595075494086036,0.950238788974956,-0.5888073144353084,0.5559905386073349,,DIRAS1,DIRAS1
6.035289229095889,0.36805179555520895,0.5654164956666058,-0.6509392604849441,0.5150856965170751,,ZNF555,ZNF555
7.440949082923194,0.7817818240299709,0.5314757727548147,-1.4709641795669013,0.1413008043392846,,ZNF569,ZNF569
1.0749084138612988,0.3670535486007372,1.3077878426962817,-0.2806675032580044,0.7789654358813997,,ZNF570,ZNF570
6.2923063835333615,0.8170968161602898,0.5793337162562473,-1.410407841339717,0.1584192913588177,,C1orf74,C1orf74
0.061474659535249075,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,CREB3L4,CREB3L4
0.0,-0.0,,,0.0,,C1orf127,C1orf127
16.758441451437857,0.7157922067666989,0.36919757203826703,-1.9387782070584896,0.05252835086733251,0.2102732732373763,BROX,BROX
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,SAMD11,SAMD11
16.591260093731456,-0.31661698651423453,0.32335605706275866,0.9791589784655984,0.3275014339275003,0.6025033618375958,MRPL20-AS1,MRPL20-AS1
1.508150856732651,1.8904158525160668,1.313632578557309,-1.4390750377036228,0.15012926365587853,,SAMD13,SAMD13
28.062258165695976,-0.11131541207104992,0.258982994156875,0.429817457449049,0.6673284328185916,0.8445099587893579,C1orf52,C1orf52
13.425151611592511,-0.8369419665012292,0.35649710618820274,2.347682356948471,0.01889062353602792,0.1111508436588384,PHF13,PHF13
0.0,-0.0,,,0.0,,TLCD4,TLCD4
0.0,-0.0,,,0.0,,ACTG1P25,ACTG1P25
0.1718641507732629,0.12371533998884317,2.770901131988293,-0.044648052779880223,0.9643878402450217,,PTPRVP,PTPRVP
0.0,-0.0,,,0.0,,ANKRD35,ANKRD35
25.955966294487,0.4869959450652062,0.27385611370219853,-1.7782913022521891,0.07535602412198363,0.2601394832842157,B3GALNT2,B3GALNT2
0.0,-0.0,,,0.0,,MFSD4A,MFSD4A
0.0,-0.0,,,0.0,,GCSAML,GCSAML
30.28722747045559,0.47232859177842396,0.2662479216366525,-1.774017948665939,0.0760601814730892,0.26158493961616813,SLC30A7,SLC30A7
1.8703132100418909,1.598267203470499,1.1671613907393574,-1.3693626401213037,0.17088594639072052,,148898,148898
13.136348858392061,0.018348198911802737,0.37187091514692777,-0.049340236529531456,0.9606481544361968,0.9868577753481648,MOB3C,MOB3C
2.8347721746151486,1.0281599611392507,0.9052513542715792,-1.1357729058208053,0.2560516191866112,,NBPF12,NBPF12
65.40223503679002,0.4926620799818017,0.1785966865586196,-2.7585174701440978,0.005806420145881282,0.04924921280992451,RC3H1,RC3H1
0.0,-0.0,,,0.0,,DCDC2B,DCDC2B
2.2219067847922047,0.1395987052198506,0.9278988992902358,-0.15044602954764985,0.8804127281676729,,ZNF362,ZNF362
0.0,-0.0,,,0.0,,DCST1,DCST1
0.5422971679927768,0.2190683063102736,1.581626300284869,-0.13850825967601632,0.889838742257893,,CNIH3,CNIH3
0.7165672746760132,-1.9385907768622221,1.7802424114929603,1.0889476423811668,0.27617697509565636,,MANEAL,MANEAL
0.0,-0.0,,,0.0,,IL23R,IL23R
0.0,-0.0,,,0.0,,SHISA4,SHISA4
16.781747349342353,0.1279529475586995,0.32925937892442864,-0.3886083609119215,0.6975658808948463,0.863643219813013,EXOC8,EXOC8
15.474679268926591,-0.08596015009901924,0.3450350445113602,0.24913454869709334,0.8032567058109512,0.9148080566720823,PDIK1L,PDIK1L
0.4846365486176235,-2.5601705476160364,2.0455023309421727,1.2516096945422712,0.21071212030021216,,BNIPL,BNIPL
0.0,-0.0,,,0.0,,CLDN19,CLDN19
0.0,-0.0,,,0.0,,CCDC24,CCDC24
0.2112554983384175,-2.3388699099207835,2.8942472408983684,0.8081099212501289,0.41902730675410377,,BTBD19,BTBD19
0.0,-0.0,,,0.0,,CCDC17,CCDC17
8.834484469459197,0.26194568263632145,0.4653372268688016,-0.562915811397516,0.5734922129857809,0.7865093728253888,RNF187,RNF187
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,LINC00654,LINC00654
1.007129254393074,-0.5246735002979039,1.2324039412267556,0.425731761110432,0.6703033157785612,,SHLD1,SHLD1
10.255294742960729,-0.7177278906251177,0.45197548684958455,1.5879796836503532,0.112290933250113,0.3345820117769034,COMMD7,COMMD7
3.9721249363118027,0.7965241614827936,0.7215834259956394,-1.1038559545401851,0.26965562784949065,,LSM14B,LSM14B
0.0,-0.0,,,0.0,,LIPI,LIPI
0.3823567786393094,0.7615922269413423,1.813381028959131,-0.41998466664145667,0.6744966551396108,,SIK1,SIK1
0.0,-0.0,,,0.0,,ZNF295-AS1,ZNF295-AS1
0.0,-0.0,,,0.0,,UMODL1-AS1,UMODL1-AS1
0.0,-0.0,,,0.0,,SLC9B1,SLC9B1
0.35668149412033856,1.0991378169077355,1.8083127473179845,-0.607825067062062,0.5433035020078198,,LINC00896,LINC00896
0.0,-0.0,,,0.0,,AIFM3,AIFM3
7.467364342505676,-1.1176641453943201,0.47424869754739163,2.3567047230164127,0.018437901337526715,,YDJC,YDJC
0.0,-0.0,,,0.0,,C22orf15,C22orf15
0.9073448839260582,0.13434235516530993,1.4354726152986361,-0.09358754303882091,0.9254368053949645,,HSCB,HSCB
77.6381769489449,1.9868818162292479,0.21838529611210172,-9.098056744669018,9.196244785937926e-20,2.5792401209627234e-17,CCDC117,CCDC117
2.156692676377405,-0.5554194174240751,0.90572516529962,0.6132317381733989,0.5397231217922278,,DUSP18,DUSP18
6.171581687449251,1.5696748597328867,0.6510778621883995,-2.4108865481263697,0.015913797827784314,,MORC2-AS1,MORC2-AS1
0.0,-0.0,,,0.0,,DNAJB7,DNAJB7
0.0,-0.0,,,0.0,,CHADL,CHADL
0.061474659535249075,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,MEI1,MEI1
0.0,-0.0,,,0.0,,PHETA2,PHETA2
0.07115461481011764,-0.6317573443558112,3.3455298596077574,0.18883625938699014,0.8502211521918978,,NFAM1,NFAM1
0.8686163774172899,2.334090747855635,1.4373661787167376,-1.6238664735658952,0.10440430924645026,,CDPF1,CDPF1
0.09705196694030789,-0.5066727933976807,3.342021929690252,0.15160666328860403,0.8794971776187183,,GTSE1-DT,GTSE1-DT
16.46430971401326,-0.5757895282691641,0.32308687014381215,1.7821508129156383,0.0747246414259462,0.2595925404450501,TTL,TTL
52.0677779162083,0.7130952149304985,0.20951096366980046,-3.403617655324098,0.0006649976684153235,0.009448701194666117,CKAP2L,CKAP2L
0.2126014965561832,-1.207067649691455,2.3219865945996894,0.5198426435788935,0.6031732546498823,,CBWD2,CBWD2
0.16558423685702073,0.08934477976620901,3.2517034130525686,-0.02747630039307174,0.9780798422562754,,SATB2-AS1,SATB2-AS1
0.0,-0.0,,,0.0,,SMYD1,SMYD1
0.0,-0.0,,,0.0,,C2orf15,C2orf15
3.8656035923767122,0.6859993214396249,0.7976330309985236,-0.8600437729877497,0.3897649136894766,,COPS9,COPS9
0.5761037074539156,-0.7359844257652458,1.5606224165087947,0.47159672831797894,0.6372146624146917,,COMMD1,COMMD1
0.061474659535249075,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,PROM2,PROM2
14.330309872374196,-0.23183261469841637,0.35819015836098067,0.6472333459948881,0.5174809327356806,0.749412145961793,FBXO41,FBXO41
0.49780088726277666,1.4939845291587217,1.6472176718548965,-0.906974563644875,0.364420248521556,,TTC30B,TTC30B
5.842307786929413,-0.638123841920223,0.5512457766511913,1.1576031399221132,0.2470260273175814,,150759,150759
11.687238474227465,-0.048219762202386905,0.4180753607218396,0.11533748872244405,0.9081776249196489,0.9633644145327692,SMPD4BP,SMPD4BP
0.3966754554984168,-1.233248130102134,1.9810523427678841,0.6225217292235026,0.5335988602500452,,RAB6D,RAB6D
4.934264040720781,-0.3336113814475522,0.6270204796718457,0.5320581899049763,0.5946856938281706,,FAM117B,FAM117B
0.0,-0.0,,,0.0,,TCF23,TCF23
1.8829301802741674,0.7607253835342133,1.0561378275765976,-0.7202898747408427,0.47134653757592204,,GAREM2,GAREM2
1.6658905053552664,0.5021179314423746,1.084508986194234,-0.462991028967321,0.643370797441194,,PUS10,PUS10
1.5278269195414482,0.16182052458957613,1.1872857108667896,-0.1362945103343638,0.8915884635077271,,LINC01963,LINC01963
0.0,-0.0,,,0.0,,SEPTIN10,SEPTIN10
0.5411948899994813,-0.22900336198131413,1.8647280436135178,0.12280791441176889,0.9022592069108641,,KANSL1L,KANSL1L
0.11554952961587533,-2.295320514530783,3.350142396735554,0.685141179899514,0.49325483670492576,,PLB1,PLB1
2.157084019831723,1.0388526158316687,1.0457594814308713,-0.9933953593327672,0.32051732223327845,,LINC02610,LINC02610
0.4360028239256157,0.25320442414809835,1.7472185936559506,-0.1449185723340336,0.884775162628732,,ERFE,ERFE
7.000757834450144,-0.8282832683280744,0.49758447893237207,1.664608329635315,0.09599092244991952,,ARL6IP6,ARL6IP6
7.314247359606394,0.9546866066716071,0.5788554551097005,-1.6492659752004615,0.09909315698630461,,METTL21A,METTL21A
20.899838574498826,0.24875481004590727,0.3258839983482077,-0.763323180354846,0.4452706810593318,0.6943675521765779,CCNYL1,CCNYL1
0.6704015919263354,-2.4123105143673875,3.3127597276210414,0.7281875876038,0.4664987630049329,,KLHL23,KLHL23
1.622213227421621,2.306558124849872,1.215258128684801,-1.897998516040471,0.0576962775118224,,SGO2,SGO2
0.35481823417711583,-1.745592294460231,2.2045897647169386,0.7917991466699741,0.4284777999891413,,CCDC140,CCDC140
0.0,-0.0,,,0.0,,SLC23A3,SLC23A3
0.11666940515425599,-0.3289926482315531,3.142935984908696,0.10467685304799822,0.9166322296307826,,GPBAR1,GPBAR1
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,FAHD2B,FAHD2B
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,RMDN2,RMDN2
0.0,-0.0,,,0.0,,SLC16A14,SLC16A14
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,LINC01907,LINC01907
0.2589786347744913,0.6811045491249726,2.1519187535070357,-0.31651034594821925,0.7516151735810527,,LINC00471,LINC00471
0.0,-0.0,,,0.0,,GCSIR,GCSIR
20.76690661001584,0.8351408696831812,0.327284265851482,-2.5517293583008933,0.010718974668601234,0.07617352437636046,MSL3P1,MSL3P1
0.0,-0.0,,,0.0,,ASPRV1,ASPRV1
0.9834854684316937,0.16893093079821522,1.307136650183915,-0.12923739134270815,0.8971698102746187,,WDSUB1,WDSUB1
0.97819862599415,0.8230459672999257,1.3290065335096053,-0.6192941468289458,0.5357225996848561,,151534,151534
0.3802585220917618,0.7113382344500134,2.01962806124442,-0.3522124930328573,0.7246789084273257,,GPR155,GPR155
