baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.2127676531646312,0.27476476933745725,1.2021442099424002,-0.22856223659773928,0.8192091784377351,,ANKRD33B,ANKRD33B
2.756815574871796,-0.542849606100706,0.7244576977227185,0.7493185700243303,0.4536652177601185,,AC141586.1,AC141586.1
1.0488132252910891,-0.17298681268992047,1.2945520276645357,0.13362677512621957,0.8936977105767614,,SNORA48,SNORA48
1.312244590690171,-0.38995557473040415,1.1367117276805432,0.34305582078061897,0.7315564664057322,,652966,652966
0.0,-0.0,,,0.0,,CASTOR1,CASTOR1
0.0,-0.0,,,0.0,,652995,652995
1.967681355091173,0.7660172319060788,0.9213439687329762,-0.8314128684854786,0.40574043186981146,,XAGE1B,XAGE1B
5.003711704162837,0.47481561157198926,0.5523497292100273,-0.8596285767190877,0.3899938172694314,,GOLGA8J,GOLGA8J
1.7181825507328907,-0.8083829195342819,0.9436031178473978,0.8566980166178466,0.391611799759735,,GOLGA8T,GOLGA8T
0.34059587537574293,0.18762045777620034,3.317737964530498,-0.056550716115023575,0.9549030945160989,,653113,653113
0.44037799972166314,-0.8710207090821891,2.4402576716591393,0.3569380066695904,0.7211382160628121,,ZBTB8A,ZBTB8A
3.168183819372891,-0.515861290970066,0.6944441089108586,0.7428406179139809,0.45757818088691316,,GOLGA8K,GOLGA8K
0.0,-0.0,,,0.0,,FAM228A,FAM228A
0.0,-0.0,,,0.0,,ANXA8,ANXA8
0.5216888747756876,0.56805741277193,2.1565615974223475,-0.26340885113177687,0.792235469215558,,AC114490.1,AC114490.1
0.0,-0.0,,,0.0,,OR1D4,OR1D4
0.2916902390942372,0.07826147597597279,3.3462528801508786,-0.023387794879520304,0.9813409406197928,,653188,653188
0.0,-0.0,,,0.0,,653190,653190
1.967681355091173,0.7660172319060788,0.9213439687329762,-0.8314128684854786,0.40574043186981146,,XAGE1A,XAGE1A
0.6784347245649921,0.6070589950310135,1.7298231610211454,-0.3509370256510242,0.7256355933919179,,KIAA0895L,KIAA0895L
0.0,-0.0,,,0.0,,NCF1,NCF1
4.509745887670611,-0.24719649793344942,0.5525233564832387,0.44739556261808155,0.6545894791471624,,653390,653390
1.7811386355405607,-1.6777412797930658,0.9648457801817142,1.738869894292421,0.082057650826593,,SRGAP2C,SRGAP2C
0.8720382721420193,-2.1008148538943088,1.5007998074995295,1.39979685724671,0.16157415921748855,,653479,653479
0.22307508658061792,-0.4736093141402193,3.3489775811366984,0.1414190757226474,0.8875388854642476,,653483,653483
2.193469974507725,-0.09532183140006323,0.8123965710485214,0.11733411340847476,0.9065952931351489,,GPR89A,GPR89A
0.0,-0.0,,,0.0,,TMEM236,TMEM236
0.0,-0.0,,,0.0,,PHLDB3,PHLDB3
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,PPIAL4C,PPIAL4C
2.0250646779563453,0.5006414017553478,0.873958062259398,-0.5728437363013344,0.5667505027969386,,WASH7P,WASH7P
0.0,-0.0,,,0.0,,GOLGA6C,GOLGA6C
2.6894015944677356,0.055308428146273104,0.7549985870186375,-0.07325633331934671,0.9416021392548347,,TBC1D3P1-DHX40P1,TBC1D3P1-DHX40P1
1.2684212742012557,-0.3337297963428479,1.1837206705530592,0.2819328956948283,0.7779949651299025,,AC025048.6,AC025048.6
0.0,-0.0,,,0.0,,MBD3L4,MBD3L4
0.0,-0.0,,,0.0,,MBD3L3,MBD3L3
0.7619501820304688,1.6619035214907294,1.640989725713443,-1.012744623229249,0.311182157565549,,653659,653659
0.0,-0.0,,,0.0,,SEC1P,SEC1P
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,653691,653691
0.0,-0.0,,,0.0,,653712,653712
30.34115548850794,-0.17775932677926468,0.21807215321080836,0.8151399624482377,0.4149921990750283,0.8607867880948967,GOLGA8M,GOLGA8M
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,MZT2A,MZT2A
1.380606466499431,0.36849613159046146,1.0852790209819048,-0.3395404540825502,0.7342026271842809,,FAM72B,FAM72B
0.0,-0.0,,,0.0,,ZNF732,ZNF732
0.6785698205492275,1.5496213254169446,1.8066377776467586,-0.8577376962832076,0.39103731972784306,,SNORA5A,SNORA5A
3.8169823516488695,-0.37035446809552336,0.6188802851048356,0.5984266699217716,0.5495552747161099,,SNORA8,SNORA8
0.6253413727523223,-1.4681765261576034,1.803957657144113,0.8138641837535742,0.41572276087200616,,SNORA75,SNORA75
0.2470398788485821,-0.8838950892739209,3.3397459508016594,0.2646593789751446,0.7912718727568783,,SNORA13,SNORA13
0.0,-0.0,,,0.0,,LGALS9C,LGALS9C
11.944526354808902,-0.0602107677319352,0.35520210958982235,0.16951128978784766,0.8653944928968273,,NME1-NME2,NME1-NME2
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,LRTM2,LRTM2
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,PAX8-AS1,PAX8-AS1
8.27712446192565,0.30539447004546444,0.415589685402305,-0.7348461253311236,0.4624332122011996,,SNHG20,SNHG20
0.0,-0.0,,,0.0,,654466,654466
0.0,-0.0,,,0.0,,PCP4L1,PCP4L1
0.9206271234862476,-2.811526711827447,1.5062399203795218,1.8665862415325154,0.06195939039501631,,NCF1B,NCF1B
0.550099707605897,-2.0640297271313024,2.1629571251508537,0.9542628945949857,0.3399505852737776,,NCF1C,NCF1C
0.0,-0.0,,,0.0,,654841,654841
0.0,-0.0,,,0.0,,MIR542,MIR542
1.4970338301087762,0.8353153279252178,1.0873547474483225,-0.7682086548897115,0.44236323242765424,,664618,664618
36.61968123194803,-0.17453847252311128,0.2035303760133496,0.8575549062596104,0.39113828414404866,0.8513277647062905,HNRNPA1P10,HNRNPA1P10
0.1450766572570268,-0.4277315077752985,3.3501421491347263,0.12767562949105693,0.8984056770742394,,SCARNA20,SCARNA20
0.0,-0.0,,,0.0,,SCARNA21,SCARNA21
0.0,-0.0,,,0.0,,SCARNA18,SCARNA18
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,SCARNA2,SCARNA2
0.0,-0.0,,,0.0,,SCARNA7,SCARNA7
1.2585753932753667,0.019550673070371463,1.28138854190116,-0.01525741212057717,0.9878268187293715,,SCARNA13,SCARNA13
0.18711655916058617,0.8915029068160845,3.3487627527730677,-0.26621859254670766,0.7900708647631483,,SNHG22,SNHG22
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,SCARNA22,SCARNA22
0.8340314604074557,-0.7706858062793978,1.4353555933438011,0.5369302281980244,0.5913158098992397,,SCARNA4,SCARNA4
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,SCARNA6,SCARNA6
0.3394017945018506,1.6321236525400837,3.284289103893208,-0.4969488376054832,0.6192251307115096,,SCARNA1,SCARNA1
0.18173247970239748,0.2759490702852443,3.3524751975373794,-0.08231203932185617,0.9343985809146682,,SCARNA5,SCARNA5
0.0,-0.0,,,0.0,,SCARNA8,SCARNA8
3.176017897543077,0.7268194669434839,0.6940240881067148,-1.0472539489605242,0.2949824692641467,,SCARNA12,SCARNA12
0.2968207849308186,0.04187300747155796,3.3468345817193477,-0.012511227086116343,0.9900177454936878,,SCARNA15,SCARNA15
0.0,-0.0,,,0.0,,SCARNA11,SCARNA11
1.1904067005875612,-2.696352721655341,1.275555466026393,2.1138655224888114,0.03452675470775122,,SCARNA16,SCARNA16
2.3074893898634383,0.8160525138805196,0.8367400513671205,-0.9752760281370537,0.3294233580921924,,SNORA1,SNORA1
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,SNORA2A,SNORA2A
0.291494520195516,1.4289040485618354,3.3237469902734533,-0.42990758705261006,0.667262866218123,,SNORA2B,SNORA2B
0.17812365938513056,0.8278213859568341,3.349753500940317,-0.24712904568185523,0.8048083555387091,,SNORA5B,SNORA5B
0.32762529084431136,-2.065734090124393,3.3207309236408333,0.6220721093112633,0.5338944535434427,,SNORA5C,SNORA5C
0.8348583981263633,2.8852897824154513,1.6537097246464396,-1.7447377489615485,0.0810305291701129,,SNORA7B,SNORA7B
3.2615948121728926,-0.7980333339810428,0.7155924432171732,1.1152064859618003,0.2647619473075177,,SNORA9,SNORA9
0.0,-0.0,,,0.0,,SNORA11,SNORA11
0.22307508658061792,-0.4736093141402193,3.3489775811366984,0.1414190757226474,0.8875388854642476,,SNORA12,SNORA12
0.0,-0.0,,,0.0,,SNORA14A,SNORA14A
0.2656560961516499,1.3288807733495518,3.3289646622641187,-0.399187407548431,0.6897551210647721,,SNORA14B,SNORA14B
0.334569906305235,-1.3148656097856661,3.3294345967996493,0.39492159150672423,0.6929007547765434,,SNORA15,SNORA15
1.783298603364371,0.7755686974021762,0.9709522597243857,-0.7987711956325524,0.42442309553084645,,SNORA17A,SNORA17A
9.848054856694999,-0.21110467949651984,0.37559455566856653,0.5620546845274391,0.5740787616535937,,SNORA18,SNORA18
0.1450766572570268,-0.4277315077752985,3.3501421491347263,0.12767562949105693,0.8984056770742394,,SNORA20,SNORA20
0.0,-0.0,,,0.0,,SNORA22,SNORA22
0.19191039780144925,0.891502752884223,3.3487627551280688,-0.2662185463927046,0.7900709003066086,,SNORA23,SNORA23
2.7673477201180954,-2.0008851590656804,0.7713011934294142,2.594168369128541,0.009482003971887643,,SNORA24,SNORA24
2.9799188818992395,-0.9605071669799421,0.7086088966253198,1.3554827938997986,0.17526378688934213,,SNORA26,SNORA26
1.1276612919490554,0.6065579368491943,1.2500056992676523,-0.4852441370503845,0.6275031767410185,,SNORA28,SNORA28
0.23019435458017157,-0.8838950892739202,3.3397459508016594,0.26465937897514435,0.7912718727568784,,SNORA29,SNORA29
1.4475143415873934,0.5354924861289869,1.1121221512116382,-0.48150509864908003,0.6301575568764024,,SNORA31,SNORA31
0.6080249476151824,2.448104798131247,1.8851514722791467,-1.298624982729632,0.19407266002337767,,SNORA2C,SNORA2C
0.27548876123454397,-1.0681062204439833,3.336239134991237,0.3201527759930161,0.7488525198546959,,SNORA36A,SNORA36A
0.0,-0.0,,,0.0,,SNORA38,SNORA38
9.122676157854842,-0.19038753443125342,0.3866291410424747,0.49242934435285524,0.6224158591185447,,677822,677822
0.20875592206985977,0.8915029068160841,3.3487627527730677,-0.2662185925467076,0.7900708647631484,,SNORA80E,SNORA80E
0.9016191484067556,1.0411139859268754,1.4452331797126388,-0.7203778605012958,0.4712923775452388,,SNORA17B,SNORA17B
2.481203458333672,0.7117843354062544,0.7974617940631228,-0.8925623029282246,0.372091614287749,,SNORA44,SNORA44
1.1071688978076255,-0.7302816533392283,1.2280117958113108,0.5946861877305935,0.5520532562434746,,SNORA3B,SNORA3B
0.0,-0.0,,,0.0,,SNORA46,SNORA46
0.0,-0.0,,,0.0,,SNORA49,SNORA49
0.0,-0.0,,,0.0,,SNORA50A,SNORA50A
0.30394005293037224,-0.33202225619517295,3.3370137512762383,0.09949681989419171,0.9207438127293837,,SNORA51,SNORA51
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,SNORA53,SNORA53
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,SNORA55,SNORA55
0.37966872031762045,1.5699823544273437,2.974956160597625,-0.527732937789563,0.5976847087150728,,SNORA56,SNORA56
0.3412397860318665,0.14189216553915282,3.3009609875852224,-0.04298510829809967,0.965713404738152,,677836,677836
8.292224700903478,-0.6398913509313215,0.41398826195152216,1.5456751066199372,0.1221830521404446,,SNORA61,SNORA61
0.6766875072002925,-0.3012594213726446,1.732942413153506,0.1738427192306007,0.8619890704292379,,677839,677839
0.0,-0.0,,,0.0,,677840,677840
0.88422358967317,1.1406253457086992,1.5174245689983346,-0.7516850385924858,0.4522404898509012,,SNORA50C,SNORA50C
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,SNORA77,SNORA77
0.16127813511672004,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,SNORA78,SNORA78
0.0,-0.0,,,0.0,,SNORA79,SNORA79
0.0,-0.0,,,0.0,,SNORA80A,SNORA80A
2.421014057063492,-0.08543251943267191,0.7662908800983299,0.11148836773538173,0.9112290892966749,,SNORA81,SNORA81
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,677848,677848
0.0,-0.0,,,0.0,,SNORD1B,SNORD1B
0.0,-0.0,,,0.0,,677850,677850
0.2901533145140536,-0.3684113373310614,3.3375970637648575,0.11038220920397386,0.9121062619028246,,CD27-AS1,CD27-AS1
4.063423083014549,-0.19381475139706733,0.5885147203303022,0.3293286381830677,0.741907300175997,,SNORA25,SNORA25
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,SNORD9,SNORD9
0.6031954687284332,0.8269856424620632,1.956908041908108,-0.42259811128156044,0.6725885048601674,,SNORD12,SNORD12
0.48577533562142067,-0.8001589931128943,2.6141065536329835,0.306092722961451,0.7595340484281868,,SNORD11,SNORD11
1.827867682713042,-0.33280335635469954,0.8843391637167601,0.37632999872579564,0.7066715799679537,,SNORA32,SNORA32
2.8026865936869334,0.1243806086746712,0.7394712438940956,-0.16820208994155902,0.8664242968355368,,SNORD5,SNORD5
2.1682017427660094,-0.1874364074579143,0.8028603881395773,0.23346077378689714,0.8154036259895016,,SNORA16A,SNORA16A
1.9728793351757066,-0.5083380533878512,0.8783518357324358,0.5787408105818561,0.5627640745612994,,SNORD6,SNORD6
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,SNORD7,SNORD7
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,SNORD13,SNORD13
0.8730887136186222,-1.1485475680833785,1.5101774428591543,0.7605381563035948,0.44693297052686976,,SNORD45C,SNORD45C
0.18496337303065916,-1.050676998978185,3.3489776956578705,0.3137306648355539,0.7537256086169177,,SNORD17,SNORD17
1.8642896009513452,-0.3944021022151324,0.8861983028513368,0.4450494894270801,0.6562839900397968,,692088,692088
2.378945715621789,-0.24173097300176277,0.7767506886695444,0.31120792878318665,0.7556425558251693,,692089,692089
0.608435225569426,0.47474018650025307,1.9631399946760035,-0.24182696485616867,0.8089142439885426,,692090,692090
0.43296007408214365,1.9465002021334414,2.4273129041612265,-0.8019156486979857,0.42260175338600436,,SNORD23,SNORD23
0.2977160819080109,0.07826147597597269,3.3462528801508786,-0.023387794879520273,0.9813409406197928,,SNORD62B,SNORD62B
0.0,-0.0,,,0.0,,MSMP,MSMP
3.530627707691188,0.7549903682473897,0.6866260815491512,-1.099565525597275,0.27152146951888523,,FAM86DP,FAM86DP
2.6097417947826935,0.5643641784087291,0.7706357429546231,-0.7323358455253486,0.46396360568680955,,SNORD65,SNORD65
0.18711655916058617,0.8915029068160845,3.3487627527730677,-0.26621859254670766,0.7900708647631483,,SNORD67,SNORD67
2.089671044439286,0.2639291234510997,0.8616862826971083,-0.30629375069659026,0.7593809969412062,,SNORD69,SNORD69
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,SNORD70,SNORD70
0.18173247970239748,0.2759490702852443,3.3524751975373794,-0.08231203932185617,0.9343985809146682,,SNORD71,SNORD71
0.14749139670040134,0.791433552736043,3.350334582235736,-0.23622522864803122,0.8132579037856082,,SCARNA10,SCARNA10
0.18496337303065916,-1.050676998978185,3.3489776956578705,0.3137306648355539,0.7537256086169177,,SCARNA14,SCARNA14
0.0,-0.0,,,0.0,,SNORA16B,SNORA16B
1.916588447227529,-0.1344071530859259,0.9106938165264374,0.14758764213265532,0.882668208438533,,SNORA57,SNORA57
2.57899804753628,0.3200539188983964,0.7405765101967174,-0.4321686071482085,0.6656188738826081,,692195,692195
13.207574785202182,-0.23090344980956384,0.5495192279681892,0.4201917568258967,0.6743453761167668,,692196,692196
1.2310800214712165,-1.6502570780210408,1.2361438123195905,1.3350041164906032,0.18187499916153582,,692197,692197
2.4620578800450126,0.010893686466324696,0.7528299602968865,-0.014470314733527148,0.9884547621951402,,692198,692198
0.48720945721295333,0.7056115598644783,2.4237546192110115,-0.29112334816062,0.7709569836718388,,SNORD84,SNORD84
0.0,-0.0,,,0.0,,692200,692200
7.197433715479747,-0.7326566238540245,0.4491134529531897,1.6313397406298316,0.10281865228326911,,SNORD86,SNORD86
0.2746489959271055,1.3664167447758988,3.3269673109970603,-0.41070939899508563,0.681285634173965,,SNORD88A,SNORD88A
2.768438839540037,0.9630951387458397,0.7898587217027792,-1.2193258266106084,0.2227205499138142,,692203,692203
0.7576529934855655,-0.4642962421898565,1.6194243096106347,0.2867045032203384,0.774338589215592,,692204,692204
0.0,-0.0,,,0.0,,SNORD89,SNORD89
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,692207,692207
0.0,-0.0,,,0.0,,692208,692208
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,SNORD93,SNORD93
2.8343448672425477,-0.219946114828256,0.708571782264007,0.310407668402333,0.7562509634118488,,SNORD99,SNORD99
2.960334678043631,0.07795988827741938,0.7304890932006022,-0.10672286417835748,0.9150088432071337,,SNORD110,SNORD110
0.0,-0.0,,,0.0,,SNORD111,SNORD111
0.4863164432888933,-0.015617956453555466,2.149164283049445,0.0072669905119562,0.9942018314997803,,SNORD97,SNORD97
0.0,-0.0,,,0.0,,692224,692224
2.118397208774005,-0.14224594354698836,0.8664165009730838,0.16417732509391275,0.8695915508399759,,SNORD94,SNORD94
7.794663477469598,0.06762750719246681,0.4320488391212517,-0.15652745955761632,0.8756172764032737,,692227,692227
0.22066034713724336,-1.645175094761159,3.3362391959409705,0.4931226444323172,0.621925931598235,,SNORD105,SNORD105
0.38289961364588215,0.1414122722523741,2.966361414364722,-0.047671963223220065,0.9619776787959436,,SNORD117,SNORD117
0.8741519446355617,-0.32839941802868433,1.404541541148641,0.23381253484330386,0.8151305178785972,,692234,692234
0.8741519446355617,-0.32839941802868433,1.404541541148641,0.23381253484330386,0.8151305178785972,,692235,692235
5.931344397696055,-0.14756687815253308,0.48640223640853014,0.303384456539775,0.7615968897181968,,PPAN-P2RY11,PPAN-P2RY11
0.0,-0.0,,,0.0,,MIR421,MIR421
0.9490286916353025,0.12385323953088748,1.4627834423999884,-0.08466956621253623,0.9325240917023447,,MIR548D1,MIR548D1
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,MIR555,MIR555
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,MIR564,MIR564
0.23479006501244704,-0.4736093141402191,3.3489775811366984,0.14141907572264736,0.8875388854642478,,MIR573,MIR573
0.18173247970239748,0.2759490702852443,3.3524751975373794,-0.08231203932185617,0.9343985809146682,,MIR589,MIR589
0.3630211980010633,-0.516782542428803,2.8829616144621726,0.179254048973944,0.8577382259866748,,MIR590,MIR590
0.0,-0.0,,,0.0,,MIR600,MIR600
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,MIR601,MIR601
0.2530634386092236,-0.42773150777529845,3.3501421491347263,0.1276756294910569,0.8984056770742394,,MIR611,MIR611
0.3243942617634559,0.14194426266000273,3.345261063112692,-0.042431445552989736,0.9661547609889114,,MIR612,MIR612
0.0,-0.0,,,0.0,,MIR613,MIR613
1.9626354469093348,-0.5597337098717842,0.8568682527056221,0.6532319386374573,0.5136067628394034,,MIR616,MIR616
0.17812365938513056,0.8278213859568341,3.349753500940317,-0.24712904568185523,0.8048083555387091,,MIR621,MIR621
0.0,-0.0,,,0.0,,MIR622,MIR622
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,MIR623,MIR623
0.34903645763289126,1.424959317081021,3.21568913504438,-0.4431271983202304,0.6576737333409095,,MIR628,MIR628
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,MIR630,MIR630
0.0,-0.0,,,0.0,,MIR631,MIR631
1.9127157905436822,0.4045225544237818,0.9167285687133919,-0.4412675335203311,0.6590193273158113,,MIR632,MIR632
0.175708919941756,-0.4277315077752982,3.3501421491347263,0.12767562949105685,0.8984056770742395,,MIR635,MIR635
2.3199478870798256,-0.20568774927142874,0.798108828339862,0.25771892499833354,0.7966238393322526,,MIR636,MIR636
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,MIR637,MIR637
0.0,-0.0,,,0.0,,MIR638,MIR638
0.0,-0.0,,,0.0,,MIR639,MIR639
0.0,-0.0,,,0.0,,MIR641,MIR641
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,MIR646,MIR646
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,MIR647,MIR647
0.0,-0.0,,,0.0,,MIR92B,MIR92B
0.6325870456672187,-0.6495854103185447,2.0046185944221495,0.3240443903523672,0.745904427189428,,H2AC19,H2AC19
0.0,-0.0,,,0.0,,LHFPL3-AS2,LHFPL3-AS2
0.0,-0.0,,,0.0,,INS-IGF2,INS-IGF2
0.2548364146970131,1.286894756599227,3.331256327780593,-0.3863091368464594,0.6992677345157552,,MIR658,MIR658
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,MIR659,MIR659
0.0,-0.0,,,0.0,,LINC01545,LINC01545
0.0,-0.0,,,0.0,,SNORD118,SNORD118
0.0,-0.0,,,0.0,,727708,727708
0.38687958145499035,1.7756592227396326,3.162488080802338,-0.5614753881662503,0.5744735038389269,,727751,727751
0.38371159409434663,0.06725038992763109,2.960492592929318,-0.02271594601798644,0.981876856034903,,ROCK1P1,ROCK1P1
0.7528655533646033,1.6503122204112566,1.662025445172513,-0.9929524395698764,0.3207331325981083,,727764,727764
0.0,-0.0,,,0.0,,RGPD8,RGPD8
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,FAM156B,FAM156B
3.8879329093164086,1.9742581908051704,0.7839083532648267,-2.518480869074512,0.01178622861222269,,727896,727896
