baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
34.03332089585312,-0.3861057819132204,0.24824849180822517,1.555319748776124,0.11986993622528175,,GTF2H2C_2,GTF2H2C_2
1.9910674371249864,-0.5191641738339312,0.9333441341479874,0.5562408921205204,0.5780461881646282,,730971,730971
8.004850713402963,0.284744906572264,0.47698427625971784,-0.5969691680511926,0.5505279656516067,,RFX8,RFX8
4.158801794441324,-0.7985776365504161,0.6458324591536189,1.2365089819068154,0.2162694291404523,,LINC01347,LINC01347
10.470399196019185,-0.8123058685866653,0.3987662212054965,2.0370478375299976,0.041645248385818186,,731424,731424
1.6348801228154537,-0.5060132322584061,1.0637781756682432,0.4756755156595868,0.634305566805417,,731656,731656
2.381591646390275,0.037123849361067905,0.8657850714963801,-0.04287882822569911,0.9657981258539861,,TDRG1,TDRG1
4.0598507741873,-0.4218857235170425,0.6420412759307704,0.6571006247307585,0.5111162172424536,,CSKMT,CSKMT
1.3968581896323091,0.1693934528101019,1.1489228946413923,-0.14743674584269978,0.8827873034395032,,LINC00106,LINC00106
2.0693424135609644,-0.5712286705843619,0.9052629158156966,0.6310085839202308,0.5280349118251356,,CEMP1,CEMP1
5.570492594140947,-0.5973996663097958,0.552809960684442,1.0806600980382963,0.2798483386765016,,PFN1P2,PFN1P2
27.618528203882782,0.10481063374311479,0.2588649302428342,-0.404885411263684,0.6855617424370448,,RELL1,RELL1
6.408790886980226,0.2728625027024971,0.5583326599052251,-0.4887095495162589,0.6250473420347292,,MIR671,MIR671
0.0,-0.0,,,0.0,,MIR454,MIR454
64.29125049030742,0.12242298188665987,0.1892477913007335,-0.646892526698595,0.5177015028971053,0.9062357915355186,TVP23A,TVP23A
7.285567501324896,-0.23571884914124824,0.5124542295828103,0.4599802978173237,0.6455303624089279,,780852,780852
1.7279406651388314,0.4140150733314192,0.9931595146060898,-0.41686664351760977,0.6767759531049851,,780853,780853
3.024392222985506,-0.14749753191067508,0.7962926716304471,0.18523030182943523,0.8530484028915933,,SNORD3D,SNORD3D
94.9401750729701,-0.255709059840568,0.1620662362269876,1.5778058761260159,0.11461021348024118,0.8214892407901477,UQCC3,UQCC3
0.4096961165051633,-0.7789203069127947,1.921602636912927,0.405349312053473,0.6852207639744454,,100009667,100009667
19.97885071280486,0.03176711113631686,0.305940965950548,-0.1038341205389659,0.9173009885358345,,ZBTB11-AS1,ZBTB11-AS1
0.17800407557674755,0.5749202570296015,2.949376306594359,-0.19492943499416024,0.8454481903862351,,100033413,100033413
0.8949501951713172,-1.4062036805667484,1.4864954979093967,0.9459858321430704,0.3441558125705012,,100033414,100033414
2.372186628909152,0.7714766093273706,0.8760713511463144,-0.8806093342944219,0.37852930464413087,,100033416,100033416
1.2227543586947236,0.7388139876214204,1.2237835665581793,-0.6037129504028985,0.5460345025841806,,100033418,100033418
0.30651652656596545,-1.3524791847551076,2.148998271162133,0.6293533144741505,0.5291177747249549,,100033419,100033419
0.17584243707040426,0.5749200897415531,2.7398859805847535,-0.2098335820598097,0.8337975618030462,,100033420,100033420
0.6107406099880612,0.2362023272802583,1.6478244511469948,-0.1433419240234273,0.8860201470952638,,100033425,100033425
1.0690097107312293,-1.2382315861665876,1.279299406679765,0.967898194669094,0.33309521605282455,,100033426,100033426
1.0751290422267972,-0.3638325910546945,1.3595933167642527,0.26760398611004754,0.7890041623686433,,100033429,100033429
2.047808251025164,-0.07988275597630981,0.897883077927878,0.08896788227779291,0.9291074351002861,,100033430,100033430
1.964982946204314,0.4534662807910524,0.9360125687827135,-0.48446601671256007,0.6280551764910047,,100033431,100033431
2.8105355289338196,0.7464065639213318,0.8217447673097897,-0.9083192173707433,0.36370959215625215,,100033432,100033432
2.1151851203581806,-0.9184833759238863,0.8958580152096438,1.0252555207746261,0.305242637148296,,100033433,100033433
0.5020275543322544,0.7964038281982191,1.7935940839239644,-0.4440267925370682,0.6570232132802518,,100033434,100033434
1.409970419392678,-0.9246612100411247,1.1202216017229414,0.8254270482009651,0.4091291840041155,,100033435,100033435
0.33583616511199105,-0.16824745780683922,2.1204485927755243,0.079345218922103,0.9367580401523978,,100033438,100033438
0.7629685783532562,-0.44386817589735356,1.4570030118662496,0.3046446522638348,0.7606368079201855,,100033820,100033820
5.066318172792817,-0.30499881889118896,0.5882580048037322,0.5184779746311305,0.6041248234836485,,100034743,100034743
36.63990123279387,-0.3294977483508204,0.22648725830267594,1.4548180362114764,0.14571964361214032,,CDKN2B-AS1,CDKN2B-AS1
6.09944268262226,-0.12091195631885618,0.5275082096701921,0.22921341147363863,0.8187030492009586,,100049076,100049076
2.2295712282612703,-0.4902120319704687,0.8938042687982573,0.54845568440792,0.5833790502075625,,SIGLEC14,SIGLEC14
25.929732478860476,-0.09464422621890403,0.2615222444505856,0.361897422598738,0.7174286860563327,,NINJ2-AS1,NINJ2-AS1
647.6524115908193,-0.06321510022738958,0.11396232945756883,0.5547017205446491,0.579098699153193,0.9232562977322603,SNHG8,SNHG8
64.5111046363469,-0.05781345012986103,0.19684222233649157,0.2937045184901029,0.7689837012671732,0.9587889818779993,GTF2IP4,GTF2IP4
11.832243253912205,-0.0398460870334728,0.39673110843116516,0.10043600359709705,0.9199981875256791,,100101148,100101148
70.70047880556127,-0.12169247399621311,0.17280615830255347,0.7042137571460317,0.4812996649289154,0.899893767710159,POM121C,POM121C
0.5929659832439036,1.125865282020891,1.649162708716933,-0.6826890252065103,0.4948033660715839,,100101440,100101440
26.265825399281017,-0.16910245786245653,0.2652502181451631,0.6375205232438756,0.5237858460534753,,ZSCAN30,ZSCAN30
0.46492443409729856,0.9241328518333388,1.9121182439239632,-0.4833031925561648,0.6288804735489062,,100113378,100113378
1.8437659612268373,-0.08201700352552767,1.032565484130929,0.07943031680412817,0.936690355491108,,SNORD125,SNORD125
12.045368341042451,-0.26490431673647585,0.3732497789394868,0.7097239748919544,0.4778753217987882,,100113381,100113381
0.09865308563851466,-0.002148034230813052,3.3524751975373794,0.0006407308344565617,0.9994887707945365,,100113389,100113389
0.3692519450815102,-0.16737913089775813,2.072109050787442,0.08077718247220184,0.9356191545085851,,100113392,100113392
2.9195811277979726,0.6318056342497086,0.8124740027320793,-0.777631816064461,0.4367860989757721,,100113393,100113393
306.8191205070452,-0.13228835918812554,0.13106179754834066,1.0093586511304522,0.3128026612138842,0.8746834553167536,TMEM170B,TMEM170B
4.420707283065527,-0.910113611114258,0.6277279517372998,1.4498535688835072,0.14709935750152955,,100124516,100124516
2.030396919972762,-0.9097401353591937,0.9165903465203189,0.992526420131817,0.3209407979365042,,100124533,100124533
4.447838000946427,-0.30490143260905384,0.6557800420023184,0.4649446660164993,0.6419710830219371,,SNORA84,SNORA84
0.34635031573150127,0.43715314259540994,1.9973586090240736,-0.21886562614262178,0.8267547236501984,,SNORA38B,SNORA38B
1.283208283401009,-0.44744277663590865,1.1647856047759155,0.38414174660236194,0.7008733914079706,,HOTAIR,HOTAIR
9.11677718205476,-0.16772934781612253,0.4319376571533196,0.3883184182679069,0.6977804088090427,,ZGLP1,ZGLP1
4.523532495603427,0.27160649475129234,0.6400955391236308,-0.424321805340426,0.6713311388383238,,FAM86JP,FAM86JP
0.9139065229295352,-0.3934756776024532,1.366767889424804,0.2878877098642148,0.773432694950553,,FMR1-AS1,FMR1-AS1
0.49653651578719377,-0.21174622101435153,1.820585353241524,0.11630667061961181,0.9074094991038983,,100126299,100126299
0.5544449851045757,-0.7022398684686777,1.747705866373415,0.4018066666594555,0.6878263154387774,,MIR147B,MIR147B
0.0,-0.0,,,0.0,,MIR374B,MIR374B
0.8463497806259537,-0.6029644390841163,1.452659803976891,0.4150761502682209,0.6780861580552835,,MIR922,MIR922
0.17406850714543806,0.5749200972258042,2.749599388831421,-0.20909231343339257,0.8343761750809502,,MIR940,MIR940
1.193929415642573,-1.1029621625921415,1.1830000913135101,0.9323432607410023,0.35115915737178205,,MIR943,MIR943
0.7966195082635099,1.8429744650949864,1.5131810670381352,-1.2179470819724048,0.22324408286042255,,MIR937,MIR937
2.8010695216558346,-0.619197495950679,0.8177811478099469,0.7571677307662527,0.4489493802399272,,MIR939,MIR939
1.383354996703858,-1.627750736263626,1.2311865329555163,1.3220992048671458,0.18613511854143544,,EGOT,EGOT
21.82554218657936,0.33064273218894824,0.2928588686879124,-1.1290173101819243,0.25889053149524965,,GHRLOS,GHRLOS
0.0,-0.0,,,0.0,,MINAR2,MINAR2
11.36339479514795,-0.5060218562979797,0.3852264996527091,1.3135696966698045,0.18899105205568395,,SLCO4A1-AS1,SLCO4A1-AS1
20.19643892615463,-0.3596897627634079,0.3127848515617662,1.1499590244458475,0.25016074837739494,,C8orf88,C8orf88
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,AC005358.1,AC005358.1
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,100128023,100128023
31.64522598038346,0.0711508430171495,0.24814039638092966,-0.28673623503012047,0.7743142904875946,,100128055,100128055
0.7028530413697769,-0.2391774160417265,1.6139622990659728,0.1481926908578611,0.8821906999799468,,FAM229A,FAM229A
0.7145685101167781,-1.2477964168196298,1.5914538960934417,0.7840606755135091,0.4330045084756075,,ST8SIA6-AS1,ST8SIA6-AS1
1.3334091901866085,0.02766609777771366,1.1121373524604006,-0.024876511625571678,0.9801534624430637,,STAU2-AS1,STAU2-AS1
5.251565572653994,0.47211284916387347,0.5827079133244829,-0.8102049729689801,0.4178223798109975,,AC008040.1,AC008040.1
0.34325214413840766,-0.6221720870399188,2.1127121108896993,0.2944897621559576,0.768383685380957,,100128176,100128176
231.146314856016,-0.021591114591976154,0.1250067224965509,0.17271962787898773,0.8628718148471806,0.9774971927293419,TMPO-AS1,TMPO-AS1
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,LINC02731,LINC02731
4.5266537758831875,-0.09865862038884117,0.6247070134926661,0.1579278257774825,0.8745136714077864,,100128285,100128285
3.7600802215826636,-0.18391616538683558,0.7384949953320316,0.24904185749308405,0.8033284035893176,,100128288,100128288
3.073849548529611,-0.20830008952514875,0.763040199307415,0.2729870453931726,0.7848631737843595,,100128338,100128338
0.2468341273236173,-0.7499268799956406,2.438506604414788,0.3075353081422611,0.7584359522675831,,100128378,100128378
0.7254140026644309,-0.42814062743936004,1.4720804238773015,0.2908405142102791,0.7711732981745337,,FAM225B,FAM225B
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,ARHGAP42-AS1,ARHGAP42-AS1
65.27893718681813,-0.15813352559039653,0.20150765384837202,0.7847519564164391,0.43259901358910047,0.897475092716779,AP002490.1,AP002490.1
0.915883680142498,-0.35634803065098053,1.4693096273524366,0.2425275272258901,0.808371429773123,,100128537,100128537
8.438208592979471,-0.4584220331514831,0.45592388247578425,1.0054793152359847,0.3146661047333285,,AC011444.1,AC011444.1
1.2133938018164767,-0.048300544826769085,1.160284378338206,0.04162819540494596,0.966795096035661,,C19orf71,C19orf71
1.0318853769104994,-0.522175298721511,1.3300387980716757,0.39260155378818584,0.6946137917674691,,100128573,100128573
0.5533506538895827,-1.37970027545739,1.7074254597634484,0.8080588628733096,0.4190566974476036,,SLC8A1-AS1,SLC8A1-AS1
1.3345760407468417,-0.5537319515303138,1.145552662915443,0.4833753780651694,0.6288292274480497,,ACVR2B-AS1,ACVR2B-AS1
936.1126297993869,0.027724150496566978,0.08737484825746128,-0.31730127204197467,0.7510150122480048,0.9541853908710124,OST4,OST4
5.401056799800331,0.12028221524847474,0.5746689174783421,-0.20930697935826306,0.8342086037057078,,AC108134.1,AC108134.1
76.41591845520715,-0.10858368387333969,0.1649996877461979,0.6580841779553114,0.5104840420903329,0.9059555328456336,LINC00476,LINC00476
6.648873424901315,0.5897902210151865,0.5204286594740166,-1.133277751481388,0.257097631824775,,SRRM2-AS1,SRRM2-AS1
19.75739508850542,0.25229562186287363,0.30994680599954805,-0.8139965212715937,0.41564694384094664,,100128822,100128822
27.59038853485755,-0.1612367900991895,0.2686096933471777,0.600264227586125,0.548330155195228,,VPS9D1-AS1,VPS9D1-AS1
3.351326985217113,0.2295345208279844,0.7170197525381447,-0.3201230091855432,0.748875083916202,,ZBTB42,ZBTB42
0.07385995139317224,-1.2797684207115954,3.349716327717193,0.38205277567003654,0.7024222190802742,,100129027,100129027
9.59633389623013,-0.13649841872560828,0.418665850674778,0.3260318903622283,0.7444002272181454,,PKP4-AS1,PKP4-AS1
71.54119150401206,-0.07260275105013163,0.18234861308260944,0.3981535687208127,0.6905169893609251,0.940859286640525,SEMA3F-AS1,SEMA3F-AS1
12.192901105488149,-0.053561395623318804,0.38711392028387404,0.1383608101306245,0.8899552680498115,,KTN1-AS1,KTN1-AS1
2.732419595405062,-0.4220564611045944,0.7956108688176352,0.5304810148355772,0.5957784686765216,,100129083,100129083
5.562025980675484,-1.556466337426639,0.6108025943396787,2.5482313792548483,0.01082706336762863,,AC092506.1,AC092506.1
179.4207332945787,-0.17111494261987456,0.13378253296415768,1.2790529438227842,0.20087841261281544,0.8427413477180837,100129148,100129148
58.44222904488032,-0.17969960561026446,0.18747383443938725,0.9585316593519811,0.3377947349916703,0.8855069113128776,ZSCAN16-AS1,ZSCAN16-AS1
10.003182314818954,-0.17058608127962305,0.42202662731112023,0.40420691548892745,0.6860605688094382,,MATN1-AS1,MATN1-AS1
1.7310090876599336,-0.06087476480611986,1.0121243976951715,0.06014553640317832,0.9520397227793924,,DEFB131B,DEFB131B
33.72172840403221,-0.3451020785469988,0.241584764683599,1.4284927238643355,0.15315008742952457,,SMIM27,SMIM27
7.0305365200409105,1.2735607351000071,0.5525561486821818,-2.304853069027255,0.021174803763674255,,100129269,100129269
1.3145131847243394,0.296446849063658,1.1708395241093574,-0.25319169959620325,0.8001200803577495,,100129316,100129316
188.22492990747966,-0.0718338923343971,0.11270134088715224,0.6373827655371406,0.5238755516125433,0.9077126336971926,SMIM10L1,SMIM10L1
432.22438482845104,-0.037949821451989676,0.21224645041141005,0.17880073555260528,0.8580941677036392,0.9773494018190272,100129424,100129424
0.09865308563851466,-0.002148034230813052,3.3524751975373794,0.0006407308344565617,0.9994887707945365,,AC007743.1,AC007743.1
26.220482964695133,-0.06157439344142421,0.2787515080312085,0.2208934899628613,0.8251753664831333,,100129460,100129460
10.343377813028791,-0.624374870129939,0.4280501683968962,1.4586488132180966,0.14466179117054806,,100129461,100129461
114.11346515789633,-0.19217408677922976,0.17282154735266195,1.1119798990520364,0.26614679303670974,0.8636466123549622,ZNF37BP,ZNF37BP
43.52549724772579,-0.04754246203082059,0.21372230537372552,0.22244969680485835,0.8239638283308572,,SOD2-OT1,SOD2-OT1
11.121618480537487,0.30149396237316467,0.4012207580469753,-0.751441585028523,0.452386943818154,,AL513477.1,AL513477.1
1.8958119603101342,0.6869174375101332,0.9865566167217954,-0.6962777663918308,0.4862548942697142,,LINC02035,LINC02035
0.24353043321605344,-0.12831664623988306,2.4757397386705895,0.051829618532029505,0.9586644550858341,,LINC00462,LINC00462
0.27249036433832907,1.1461776825672592,2.2257573931547756,-0.5149607437415601,0.6065804521941822,,100129697,100129697
0.34658154417712494,0.43512189894172615,1.9970676012373714,-0.21788040558673485,0.8275222944730414,,STPG3-AS1,STPG3-AS1
0.7495147695653915,0.06394549423197693,1.515697387365546,-0.042188826585708813,0.9663481697239975,,CCDC152,CCDC152
1.989835342975927,0.27777841686915605,0.9227747551492496,-0.30102515843557964,0.763395310120048,,PCOLCE-AS1,PCOLCE-AS1
6.2427317046199065,0.3704753109313798,0.5328525900117174,-0.6952679181370464,0.48688741567171046,,SCOC-AS1,SCOC-AS1
23.437318916254508,0.19723166428514768,0.30578844595625515,-0.6449938409816924,0.5189311770037339,,AC139887.2,AC139887.2
154.65031014161855,-0.058977760993166865,0.13692408211280244,0.4307332945608436,0.6666623069180089,0.9402314369670025,AC097382.2,AC097382.2
13.405017235717814,0.1645709345974418,0.35845748909352265,-0.4591086519453489,0.6461561439232286,,100129961,100129961
10.863925905313282,-0.08554463566652666,0.4094355826941879,0.20893307587880294,0.8345004831154422,,URAHP,URAHP
2.6665064550504445,-0.47522280829894525,0.8047393500574115,0.5905300992986636,0.554835312529913,,100130172,100130172
8.347733712994366,-0.05732131230264069,0.4832545401232837,0.11861515525134513,0.9055802579679693,,EFCAB14-AS1,EFCAB14-AS1
4.22839792232981,-0.38891664675931226,0.6754223435271378,0.5758125275044087,0.5647419049956279,,LINC00861,LINC00861
2.878015462356721,0.3894404184540771,0.800953576264543,-0.48622096210661125,0.6268105105918209,,C17orf107,C17orf107
2.233325244757957,-0.4934175262883791,0.8611124330455501,0.5730001186294321,0.5666446136557276,,AL359924.1,AL359924.1
0.49608682753035505,0.7845177374530004,1.7370012546652378,-0.4516506452404353,0.6515206788134311,,TMEM262,TMEM262
21.30156578388515,0.09035379653957112,0.292860364289321,-0.3085217651723922,0.7576853412330278,,AL008729.1,AL008729.1
1.1051520972078241,0.03394776915966585,1.2394944553899345,-0.027388399368826682,0.97814995074191,,LINC00552,LINC00552
2.4941792984688402,-0.32077268380294083,0.8157789488368153,0.3932102982803332,0.6941641641481822,,LINC02593,LINC02593
0.08900203778837378,-0.0021480342308130753,3.3524751975373794,0.0006407308344565688,0.9994887707945365,,100130418,100130418
0.24338074065215293,1.0293971764684395,2.4517846847238354,-0.4198562715895213,0.674590454112016,,AC110619.1,AC110619.1
