baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.41557019936707285,0.4962767135173895,1.677199605821195,-0.2958960351498539,0.7673094790560588,,MIR7161,MIR7161
1.006085162046886,-1.1213461931519417,1.4252499484948415,0.7867716075598934,0.43141557697734023,,102465753,102465753
0.5304290831400974,0.8024168181441024,1.7108359881246873,-0.46902030569491476,0.6390551218579976,,MIR7703,MIR7703
0.3597194864694279,-3.207983678365509,2.4823442026735094,1.2923202491058567,0.19624626233256834,,MIR7844,MIR7844
0.0,-0.0,,,0.0,,MIR7846,MIR7846
0.19181156413581282,-0.39326321341338755,2.4766181514686574,0.1587904106978215,0.873834004107342,,MIR8075,MIR8075
0.0,-0.0,,,0.0,,MIR8077,MIR8077
2.9866458732436723,2.6550577052975153,1.1636415682027752,-2.281680010278601,0.02250823909744142,,MIR8085,MIR8085
0.0,-0.0,,,0.0,,MIR8087,MIR8087
0.128738346671804,-0.7266864858684429,3.153888340862437,0.2304097061564738,0.8177734196178399,,MIR7112,MIR7112
1.035442358415392,0.7122168421653104,1.3644424221562481,-0.5219838012950256,0.6016816091288554,,MIR6862-2,MIR6862-2
0.0,-0.0,,,0.0,,MIR6770-2,MIR6770-2
3.068120564792139,1.2406039471744248,0.9956509410628719,-1.2460229745276612,0.21275596075073108,,MIR6859-2,MIR6859-2
3.068120564792139,1.2406039471744248,0.9956509410628719,-1.2460229745276612,0.21275596075073108,,MIR6859-3,MIR6859-3
0.6440111126583703,-0.9235101220001181,1.808928659481122,0.5105287691472699,0.6096810646815845,,MIR6719,MIR6719
0.19399569534472527,-0.5092611990769711,2.473785061064766,0.20586315565256708,0.8368978065002745,,MIR6763,MIR6763
15.53542750848507,-0.4114215677667733,0.4290531144323786,0.9589059114768782,0.3376061464727302,0.6438259797136506,MIR6807,MIR6807
0.07979328935341107,-1.1202256945977531,3.3244822526236777,0.33696245293945315,0.7361452047379642,,MIR6829,MIR6829
22.10228165257348,0.965183199849411,0.38783591005669993,-2.488638042073787,0.012823344467168778,0.09436360733368251,MIR6850,MIR6850
0.0,-0.0,,,0.0,,MIR6511B2,MIR6511B2
1.1630751157438461,-0.09529091799858154,1.308321794426309,0.07283446504104597,0.9419378446426634,,MIR7847,MIR7847
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6721,MIR6721
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6736,MIR6736
0.09124874023316121,-1.3917365959623311,3.32977404966758,0.4179672780203425,0.6759710416647295,,MIR6750,MIR6750
0.064369173335902,-1.2880797079722552,3.327651855097824,0.38708367463350196,0.6986942631429912,,MIR6780A,MIR6780A
0.061696464070036275,-1.2923866830758426,3.3277374550010497,0.38836798291692004,0.697743734323933,,MIR6810,MIR6810
0.5407781114752712,-0.728170604057617,1.8311671452238878,0.3976538165600318,0.6908853849243111,,MIR6817,MIR6817
0.9738390058268085,1.7797721507604578,1.3734877606370866,-1.2958048857566216,0.19504271440332452,,MIR6825,MIR6825
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,MIR6853,MIR6853
0.47640640615395097,-2.4418956417976103,2.1144387720397164,1.1548670380471737,0.24814487935826485,,MIR6769B,MIR6769B
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,MIR6874,MIR6874
0.14019379755155414,-0.7697793130903123,2.6954427288685503,0.28558548280246265,0.7751956236308531,,MIR6880,MIR6880
0.8926797482113481,-1.2390840177122113,1.4252071834218325,0.8694062394053115,0.38462497156380465,,MIR7106,MIR7106
1.2831682181868618,-3.3158607196859267,1.4417272948247295,2.29992227489113,0.021452623881152405,,MIR7114,MIR7114
0.0,-0.0,,,0.0,,MIR6770-3,MIR6770-3
0.0,-0.0,,,0.0,,MIR6511A1,MIR6511A1
0.3408308672999041,0.3623281726922124,1.8477668448705415,-0.19608976841317763,0.844539904425083,,MIR6741,MIR6741
0.8200017968415074,-2.6735603593687642,3.2931072757505584,0.8118655529554262,0.4168687822688093,,MIR6893,MIR6893
0.0,-0.0,,,0.0,,MIR6505,MIR6505
28.82090004476299,1.3909064809180502,0.4041919289597727,-3.4412030059523544,0.0005791338531860346,0.009553295519847963,MIR6515,MIR6515
0.0,-0.0,,,0.0,,MIR6716,MIR6716
0.9752085169894338,1.9361787252174922,1.4739704608728277,-1.3135804119649472,0.18898744410075888,,MIR6730,MIR6730
1.4076079987904224,-0.1915673589364823,1.2695876111627895,0.15088943626429188,0.8800629337158049,,MIR6739,MIR6739
0.0,-0.0,,,0.0,,MIR6749,MIR6749
0.0,-0.0,,,0.0,,MIR6754,MIR6754
3.543017383215007,0.10420388768186073,0.8051905949551351,-0.12941518236147173,0.8970291349165767,0.9590435714649546,MIR6759,MIR6759
1.348796944726507,1.239671458484317,1.279741457298803,-0.9686889890251243,0.33270038800034174,,MIR6774,MIR6774
0.0,-0.0,,,0.0,,MIR6778,MIR6778
0.842173822904891,-2.6160120767835773,1.629074754559351,1.6058269084718482,0.10831194660562536,,MIR6783,MIR6783
0.8730819757257584,-0.7179760484574988,1.3817866736336686,0.5195997777062399,0.6033425530609399,,MIR6789,MIR6789
0.2149331296187229,-0.6985615534242806,2.4409431618700133,0.2861850961286254,0.7747363581533131,,MIR6793,MIR6793
1.2285645032248764,1.2599307217643627,1.3491941316169582,-0.9338394618233207,0.35038671032863816,,MIR6798,MIR6798
0.0,-0.0,,,0.0,,MIR6808,MIR6808
0.3589276925832789,0.43440700405308114,1.8308945467272382,-0.23726489591090466,0.8124512936130721,,MIR6813,MIR6813
0.11331423065429494,-0.843444781910635,3.3031971914140277,0.25534194086353484,0.7984590091295458,,MIR6818,MIR6818
0.2670465155775659,-1.63091600591597,2.2617642806717826,0.7210813345374613,0.4708594743955151,,MIR6832,MIR6832
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,MIR6780B,MIR6780B
1.1789948511359396,-0.7342878170881578,1.2640985595486458,0.5808786123056258,0.5613222679197724,,MIR6840,MIR6840
0.0,-0.0,,,0.0,,MIR6845,MIR6845
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,MIR6849,MIR6849
0.0,-0.0,,,0.0,,MIR6855,MIR6855
3.068120564792139,1.2406039471744248,0.9956509410628719,-1.2460229745276612,0.21275596075073108,,MIR6859-1,MIR6859-1
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,MIR6868,MIR6868
0.3367611074451994,-1.1532713111374489,2.118701739390169,0.544329241674856,0.5862149279538953,,MIR6873,MIR6873
0.6240885795150526,-1.0451881047726634,1.6409732560679955,0.6369318335370573,0.5241692462214964,,MIR6875,MIR6875
0.1260656374059383,-0.7344841062652552,3.2002875880396333,0.22950565724475105,0.8184759241215985,,MIR6879,MIR6879
0.24472528659196469,-0.02230708628773611,2.5207202103626005,0.008849489203931634,0.9929392213523116,,MIR6884,MIR6884
0.3948006648178323,0.4422395071138501,1.8631818307480315,-0.23735713810406767,0.8123797384946313,,MIR6889,MIR6889
0.10796881212256348,-0.8578180553919331,3.3201313786322446,0.2583687082121787,0.7961223641518826,,MIR6894,MIR6894
0.3216487498680459,0.13843646186338412,1.937659691242819,-0.07144518848642131,0.9430434462605716,,MIR7108,MIR7108
0.0,-0.0,,,0.0,,MIR6511A2,MIR6511A2
2.345166630475451,-0.46954081508980544,1.0822217269289776,0.43386748150235555,0.6643846749483214,,MIR7705,MIR7705
0.626433569131091,-0.17733540803823558,1.6023711767261313,0.11067061777818336,0.9118775464343826,,MIR8072,MIR8072
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,MIR6785,MIR6785
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6871,MIR6871
0.10796881212256348,-0.8578180553919331,3.3201313786322446,0.2583687082121787,0.7961223641518826,,MIR6729,MIR6729
0.12209697226817935,-0.9406442161171291,3.2178768279771046,0.2923182789157466,0.7700432843081578,,MIR6766,MIR6766
0.10667285625067029,-1.1383934779866451,3.324810054435079,0.3423935380814019,0.7320547508220758,,MIR6837,MIR6837
1.4334965016322976,-1.7611641653394159,1.2718960143488516,1.3846762199668072,0.16615149359163153,,102467073,102467073
0.0,-0.0,,,0.0,,MAFTRR,MAFTRR
0.0,-0.0,,,0.0,,102546175,102546175
0.0,-0.0,,,0.0,,LINC02060,LINC02060
0.0,-0.0,,,0.0,,AC011346.1,AC011346.1
0.0,-0.0,,,0.0,,102577426,102577426
5.4696517400182225,1.4343792036838832,0.7934946427083616,-1.8076734567331796,0.07065733808232161,0.2892785951064232,THRIL,THRIL
2.473797290590024,-0.43321519198458547,0.9053349371321578,0.4785137237240477,0.6322846088388809,,STAM-AS1,STAM-AS1
0.0,-0.0,,,0.0,,MIR133A1HG,MIR133A1HG
0.28247063159507496,-1.4908538286808573,2.231719590516727,0.668029189247592,0.5041149603647017,,102723332,102723332
0.0,-0.0,,,0.0,,AC027020.1,AC027020.1
0.32957376618419043,-2.766939180698845,2.311406654239682,1.1970802176344026,0.23127528974152528,,102723385,102723385
1.7817554793130232,-3.6817452701633244,2.9584595997192977,1.2444804960367393,0.21332277325640492,,102723439,102723439
0.0,-0.0,,,0.0,,LINC02206,LINC02206
0.5014028763908361,-3.3771174938934316,1.89318445685091,1.7838290831474868,0.07445144221383534,,102723510,102723510
0.9520017145439286,0.018331994232676816,1.4796194966400673,-0.012389667934428592,0.9901147281468755,,SMIM11B,SMIM11B
0.2026773422416639,-2.4346564224072096,2.7439106234097057,0.8872943606967041,0.37492044091641086,,LMNB1-DT,LMNB1-DT
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,102723582,102723582
0.0,-0.0,,,0.0,,LINC02259,LINC02259
0.6119471427321747,1.1981230979275208,1.5697052877136994,-0.7632790099551783,0.44529701738631794,,102723665,102723665
3.060654876929391,1.719269252098187,1.1234209863542255,-1.530387337410915,0.12592088141711227,,102723672,102723672
0.0,-0.0,,,0.0,,AC109446.2,AC109446.2
0.4031908504692818,-0.7132168888112419,2.296186167914994,0.31060934813437374,0.7560976197078638,,AC138356.1,AC138356.1
0.12084378039493886,-1.131508917970912,3.271470550631768,0.345871650213205,0.7294391750925397,,102723729,102723729
0.0,-0.0,,,0.0,,102723766,102723766
0.0,-0.0,,,0.0,,LINC01315,LINC01315
0.1984529385394375,-0.2981399350548698,2.735322303878807,0.10899627244368763,0.913205446880435,,102723780,102723780
0.0,-0.0,,,0.0,,AL049869.2,AL049869.2
0.0,-0.0,,,0.0,,102723824,102723824
0.0,-0.0,,,0.0,,TBC1D3E,TBC1D3E
0.07979328935341107,-1.1202256945977531,3.3244822526236777,0.33696245293945315,0.7361452047379642,,LINC01238,LINC01238
0.0,-0.0,,,0.0,,KIF1C-AS1,KIF1C-AS1
2.3525852920110877,1.9854442890793496,1.188599863190422,-1.670405954574191,0.0948390723329757,,AC079313.2,AC079313.2
1.3141907112771396,1.1352348940666976,1.286132639975694,-0.8826732630688479,0.3774128320379406,,102724077,102724077
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MUC12-AS1,MUC12-AS1
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,102724105,102724105
0.0,-0.0,,,0.0,,AC007182.1,AC007182.1
0.0,-0.0,,,0.0,,102724156,102724156
1.6974650220196947,1.6950327389792466,1.2581977876209738,-1.3471910026040097,0.17791872496979846,,CU633967.1,CU633967.1
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,C3orf86,C3orf86
0.10274695511156406,-1.391736535323525,3.3297740483876175,0.4179672599699214,0.6759710548622551,,102724246,102724246
1.5571753058287432,1.675965695492639,1.2743511782230472,-1.3151521528230563,0.18845877195843075,,102724297,102724297
0.2599522857980096,-0.3513567955431034,2.114852188036401,0.1661377554094366,0.8680485424930391,,AP003390.1,AP003390.1
0.0,-0.0,,,0.0,,102724312,102724312
11.422497269650028,0.06118817138428057,0.5062141738677547,-0.12087407769871257,0.9037907745988594,0.962503746237225,SVIL-AS1,SVIL-AS1
0.15436472169582272,-0.7628626222636748,3.0129216575394357,0.25319696592664886,0.8001160109854062,,AL731567.1,AL731567.1
0.0,-0.0,,,0.0,,LINC02585,LINC02585
0.0,-0.0,,,0.0,,LINC01393,LINC01393
1.2356050426403715,2.2238351641968097,1.4110624539766645,-1.576000522109836,0.11502568288712144,,SIK1B,SIK1B
0.332005361687367,0.31851295018659936,2.040082267842615,-0.15612750289890343,0.8759325200079671,,102724467,102724467
0.13910850540307076,-1.3959886004056565,3.0965418958116446,0.45082180295828017,0.6521179859489206,,102724508,102724508
0.18913885486994708,-0.392702053870358,2.4318939745936077,0.16147992386715057,0.8717154222765915,,AC018521.5,AC018521.5
0.2542951088259226,-1.8108786378542954,2.303960320011864,0.7859851674203184,0.43187617687402524,,CBSL,CBSL
2.2355558239410964,1.8562652735033518,1.205856591307603,-1.5393748202598958,0.12371281753022258,,U2AF1L5,U2AF1L5
0.0,-0.0,,,0.0,,102724596,102724596
0.0,-0.0,,,0.0,,RABGAP1L-DT,RABGAP1L-DT
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,LINC02043,LINC02043
0.12209697226817935,-0.9406442161171291,3.2178768279771046,0.2923182789157466,0.7700432843081578,,102724714,102724714
0.0,-0.0,,,0.0,,102724804,102724804
1.9879877289743,1.3711882386204937,1.2030569879773976,-1.1397533552635455,0.2543890716120785,,AL135999.1,AL135999.1
0.09789011463678587,-0.9698829109905299,3.321904237231435,0.29196594535153025,0.7703126617399312,,ZNF337-AS1,ZNF337-AS1
1.6974650220196947,1.6950327389792466,1.2581977876209738,-1.3471910026040097,0.17791872496979846,,CU634019.1,CU634019.1
0.38491908414351883,0.5970021619918111,1.9618079151068124,-0.3043122404566845,0.7608900205739232,,TBC1D3I,TBC1D3I
0.0925446961050544,-0.9832244947171496,3.3221235601531336,0.29596265067029226,0.7672586046917157,,PDC-AS1,PDC-AS1
0.5732711494281028,-0.16861192150311996,1.5903660386631682,0.10602082627773665,0.9155658283323426,,LINC02861,LINC02861
1.6974650220196947,1.6950327389792466,1.2581977876209738,-1.3471910026040097,0.17791872496979846,,CU633904.1,CU633904.1
0.18725322622415483,-2.731390216068621,2.7799604360749166,0.982528449190855,0.32583957450231815,,102724954,102724954
1.490335008615909,1.1872329636470857,1.3283937967033264,-0.8937357029168915,0.3714633179994429,,AC005759.1,AC005759.1
0.4602823103720795,-1.696285484631302,2.187684237531531,0.7753794882872596,0.43811545189715534,,102725509,102725509
0.2811746757231818,-1.8911569871846383,2.254680506075191,0.8387693875424718,0.40159873226743914,,102800316,102800316
25.27550815736071,0.5684680196733464,0.33195666544805635,-1.7124765936121824,0.08680887448918664,0.32483585453940444,TPTEP2-CSNK1E,TPTEP2-CSNK1E
4.44454374017965,0.21397803882121055,0.8046342627970835,-0.26593204977050866,0.7902915413974998,0.918824524912025,103021295,103021295
0.5576363696871839,-0.2280138975321486,1.5883479750839802,0.14355412107985524,0.8858525713713242,,BRWD1-AS2,BRWD1-AS2
1.2874036964856663,-0.33409329667006116,1.2548369830312682,0.26624438169092135,0.7900510044647929,,LINC02591,LINC02591
6.841704002451476,1.2571055410969447,0.6868450370295007,-1.8302607914788656,0.06721095133552044,0.2805357473245392,AL158212.3,AL158212.3
4.488941659356006,0.6089471134923493,0.7444386773202357,-0.8179949968268483,0.4133600441291498,0.7026588298442696,LINC01410,LINC01410
0.0,-0.0,,,0.0,,MIR6724-4,MIR6724-4
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,MIR1244-4,MIR1244-4
3.068120564792139,1.2406039471744248,0.9956509410628719,-1.2460229745276612,0.21275596075073108,,MIR6859-4,MIR6859-4
10.942649179408015,0.21774926621089147,0.4964250567830757,-0.4386347208618883,0.6609262344801121,0.8639294023487284,103611081,103611081
0.21873389503172472,-0.24311901517022555,2.341046030682204,0.10385059156627445,0.917287917223292,,LLPH-DT,LLPH-DT
0.7751319403031233,-3.553369889792051,1.7366059491010983,2.0461578469377844,0.04074084313795063,,RNU6-2,RNU6-2
0.15164924843130428,-0.8518595320612019,3.3200405061885583,0.2565810659458326,0.7975021929695065,,103689911,103689911
0.1979643604824842,-0.3514297088860535,2.414977376642707,0.14552091141102524,0.8842996065633038,,LINC01337,LINC01337
0.0,-0.0,,,0.0,,103695366,103695366
0.0,-0.0,,,0.0,,BBOX1-AS1,BBOX1-AS1
0.0,-0.0,,,0.0,,LINC01269,LINC01269
0.0,-0.0,,,0.0,,103724387,103724387
0.14950788122104455,-0.6096909069053108,3.0468738284636627,0.20010375920710102,0.8413994334041857,,LINC01068,LINC01068
0.0,-0.0,,,0.0,,CCND2-AS1,CCND2-AS1
0.0,-0.0,,,0.0,,BIRC6-AS2,BIRC6-AS2
0.064369173335902,-1.2880797079722552,3.327651855097824,0.38708367463350196,0.6986942631429912,,PACERR,PACERR
0.10274695511156406,-1.391736535323525,3.3297740483876175,0.4179672599699214,0.6759710548622551,,TMEM92-AS1,TMEM92-AS1
0.0,-0.0,,,0.0,,RXYLT1-AS1,RXYLT1-AS1
0.0,-0.0,,,0.0,,KBTBD11-OT1,KBTBD11-OT1
0.0,-0.0,,,0.0,,104266958,104266958
0.3710531681566851,0.2363428797378381,2.721391292064436,-0.08684634232019953,0.9307936509078796,,LINC01221,LINC01221
0.0,-0.0,,,0.0,,LINC01264,LINC01264
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,LINC01399,LINC01399
0.0,-0.0,,,0.0,,MAFA-AS1,MAFA-AS1
0.0,-0.0,,,0.0,,104326052,104326052
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,APOA1-AS,APOA1-AS
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,DLX2-DT,DLX2-DT
0.7451307096740278,-3.623139836494954,1.7243463661738794,2.1011670900749904,0.035626301220562664,,LINC01143,LINC01143
0.0,-0.0,,,0.0,,TXNDC12-AS1,TXNDC12-AS1
4.641132357309408,1.3698167367788168,0.8788782513296237,-1.5585966938042553,0.1190918660601717,0.38351123102038254,LENG8-AS1,LENG8-AS1
0.0,-0.0,,,0.0,,104384744,104384744
0.9704337069893072,0.47129566292672925,1.4422023817785556,-0.3267888535487766,0.74382759057662,,104413891,104413891
0.10274695511156406,-1.391736535323525,3.3297740483876175,0.4179672599699214,0.6759710548622551,,STX18-IT1,STX18-IT1
0.29267289060158463,-1.893310370732847,2.2343948000774554,0.8473481815600427,0.3968010782623906,,104472848,104472848
0.0,-0.0,,,0.0,,FOXP1-AS1,FOXP1-AS1
0.1005628239026516,-0.9630729762133032,3.321792978639926,0.28992564630190276,0.7718731209612762,,LINC01402,LINC01402
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,AP005329.1,AP005329.1
0.4750692763509613,-1.8646113481400506,1.9406877845411106,0.9607992398328777,0.33665312089136684,,AC005837.1,AC005837.1
6.03248585670619,-0.3105046789594081,0.6700342333643975,0.4634161412922023,0.6430661109687651,0.8577830950772769,105369154,105369154
0.8273688504078509,1.5980501452064118,1.4100748434272277,-1.1333087407774078,0.2570846224047588,,AP001160.1,AP001160.1
0.13752108828568843,-0.7759857825162101,3.097021042782856,0.2505587697973602,0.802155261906424,,105369343,105369343
2.8071989863948943,-1.505811809714517,0.913022907599269,1.6492596157022454,0.09909445927628806,,AP000943.2,AP000943.2
0.0,-0.0,,,0.0,,105369509,105369509
0.6706656446903043,1.2039709093879811,1.4935699398674098,-0.8061027992400961,0.42018357768338443,,MIR200CHG,MIR200CHG
0.0,-0.0,,,0.0,,105369723,105369723
0.0,-0.0,,,0.0,,105369781,105369781
0.0,-0.0,,,0.0,,AC012464.1,AC012464.1
0.29631383608951634,-0.316916924565022,2.2581610213239682,0.14034292575788615,0.8883890500621588,,105370203,105370203
1.8523440005488037,-1.4784546610310412,1.0679913219811936,1.3843320920327435,0.16625679178505,,PCCA-DT,PCCA-DT
0.0,-0.0,,,0.0,,105370489,105370489
0.0,-0.0,,,0.0,,SCG5-AS1,SCG5-AS1
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,TMEM202-AS1,TMEM202-AS1
0.1005628239026516,-0.9630729762133032,3.321792978639926,0.28992564630190276,0.7718731209612762,,105371038,105371038
0.0,-0.0,,,0.0,,AC009121.3,AC009121.3
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,AC141424.1,AC141424.1
0.1236843893855617,-1.749775125018465,3.3380617602447726,0.5241889607489341,0.6001471182666536,,SMCR2,SMCR2
