baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.9321812663473534,-0.6658490894417002,0.8775035485182111,0.7587993126250949,0.44797261691169354,,SLC27A1,SLC27A1
3.144388115677468,2.3133154226797035,1.1200289041740972,-2.065406896249279,0.03888451661390569,,ZC3H6,ZC3H6
0.0,-0.0,,,0.0,,KLHL30,KLHL30
0.10294237798944066,-0.47097183694773925,3.5060982042646054,0.1343293340656795,0.8931421582151982,,CA13,CA13
0.0,-0.0,,,0.0,,ENTPD8,ENTPD8
0.0,-0.0,,,0.0,,STAG3L3,STAG3L3
1.4794244895092508,-0.1638099876478946,1.4523181678397135,0.11279208046509381,0.9101953971487978,,RN7SL2,RN7SL2
3.186908432746646,-0.037463835232599135,0.8676415890515564,0.043178929762405595,0.9655589010351243,,CENPS,CENPS
18.388267263362234,2.2414389921060813,0.48956826306010076,-4.578399298385312,4.685476367732161e-06,0.0001329835438898321,LINC-PINT,LINC-PINT
2379.238440719139,0.5920485679746513,0.17375969442331857,-3.407283662299065,0.0006561289897568187,0.008871748609812985,MALAT1,MALAT1
9.380182406434706,0.7438404020062415,0.5353698432549113,-1.3893954083851316,0.16471254576682648,0.4111484851009777,379013,379013
32.12290056679265,0.5454992956120428,0.29470301793165965,-1.8510136049524328,0.0641675958759045,0.2368395249072949,PSMA3-AS1,PSMA3-AS1
11.583696932619807,-0.3827986178355802,0.5167441848702651,0.7407894061385257,0.4588211395310588,0.6905269626209057,386593,386593
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,SAP30L-AS1,SAP30L-AS1
13.226305002129424,2.71718452347169,0.6676107729178014,-4.070012998136924,4.701051480326891e-05,0.0009855828138371743,AMIGO3,AMIGO3
0.30747261744981447,0.7475696847612058,2.718609970031343,-0.2749823229525591,0.7833298192238789,,ZNF582-AS1,ZNF582-AS1
6.335946052593642,-0.7300730694433113,0.5919191108214487,1.233400064461741,0.2174265409706538,0.47729131595053775,ZKSCAN4,ZKSCAN4
0.0,-0.0,,,0.0,,GUSBP2,GUSBP2
36.35856366389753,0.5700022998244577,0.3365709168269515,-1.6935577951838463,0.09034934367714667,0.28839893947235623,387066,387066
1.1391355855336274,0.1651652728102848,1.4923848298893856,-0.11067203947826697,0.9118764190074637,,SUMO4,SUMO4
1.5927897904538042,-1.064522149545482,1.4446531815058599,0.7368703874211929,0.461201173698868,,CENPW,CENPW
0.18905559930517574,-6.512848373389926e-06,2.809185957611078,2.3184112663472197e-06,0.999998150175445,,SOGA3,SOGA3
6.445105281463809,0.6495757468357428,0.7123650958200556,-0.9118579091637956,0.36184352130720154,0.6111609336253475,CEP85L,CEP85L
3.4616728578239195,1.7570818355465663,1.0462260742136429,-1.6794475676466118,0.09306484936048134,,387254,387254
89.59674902922937,0.6583383429422999,0.20180148633366402,-3.2623067099406073,0.0011050950693082134,0.013375203191548526,C6orf120,C6orf120
0.06862825199296044,-0.8249414318977416,3.519747817200202,0.23437515263634562,0.8146937468075028,,KRTAP5-10,KRTAP5-10
33.34292131213945,0.39933571807251705,0.31731583318463513,-1.258480278354586,0.20821811517530578,0.4664414613765314,NSUN4,NSUN4
0.9046024214941248,-1.6077629125901642,1.5966414319725855,1.006965546800222,0.31395133109567325,,RASL11A,RASL11A
0.41009038793689795,-1.2354374946758897,2.528151203894168,0.48867231230984826,0.6250737088881252,,GPR153,GPR153
10.37696441599156,0.41287315313227824,0.5294626026477227,-0.7797966297668485,0.43551059043058427,0.6722594208878464,PEDS1,PEDS1
26.366767876970414,0.4855888551690608,0.35330988300003663,-1.3743992979924948,0.16931775398147045,0.41753480561742123,PEDS1-UBE2V1,PEDS1-UBE2V1
0.0,-0.0,,,0.0,,387628,387628
0.0,-0.0,,,0.0,,SKIDA1,SKIDA1
0.0,-0.0,,,0.0,,FAM238C,FAM238C
4.889573382821622,0.8616305121115302,0.865863321530723,-0.9951114577625141,0.3196820586328729,,387646,387646
3.6967426077751266,0.20017827932961654,0.796560638012848,-0.25130325273038134,0.8015796605294291,,WASHC2A,WASHC2A
0.0,-0.0,,,0.0,,CC2D2B,CC2D2B
0.0,-0.0,,,0.0,,ENO4,ENO4
0.9408605093465462,0.04623949103009767,1.5221215654457192,-0.030378316738819394,0.9757653376094687,,C10orf143,C10orf143
0.0,-0.0,,,0.0,,IFITM5,IFITM5
0.5551388572129254,1.5936925810559848,1.7958022794429578,-0.8874543702830884,0.37483432228823044,,GVINP1,GVINP1
0.140621349672005,-0.21053454496039445,3.497752190873223,0.06019138391500341,0.9520032079137707,,C11orf96,C11orf96
1.8918479206531327,1.789343497039584,1.2703702223044662,-1.4085212842864772,0.15897676900087737,,LIPT2,LIPT2
0.0,-0.0,,,0.0,,VSTM5,VSTM5
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,CLEC12B,CLEC12B
6.988908243475502,-0.6811062752272626,0.6569133102295989,1.0368282460119556,0.29981590915189793,0.5557090010067198,RPL13AP20,RPL13AP20
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,REP15,REP15
0.10704489009110595,-1.1632023326935395,3.5266814609429527,0.3298291454943385,0.7415290636531857,,C12orf75,C12orf75
0.0,-0.0,,,0.0,,CFAP73,CFAP73
10.716000604111153,1.4229850048503152,0.552826968357531,-2.5740151734602517,0.010052586450633661,0.06936515214846645,TMEM233,TMEM233
10.093242914697006,-0.07523299645614073,0.5601756988662138,0.13430249939154992,0.893163376920679,0.9534907076456566,KMT5A,KMT5A
0.0,-0.0,,,0.0,,C1QTNF9B,C1QTNF9B
3.946557572129615,-0.17285622839193054,0.7813856777324361,0.22121755404265342,0.824923041683596,,NHLRC3,NHLRC3
0.0,-0.0,,,0.0,,TOMM20L,TOMM20L
0.5175211274993688,-2.123771350598903,2.1505046240389163,0.9875688370342561,0.3233638545749532,,CCDC9B,CCDC9B
3.038728650744689,3.139128834778502,1.2422167821856818,-2.5270378566736165,0.011502910283194246,,TNFAIP8L3,TNFAIP8L3
0.0,-0.0,,,0.0,,388152,388152
0.34963995070540904,-0.5547637685284282,2.3532719161391835,0.2357414647766599,0.8136332922845173,,UBE2Q2P1,UBE2Q2P1
1.1726390500412351,1.7869622043272984,1.4415625803617411,-1.2396008530402363,0.2151230649933941,,388182,388182
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,SBK1,SBK1
14.654891962300043,0.6743889040550045,0.4769579238187784,-1.4139379395471383,0.15738012509867838,0.400688923599383,C16orf87,C16orf87
0.0,-0.0,,,0.0,,C16orf86,C16orf86
0.0,-0.0,,,0.0,,GLTPD2,GLTPD2
0.0,-0.0,,,0.0,,INCA1,INCA1
1.5753010427365264,1.183262168262161,1.268712534494224,-0.9326479687803131,0.3510017576322655,,SCIMP,SCIMP
0.9410643005362486,1.4584387355698558,1.8193651722549302,-0.8016195746795898,0.42277305100055823,,C17orf100,C17orf100
0.0,-0.0,,,0.0,,TMEM220,TMEM220
0.10294237798944066,-0.47097183694773925,3.5060982042646054,0.1343293340656795,0.8931421582151982,,LRRC75A,LRRC75A
0.6357950499084877,1.7554560036447884,1.8590563059487577,-0.9442726387724456,0.34503034412314676,,CCDC103,CCDC103
0.0,-0.0,,,0.0,,RPRML,RPRML
2.1469941652021682,1.2161537964188853,1.1572465145858375,-1.050902967596433,0.29330315730415035,,YPEL2,YPEL2
0.17942383724151545,-1.9678959469060044,3.273537058157653,0.6011527934293606,0.547738223043386,,388436,388436
1.3001322221156155,0.8150425223958877,1.3262458984223662,-0.6145485715472676,0.5388528868571689,,388499,388499
0.0,-0.0,,,0.0,,CLEC17A,CLEC17A
1.2320652501140266,-2.7657625233966083,1.6471235615629611,1.6791469613683183,0.09312340575893177,,RGS9BP,RGS9BP
0.2045302394603738,0.13783041182360672,3.111039097218799,-0.044303657882931814,0.9646623559704354,,ZNF790,ZNF790
0.20317572294186625,-0.004089743502159709,3.4920231496910086,0.0011711673510874604,0.9990655438660727,,CEACAM22P,CEACAM22P
23.910924231352162,0.6449711749267754,0.4167112304166638,-1.5477652816840994,0.12167881820121453,0.3430840904951771,BLOC1S3,BLOC1S3
16.551829461495455,0.06814623666581955,0.3894434075284507,-0.17498366989519817,0.8610924651464446,0.9375978685905568,ZNF888,ZNF888
0.3550969793255818,-0.5378344807434355,2.3433941036989214,0.22951089613756934,0.818471852742428,,ZNF761,ZNF761
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,TMEM238,TMEM238
3.998378823237855,0.20114467710952494,0.83092384116727,-0.24207354169421802,0.808723179244706,,ZNF749,ZNF749
4.900002400174465,-0.07999613705614543,0.7346442929201855,0.10889098006623528,0.913288960966891,,ZNF324B,ZNF324B
0.17942383724151545,-1.9678959469060044,3.273537058157653,0.6011527934293606,0.547738223043386,,RPL23AP87,RPL23AP87
0.14510971124503524,-2.652020059825495,3.531598580737418,0.7509404025391069,0.45268852371331875,,RNF207,RNF207
0.7445157579603957,-1.9362252575795593,1.983905071840609,0.9759666856354101,0.32908097366207884,,TRNP1,TRNP1
0.0,-0.0,,,0.0,,C1orf146,C1orf146
0.3724114162543336,-1.5418538335951457,2.598374566818635,0.5933916738890118,0.5529190597354671,,DIPK1A,DIPK1A
1.056331063875217,-4.384506611770207,3.4634301633166746,1.2659434159259861,0.2055333411508102,,NOTCH2NLA,NOTCH2NLA
12.652228534601958,0.2645877805673375,0.45750021625736054,-0.5783336732205985,0.5630388644042552,0.769602845215523,388685,388685
0.930795956916921,0.7447659437137463,1.6647877889792626,-0.4473638914485235,0.6546123426328526,,LYSMD1,LYSMD1
0.38395407670188925,-0.3139960247333293,2.288474696862705,0.1372075580139863,0.8908667369827625,,C1orf189,C1orf189
0.0,-0.0,,,0.0,,C1orf53,C1orf53
0.5449624663881609,1.5299079869503696,2.2670294274357854,-0.6748514017662459,0.499770179243325,,TMEM81,TMEM81
5.321103656475512,-0.3357168754596334,0.755573815124321,0.44432042077106004,0.6568109392564808,0.8264390258273202,COA6,COA6
32.83153150974965,0.027390345581214514,0.3844386777148088,-0.07124763237671344,0.9432006725551592,0.9772006845739051,SNHG17,SNHG17
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,FAM209B,FAM209B
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,388906,388906
1.3542545010005205,1.7703446250634751,1.3881812599968828,-1.2752978851388979,0.20220382601417114,,BOLA3,BOLA3
0.30378316426137314,-2.695797898244822,3.089956563447794,0.8724387682773225,0.3829690587041061,,C2orf81,C2orf81
23.53293211013758,0.8975334572252046,0.39013904010462275,-2.3005476636855287,0.02141721219837398,0.11589547472521705,C2orf68,C2orf68
6.419417550937301,1.351401395858341,0.7023275854738886,-1.9241753048137733,0.05433261345993772,0.21409255742530797,PLEKHM3,PLEKHM3
0.2617863633998015,0.38514731651888606,2.582275471505971,-0.14915036012570337,0.8814349886344011,,INKA1,INKA1
0.13725650398592087,-0.20384384888434226,3.49755480468016,0.058281816945819985,0.9535241508680775,,MUSTN1,MUSTN1
0.0,-0.0,,,0.0,,LEKR1,LEKR1
6.924395051689172,0.7170540443691499,0.6701376784222217,-1.0700100404104846,0.2846147893478871,0.5421105373555671,SMIM20,SMIM20
0.44440451393337815,-0.91658062302954,2.2041686444799526,0.41583960706681605,0.6775273743076948,,389247,389247
0.21261444735104962,0.21161498069588913,3.483458427987876,-0.06074853053955425,0.9515594812407092,,ANXA2R,ANXA2R
0.6035731068460961,1.6836616948370409,1.7772854373406966,-0.9473220561331205,0.3434746950975604,,PROB1,PROB1
0.0,-0.0,,,0.0,,ARHGEF37,ARHGEF37
1.5448187369764481,-0.35111943543506247,1.2016814217190666,0.29219011718827126,0.7701412674410851,,PSMG4,PSMG4
0.10294237798944066,-0.47097183694773925,3.5060982042646054,0.1343293340656795,0.8931421582151982,,389458,389458
0.10630722367552481,-0.4865323837764319,3.5066398288393867,0.1387460382372553,0.8896508366544404,,GTF2IRD2B,GTF2IRD2B
2.2530696145146627,2.694369928667424,1.2796992453170162,-2.1054712179657145,0.035250310157656575,,389538,389538
3.309153071571961,-0.22379446518583498,0.8791912519943927,0.2545458279733455,0.7990739040721602,,LAMTOR4,LAMTOR4
0.4105880758034021,-2.0023249798876157,2.501499819420421,0.8004497799050568,0.42345024917589685,,389602,389602
0.0,-0.0,,,0.0,,LINC00937,LINC00937
2.2516769091814814,0.8724620399996543,1.1333383026715078,-0.7698160716381726,0.4414090047858188,,AC100861.1,AC100861.1
0.0,-0.0,,,0.0,,NUGGC,NUGGC
0.21335211376663077,0.14450416648481396,3.0953676430144013,-0.046684007572066505,0.9627650765568632,,ALKAL1,ALKAL1
14.550539798413435,0.49286422781291833,0.43628089430739614,-1.1296947316369406,0.25860487793347275,0.5194741137917516,RBM12B,RBM12B
0.0,-0.0,,,0.0,,MROH5,MROH5
0.655372202165351,1.7608383933901086,1.7088105262006565,-1.0304468321043938,0.3028002985547359,,MAFA,MAFA
0.7470906731794065,0.5891518029197065,1.7527359384914027,-0.33613266549825827,0.7367708265567221,,GLIDR,GLIDR
0.10630722367552481,-0.4865323837764319,3.5066398288393867,0.1387460382372553,0.8896508366544404,,C9orf153,C9orf153
0.36983395306519873,-0.2933850481366708,2.2976500501113994,0.1276891788296683,0.8983949540311638,,389791,389791
1.5712597726038688,-0.4681251715617501,1.2689578203110463,0.36890522605944737,0.7121983678502832,,IER5L,IER5L
1.7606821444348428,-0.9381135330334852,1.1638695217962536,0.8060298130203214,0.42022565916828875,,AJM1,AJM1
3.0834043497349253,0.332523139062565,0.8732532767870738,-0.3807865918190473,0.7033616092572234,,MG910336.1,MG910336.1
0.12178186383072284,-0.334400726850291,3.5015567820773263,0.09550058664246625,0.923917224317923,,389834,389834
0.06862825199296044,-0.8249414318977416,3.519747817200202,0.23437515263634562,0.8146937468075028,,MAP3K15,MAP3K15
1.2083184897563035,-2.0821698347259474,1.40412581822395,1.4828940595648625,0.1381025599922279,,USP27X,USP27X
0.36688729163496625,-1.9197841893016545,2.595131469824712,0.7397637505553144,0.45944335795924834,,UBE2NL,UBE2NL
5.420740078101386,-0.292429833524189,0.6488614241933582,0.45068149010049025,0.6522191248420008,0.8248008562787557,389906,389906
0.10704489009110595,-1.1632023326935395,3.5266814609429527,0.3298291454943385,0.7415290636531857,,C1QL3,C1QL3
0.0,-0.0,,,0.0,,390213,390213
0.06862825199296044,-0.8249414318977416,3.519747817200202,0.23437515263634562,0.8146937468075028,,SERPINA2,SERPINA2
0.0,-0.0,,,0.0,,GOLGA8EP,GOLGA8EP
0.3153258247089288,-0.8515110088069296,2.421607508411215,0.35163047927845037,0.7251154040509787,,KBTBD13,KBTBD13
0.14510971124503524,-2.652020059825495,3.531598580737418,0.7509404025391069,0.45268852371331875,,UBAP1L,UBAP1L
0.0,-0.0,,,0.0,,SKOR1,SKOR1
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,ANKRD34C,ANKRD34C
0.0,-0.0,,,0.0,,GDPGP1,GDPGP1
0.0,-0.0,,,0.0,,ONECUT3,ONECUT3
17.28096218841239,0.15888085153851506,0.45897150412068544,-0.34616713698360174,0.7292171105660745,0.865423935754649,NUDT19,NUDT19
0.2247242418201635,0.34702049945358643,2.9917793839859916,-0.1159913399066364,0.9076594052215905,,ZNF793,ZNF793
20.125739393085443,0.8436319295598248,0.4145777382871931,-2.0349185487991885,0.04185906928263532,0.1814775174549805,ZNF805,ZNF805
0.3108374631358986,0.7561554200058831,2.332393669640605,-0.32419716699128154,0.745788766769289,,PLA2G2C,PLA2G2C
0.0,-0.0,,,0.0,,391051,391051
0.30948294661739106,0.6741372381687631,2.7302706669212045,-0.2469122370673071,0.8049761456818607,,FRRS1,FRRS1
15.087074489419866,0.9007083799194586,0.4530953679479214,-1.9879002162365644,0.0468227268409578,0.19701562755387628,391257,391257
3.444418234625532,2.4187723340376825,1.1101494336399351,-2.178780856651939,0.029347951726628047,,PTRHD1,PTRHD1
0.0,-0.0,,,0.0,,FAM221B,FAM221B
3.9119889673163306,0.5456582472817719,0.8268646123653735,-0.659912444095089,0.509310018007454,,NHSL2,NHSL2
0.2819803657595912,0.5926570357369301,2.4206016959979055,-0.24483872613854554,0.806581307181244,,SPRED3,SPRED3
0.0,-0.0,,,0.0,,TMEM200B,TMEM200B
1.013006953446366,-0.05530338336753032,1.6225010638247082,0.0340852678624223,0.972809156202241,,SLC25A35,SLC25A35
1.3573578305531215,-2.8774423139556786,1.3846897770250706,2.0780411336160105,0.03770557072397158,,MEX3D,MEX3D
0.8225975663102417,0.8069958630844659,1.9277389570162162,-0.41862299879727827,0.6754916785998386,,FAM102A,FAM102A
12.24959490291703,0.08807861286400574,0.519904440413943,-0.169413080592038,0.8654717353938792,0.9393115858342299,ZNF321P,ZNF321P
1.9729445770274117,0.31176096538591264,1.0675206720582495,-0.2920420873769284,0.7702544448320527,,MYO18A,MYO18A
0.0,-0.0,,,0.0,,SHC4,SHC4
0.15474147330869553,-0.33868782869862235,3.4592921639433545,0.09790668513888737,0.9220063915210441,,LINC02649,LINC02649
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,MIR1915HG,MIR1915HG
0.7816424275691041,1.00379652494259,1.6092105748667567,-0.6237819590675414,0.5327707892532259,,BMS1P1,BMS1P1
2.75416991093567,-1.1207601684419355,1.009036165266548,1.1107234874439553,0.26668738911343626,,EEF1AKMT2,EEF1AKMT2
1.494859438430747,-0.8552505051291944,1.2371812822966979,0.6912895606871058,0.4893835908525619,,EDRF1-DT,EDRF1-DT
0.0,-0.0,,,0.0,,LINC01164,LINC01164
0.47399927772526673,-0.8822213669570953,2.160870744938417,0.408271234650936,0.6830745553077879,,FAM180B,FAM180B
6.962372797172789,-1.03178175906243,0.5825722623973876,1.7710794448339615,0.07654749163684635,0.260071291461832,PCNX3,PCNX3
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,PATE2,PATE2
0.3543593129100007,-0.41318563704343675,2.2918886279057573,0.1802817257403081,0.856931401363574,,399972,399972
19.374779021677732,0.6678161373035313,0.37746084556075765,-1.7692328758269495,0.07685501994433226,0.26067455186304805,SNX19,SNX19
0.0,-0.0,,,0.0,,CLEC12A-AS1,CLEC12A-AS1
34.55400301041999,0.6077936998731903,0.34957318474168536,-1.7386736923838,0.08209217601826496,0.27374991671768145,400027,400027
0.0,-0.0,,,0.0,,LINC02381,LINC02381
5.24053322561561,-2.0650679786661144,0.7278388068893746,2.8372600624192703,0.004550253258439781,0.039337462436827814,400058,400058
8.308129625080612,0.9880538548901099,0.6050707246531896,-1.6329559746200513,0.1024782563198066,0.31132007897366487,C12orf76,C12orf76
0.0,-0.0,,,0.0,,400128,400128
0.0,-0.0,,,0.0,,ATP11AUN,ATP11AUN
0.17493547566848525,0.01488719120606899,3.2522270829915167,-0.004577537430865746,0.9963476663124942,,FOXN3-AS1,FOXN3-AS1
0.0,-0.0,,,0.0,,DICER1-AS1,DICER1-AS1
6.883123354875742,1.428590546344579,0.6724546596420341,-2.124441441308558,0.03363324780321231,0.15785589082053703,400322,400322
2.399437959033706,0.5683159288861749,1.0533454836071543,-0.5395342152510036,0.5895182947531405,,400410,400410
0.0,-0.0,,,0.0,,FAM174B,FAM174B
0.0,-0.0,,,0.0,,BCAR4,BCAR4
3.5731325486179295,0.10147669776072887,0.8461223019658414,-0.1199314774294007,0.9045374290505095,,KNOP1,KNOP1
0.0,-0.0,,,0.0,,NSMCE1-DT,NSMCE1-DT
0.0,-0.0,,,0.0,,AC009060.1,AC009060.1
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,C17orf97,C17orf97
8.20223435103718,0.62929913152904,0.5570954499027346,-1.1296073799183097,0.2586416999376156,0.5194741137917516,MED11,MED11
0.4833188398980279,-1.9223107371035768,2.4024045190646977,0.800161139328846,0.4236174417798478,,LINC02076,LINC02076
0.17493547566848525,0.01488719120606899,3.2522270829915167,-0.004577537430865746,0.9963476663124942,,TOB1-AS1,TOB1-AS1
0.3976883508672148,0.9911209197015817,2.0445920841476655,-0.484752399946199,0.6278519915723052,,LINC00511,LINC00511
0.0,-0.0,,,0.0,,LINC01973,LINC01973
3.792219447259383,-0.8180936902028766,0.8382637529385242,0.9759382859333454,0.32909504789501937,,TEX19,TEX19
25.86224832881381,0.8126388041352922,0.35696677753367567,-2.276511023658579,0.022815441574828284,0.12080954841385139,400657,400657
0.3263121032910966,0.8417442474727775,2.3315190007316784,-0.36102825977769043,0.7180783215333026,,ZNF516-DT,ZNF516-DT
0.9739659897468068,-0.9912109849365461,1.6527576102899508,0.5997316114385662,0.5486851172441662,,PRSS57,PRSS57
0.6005005037605813,0.06249908691856731,1.9636434755428354,-0.03182812343329783,0.9746091187373146,,VMAC,VMAC
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,AC007773.1,AC007773.1
0.4787186399298584,-0.6592511790333281,2.1253348292155176,0.3101869738222209,0.7564187757276444,,AC010624.1,AC010624.1
0.19826332308279765,-1.8712986793468638,3.158139502382196,0.5925319885126469,0.5534944066805758,,ZNF772,ZNF772
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,FAM87B,FAM87B
0.0,-0.0,,,0.0,,SH2D5,SH2D5
0.38492274374903185,1.0749777505603955,2.1843463224092243,-0.4921278917780533,0.6226289358264467,,LRRC8C-DT,LRRC8C-DT
0.0,-0.0,,,0.0,,C1orf226,C1orf226
0.25632933477962866,0.38110240307835375,2.9328068814157913,-0.12994459522489232,0.8966102614912727,,C1orf220,C1orf220
1.396374893361515,1.6695891215567147,1.3801561121366706,-1.209710341369979,0.22639006026575925,,NBPF9,NBPF9
0.08746773783424262,-0.6452679380681825,3.512462897822493,0.1837081150289753,0.8542424423899497,,C20orf202,C20orf202
0.0,-0.0,,,0.0,,LINC01721,LINC01721
0.10704489009110595,-1.1632023326935395,3.5266814609429527,0.3298291454943385,0.7415290636531857,,400867,400867
