ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P7-2.czi",11,13,22537.117610158,23,79.152173913044,170.84782608696,74,31.30295,31.30295,"Fuchsia", , ,2582,3522,17039,1379.5652173913,2309.9565217391,13488.608695652,818,1169,11293,23,23,23,1764,2353,5746,456.58891657067,597.39917203741,1546.6072175493,31730,53129,310238,48360020,130577167,4237302850
"Image 28_P7-2.czi",11,14,18617.618895348,19,59.657894736842,178.39473684211,74,31.30295,31.30295,"Fuchsia", , ,688,4459,14338,176.57894736842,3460.1052631579,12941.263157895,0,2172,11065,19,19,19,688,2287,3273,211.05694749929,647.12654564766,984.39975180057,3355,65742,245884,1394233,235012150,3199492322
"Image 28_P7-2.czi",11,15,44094.360541613,45,116.61111111111,186.67777777778,74,31.30295,31.30295,"Fuchsia", , ,4698,4359,11052,1448.4444444444,3427.8,5747.9777777778,0,2109,1324,45,45,45,4698,2250,9728,1169.933633618,601.58089458299,2799.1160576226,65180,154251,258659,154634376,544665159,1831508415
"Image 28_P7-2.czi",1,2,54273298.703974,55388,144.35426446162,172.05577020293,75,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,64671.728794365,66,103.72727272727,36.787878787879,75,31.30295,31.30295,"Yellow", , ,9747,122,717,5398.6060606061,27.909090909091,128.4696969697,1775,0,0,66,66,66,7972,122,717,2173.6478582455,31.671742937504,162.77707452426,356308,1842,8479,2230674954,116610,2811559
"Image 28_P7-2.czi",3,5,29396.240361075,30,69.233333333333,182.56666666667,75,31.30295,31.30295,"Yellow", , ,6766,1282,15370,5734.7333333333,261.06666666667,14169.066666667,4622,0,12778,30,30,30,2144,1282,2592,567.4054643018,368.65458399273,894.55498215144,172042,7832,425072,995951512,5985954,6046080136
"Image 28_P7-2.czi",3,6,35275.48843329,36,144.58333333333,217.33333333333,75,31.30295,31.30295,"Yellow", , ,10059,1196,6292,6964.6111111111,531.52777777778,4740.5,3821,142,2830,36,36,36,6238,1054,3462,1726.723441795,286.37622468266,1087.828150819,250726,19135,170658,1850564170,13041181,850422202
"Image 28_P7-2.czi",3,7,30376.115039778,31,219.11290322581,226.88709677419,75,31.30295,31.30295,"Yellow", , ,8160,1766,6673,6392.9032258065,1108.2580645161,5304.4516129032,4623,741,3665,31,31,31,3537,1025,3008,1029.3260045563,214.149319828,829.17504539993,198180,34356,164438,1298730922,39451112,892879352
"Image 28_P7-2.czi",3,8,35275.48843329,36,66.888888888889,228.25,75,31.30295,31.30295,"Yellow", , ,9853,3407,9960,6948.3611111111,1846.2222222222,8167.1388888889,3918,826,6036,36,36,36,5935,2581,3924,1603.2228996222,742.84346019145,1258.013153526,250141,66464,294017,1828031325,142020888,2456668573
"Image 28_P7-2.czi",3,9,42134.611184208,43,135.33720930233,229.63953488372,75,31.30295,31.30295,"Yellow", , ,12267,1443,8042,8022.8837209302,605.37209302326,5309.7906976744,3788,190,3659,43,43,43,8479,1253,4383,2238.0967914865,309.72514875949,1189.1819028251,344984,26031,228321,2978147762,19787487,1271731173
"Image 28_P7-2.czi",3,10,86228.97172582,88,85.659090909091,253.56818181818,75,31.30295,31.30295,"Yellow", , ,16842,6884,15956,8865.7386363636,3606.2840909091,12009.568181818,1782,1124,6509,88,88,88,15060,5760,9447,3751.8027773764,1538.0158732636,3077.717615285,780185,317353,1056842,8141530393,1350262951,13516310134
"Image 28_P7-2.czi",11,12,29396.240361075,30,58.566666666667,178.66666666667,75,31.30295,31.30295,"Fuchsia", , ,1185,4488,14707,354.93333333333,3335.2333333333,12346.033333333,0,1807,9590,30,30,30,1185,2681,5117,356.59625902977,708.99684758471,1509.9213837341,10648,100057,370381,7466996,348291061,4638852187
"Image 28_P7-2.czi",11,13,32335.864397183,33,115.95454545455,185.59090909091,75,31.30295,31.30295,"Fuchsia", , ,2961,4251,11223,1038.1515151515,3379.6363636364,6941.1515151515,0,2106,1896,33,33,33,2961,2145,9327,676.00818787627,605.15911224765,2791.5264207196,34259,111528,229058,50189619,388643046,1839290116
"Image 28_P7-2.czi",11,14,20577.368252753,21,98.785714285714,243.35714285714,75,31.30295,31.30295,"Fuchsia", , ,3954,4870,5773,2696.9523809524,3896.4761904762,4064.4761904762,1399,3240,2791,21,21,21,2555,1630,2982,861.94468941983,500.54456535334,704.32276827088,56636,81826,85354,167603568,323843958,356840712
"Image 28_P7-2.czi",1,2,54279177.952046,55394,144.49397046612,172.2664909557,76,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,59772.355400853,61,103.76229508197,36.77868852459,76,31.30295,31.30295,"Yellow", , ,9861,125,736,5674.8524590164,38.672131147541,123.04918032787,1905,0,0,61,61,61,7956,125,736,2136.8758413165,34.28008231781,161.36205938092,346166,2359,7506,2238415278,161735,2485870
"Image 28_P7-2.czi",3,5,23516.99228886,24,68.75,184.125,76,31.30295,31.30295,"Yellow", , ,6534,452,15659,5554.5833333333,149.5,14633.416666667,4551,0,12481,24,24,24,1983,452,3178,553.76960494624,157.71961913747,905.18683714741,133310,3588,351202,747534702,1108542,5158130554
"Image 28_P7-2.czi",3,6,37235.237790695,38,144.76315789474,217,76,31.30295,31.30295,"Yellow", , ,11285,1105,6157,7717.8421052632,400.28947368421,4210.0263157895,3603,69,2146,38,38,38,7682,1036,4011,1937.9724780674,264.92180466867,1120.2061945051,293278,15211,159981,2402435578,8685595,719954111
"Image 28_P7-2.czi",3,7,30376.115039778,31,219.14516129032,226.20967741936,76,31.30295,31.30295,"Yellow", , ,8200,1593,7138,6442.1612903226,1087.8064516129,6031.3548387097,4911,828,4144,31,31,31,3289,765,2994,1003.9561443534,178.32786646228,820.90927425577,199707,33722,186972,1316782543,37637034,1147911238
"Image 28_P7-2.czi",3,8,31355.98971848,32,66.78125,228.84375,76,31.30295,31.30295,"Yellow", , ,8842,2872,10549,6426.90625,1435.875,8881.125,3032,679,6912,32,32,32,5810,2193,3637,1403.047198971,586.47095189733,1091.3333883448,205661,45948,284196,1382788751,76637978,2560901466
"Image 28_P7-2.czi",3,9,41154.736505505,42,135.28571428571,229.64285714286,76,31.30295,31.30295,"Yellow", , ,11806,1608,8542,7771,717.85714285714,5612.9523809524,3823,276,4097,42,42,42,7983,1332,4445,2109.5667454856,344.30768793642,1164.8721682695,326382,30150,235744,2718775668,26503852,1378853860
"Image 28_P7-2.czi",3,10,82309.47301101,84,85.261904761905,253.70238095238,76,31.30295,31.30295,"Yellow", , ,16504,7069,16543,8814.5238095238,3653.1071428571,12715.630952381,2211,987,7198,84,84,84,14293,6082,9345,3655.7301101121,1646.9607058747,2957.2644139424,740420,306861,1068113,7635691818,1346131915,14307599987
"Image 28_P7-2.czi",11,12,28416.365682373,29,58.155172413793,178.98275862069,76,31.30295,31.30295,"Fuchsia", , ,1191,4159,14790,398.55172413793,3011.8275862069,12298.482758621,0,1514,9890,29,29,29,1191,2645,4900,385.97710759345,734.75666861143,1625.9822442514,11558,87343,356656,8777854,278178343,4460354578
"Image 28_P7-2.czi",11,13,19597.49357405,20,116.45,186.55,76,31.30295,31.30295,"Fuchsia", , ,1947,4094,8652,1241.85,3523.75,5667.75,610,2334,2657,20,20,20,1337,1760,5995,380.31666514823,516.89028409274,1850.5773174593,24837,70475,113355,33592003,253412617,707535893
"Image 28_P7-2.czi",11,14,17637.744216645,18,102,243,76,31.30295,31.30295,"Fuchsia", , ,4253,4335,4682,3045.5,3699.8888888889,3534.5555555556,1780,3070,1617,18,18,18,2473,1265,3065,752.79278064301,365.54051660664,925.27943138481,54819,66598,63622,176585113,248676738,239429908
"Image 28_P7-2.czi",11,15,24496.866967563,25,172.06,266.3,76,31.30295,31.30295,"Fuchsia", , ,2821,3765,13819,1903.8,3194.6,10956.76,776,2268,9519,25,25,25,2045,1497,4300,617.16326851166,395.41634176313,1043.1026347712,47595,79865,273919,99752733,258889227,3027378257
"Image 28_P7-2.czi",1,2,54284077.32544,55399,144.54991064821,172.41295871767,77,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,63691.854115663,65,103.43846153846,37.376923076923,77,31.30295,31.30295,"Yellow", , ,9727,130,881,5331.3692307692,59.769230769231,154.13846153846,1343,0,0,65,65,65,8384,130,881,2272.1794161198,35.156244658119,196.65681377427,346539,3885,10019,2177946517,311305,4019443
"Image 28_P7-2.czi",3,5,38215.112469398,39,144.55128205128,217.19230769231,77,31.30295,31.30295,"Yellow", , ,12420,1148,6325,8459.3076923077,396.48717948718,4188.3333333333,4209,17,1871,39,39,39,8211,1131,4454,2089.5182289585,343.58687492508,1248.5454976288,329913,15463,163345,2956746863,10616855,743380211
"Image 28_P7-2.czi",3,6,25476.741646265,26,219.38461538462,227,77,31.30295,31.30295,"Yellow", , ,8061,1783,7516,6539.8846153846,988.76923076923,6578.2692307692,4717,713,5265,26,26,26,3344,1070,2251,941.0790966512,235.99242491102,737.45972406321,170037,25708,171035,1134163107,26811590,1138710449
"Image 28_P7-2.czi",3,7,34295.613754588,35,134.55714285714,229.75714285714,77,31.30295,31.30295,"Yellow", , ,11079,1823,8788,7572.9714285714,797.31428571429,6033.6857142857,3546,413,4609,35,35,35,7533,1410,4179,2043.2347261679,386.23908866588,1000.4296068786,265054,27906,211179,2149189846,27321994,1308216935
"Image 28_P7-2.czi",3,8,70550.97686658,72,85.652777777778,254.56944444444,77,31.30295,31.30295,"Yellow", , ,15916,7005,16978,9178.8472222222,3740.0972222222,13799.5,2958,819,8417,72,72,72,12958,6186,8561,3269.9360189275,1668.8547068778,2348.8358878749,660877,269287,993564,6825255207,1204899959,14102395550
"Image 28_P7-2.czi",9,10,15677.99485924,16,133,192,77,31.30295,31.30295,"Fuchsia", , ,4877,5944,2002,3686.6875,5164.8125,648.9375,2561,4297,0,16,16,16,2316,1647,2002,741.44190320843,506.19287743573,741.74950567336,58987,82637,10383,225712677,430648079,14990803
"Image 28_P7-2.czi",9,11,17637.744216645,18,176,194,77,31.30295,31.30295,"Fuchsia", , ,1879,2249,7047,652.66666666667,1700.2777777778,5971.1111111111,96,1160,5149,18,18,18,1783,1089,1898,496.5128989498,335.85690327448,537.20309325123,11748,30605,107480,11858454,53954599,646681004
"Image 28_P7-2.czi",9,12,17637.744216645,18,146,259,77,31.30295,31.30295,"Fuchsia", , ,6312,5747,5089,3615.1666666667,4572.9444444444,4700.4444444444,2362,3241,3826,18,18,18,3950,2506,1263,1322.9023906903,721.03491571019,336.92942570885,65073,82313,84608,265000943,385250929,399625068
"Image 28_P7-2.czi",9,13,29396.240361075,30,172,266.5,77,31.30295,31.30295,"Fuchsia", , ,2718,4087,14833,1746,3286.3666666667,11508.4,557,2118,9468,30,30,30,2161,1969,5365,652.1242212953,528.81451564232,1291.2852351904,52380,98591,345252,103788194,332115875,4021653226
"Image 28_P7-2.czi",1,2,54368346.547808,55485,144.57144273227,172.58085068036,78,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,66631.47815177,68,105.13235294118,37.205882352941,78,31.30295,31.30295,"Yellow", , ,9350,154,609,4960.6617647059,76.014705882353,138.13235294118,1506,0,0,68,68,68,7844,154,609,2216.7676253466,37.20515637793,164.20845001725,337325,5169,9393,2002597163,485663,3104093
"Image 28_P7-2.czi",3,5,45074.235220315,46,144.4347826087,217.5652173913,78,31.30295,31.30295,"Yellow", , ,13396,1425,6326,8658.5434782609,475.80434782609,4170.847826087,4835,0,1235,46,46,46,8561,1425,5091,2376.7287949479,459.68078873957,1354.297554165,398293,21887,191859,3702835047,19922719,882750177
"Image 28_P7-2.czi",3,6,27436.49100367,28,218.89285714286,227,78,31.30295,31.30295,"Yellow", , ,7732,1685,7728,6137.5714285714,883.25,6614.6071428571,4547,655,4477,28,28,28,3185,1030,3251,975.78171620089,224.76483595412,937.36752503174,171852,24731,185209,1080461974,23207675,1248808537
"Image 28_P7-2.czi",3,7,60752.230079555,62,85.435483870968,254.62903225807,78,31.30295,31.30295,"Yellow", , ,15084,6678,17243,9200.9677419355,3746.4838709677,14463.016129032,4352,762,9164,62,62,62,10732,5916,8079,2993.7348786311,1574.3177314023,2166.7739598717,570460,232282,896707,5795493418,1021427822,13255477277
"Image 28_P7-2.czi",8,9,15677.99485924,16,58,178.5,78,31.30295,31.30295,"Fuchsia", , ,756,3141,14285,246.875,2390,12135.875,0,1201,10275,16,16,16,756,1940,4010,217.75609444208,611.15082699227,1190.8183670625,3950,38240,194174,1686422,96996180,2377742118
"Image 28_P7-2.czi",8,10,32335.864397183,33,101.13636363636,245.31818181818,78,31.30295,31.30295,"Fuchsia", , ,4388,4509,4010,2478.8181818182,3688.4242424242,1973.7575757576,990,2693,0,33,33,33,3398,1816,4010,922.9920251059,449.020046205,1090.6559388249,81801,121718,65134,230031063,455399430,166623698
"Image 28_P7-2.czi",8,11,33315.739075885,34,172,266.14705882353,78,31.30295,31.30295,"Fuchsia", , ,2591,4404,15047,1630.6764705882,3415.5,11798.970588235,383,2328,10035,34,34,34,2208,2076,5012,619.76739138937,554.85860879829,1243.0677468872,55443,116127,401165,103085279,406791415,4784326211
"Image 28_P7-2.czi",1,2,54372266.046523,55489,144.73703797149,172.60000180216,79,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,35275.48843329,36,104.83333333333,37.666666666667,79,31.30295,31.30295,"Yellow", , ,8751,178,618,5616.0277777778,85.305555555556,142.63888888889,2422,0,0,36,36,36,6329,178,618,1842.6931298062,42.49760964333,186.35943040691,202177,3071,5135,1254274777,325185,1947995
"Image 28_P7-2.czi",3,5,51933.357971233,53,144.38679245283,217.5,79,31.30295,31.30295,"Yellow", , ,14148,1477,6254,8576.358490566,488.20754716981,3969.8679245283,3841,0,949,53,53,53,10307,1477,5305,2790.5459770056,500.84472330756,1431.3565249271,454547,25875,210403,4303289659,25676333,941808759
"Image 28_P7-2.czi",3,6,21557.242931455,22,218.86363636364,227,79,31.30295,31.30295,"Yellow", , ,7210,1110,7835,5986.3636363636,693.09090909091,6854.6363636364,4290,522,4733,22,22,22,2920,588,3102,810.82330559773,129.73743047325,786.18182468934,131700,15248,150802,802210214,10921718,1046672592
"Image 28_P7-2.czi",3,7,50953.48329253,52,84.865384615385,255.40384615385,79,31.30295,31.30295,"Yellow", , ,14018,6111,17284,8978.4038461539,3588.4038461539,15412.346153846,2547,631,12569,52,52,52,11471,5480,4715,2842.0057558111,1531.4289656552,1291.9814677936,466877,186597,801442,4603737085,789194401,12437231548
"Image 28_P7-2.czi",8,9,55852.856686043,57,100.23684210526,245.13157894737,79,31.30295,31.30295,"Fuchsia", , ,4537,4605,7764,2333.4561403509,3807.0350877193,2460.9473684211,851,2554,0,57,57,57,3686,2051,7764,868.64011268385,462.67212877681,1985.5541096078,133007,217001,140274,352619997,838118089,565982738
"Image 28_P7-2.czi",8,10,19597.49357405,20,171,266.5,79,31.30295,31.30295,"Fuchsia", , ,1891,4679,14301,1146.25,3777.9,12285.3,247,2514,10789,20,20,20,1644,2165,3512,498.5414383875,597.05248821541,974.82895125787,22925,75558,245706,31000109,292223530,3036627460
"Image 28_P7-2.czi",1,2,54518267.37365,55638,144.78464358891,172.40368093749,80,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,23516.99228886,24,267.125,184.5,80,31.30295,31.30295,"Yellow", , ,5990,122,303,4910.5833333333,52.708333333333,17.583333333333,3648,0,0,24,24,24,2342,122,303,728.78653859726,38.444176543983,64.730153357019,117854,1265,422,590947874,100669,103790
"Image 28_P7-2.czi",3,5,51933.357971233,53,144.16037735849,217.82075471698,80,31.30295,31.30295,"Yellow", , ,14641,1460,6135,8823.5849056604,513.62264150943,3965.2830188679,3773,0,974,53,53,53,10868,1460,5161,2983.4486719616,478.97363129666,1360.8111322262,467650,27222,210160,4589199712,25911454,929637840
"Image 28_P7-2.czi",3,6,48013.859256423,49,85.091836734694,254.62244897959,80,31.30295,31.30295,"Yellow", , ,12890,5361,17445,8383.1428571429,3445.0612244898,15343.102040816,4214,1180,11505,49,49,49,8676,4181,5940,2441.9570362041,1087.273988165,1558.8818140591,410774,168808,751812,3729808524,638297802,11651773632
"Image 28_P7-2.czi",7,8,17637.744216645,18,98.5,244,80,31.30295,31.30295,"Fuchsia", , ,3903,4125,4221,2500.4444444444,3674,3079.7777777778,911,2749,2201,18,18,18,2992,1376,2020,959.63057979266,465.21671104475,631.35089111557,45008,66132,55436,128195148,246648220,177506828
"Image 28_P7-2.czi",7,9,20577.368252753,21,145.07142857143,259.5,80,31.30295,31.30295,"Fuchsia", , ,7174,4495,6235,4410.2857142857,3776.1904761905,5712.9523809524,2932,2913,5164,21,21,21,4242,1582,1071,1115.4514845056,548.33635836479,357.37801781734,92616,79300,119972,433347662,305465360,687948704
"Image 28_P7-2.czi",7,10,24496.866967563,25,171.7,266.94,80,31.30295,31.30295,"Fuchsia", , ,2102,4834,15305,1227.8,3758.72,13099.36,138,2347,11142,25,25,25,1964,2487,4163,579.40565812448,648.10657045479,1167.1378053455,30695,93968,327484,45744383,363280412,4322523866
"Image 28_P7-2.czi",1,2,54566281.232906,55687,144.73147233645,172.34188410221,81,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,20577.368252753,21,102.78571428571,37.5,81,31.30295,31.30295,"Yellow", , ,7150,183,251,5778.9523809524,114.80952380952,25.571428571429,4193,41,0,21,21,21,2957,142,251,891.03038535117,40.360400205671,60.066272922974,121358,2411,537,717200806,309385,85891
"Image 28_P7-2.czi",3,5,46054.109899018,47,144.62765957447,218.05319148936,81,31.30295,31.30295,"Yellow", , ,15060,1425,6029,9426.7446808511,525.10638297872,4100.1914893617,4327,0,1977,47,47,47,10733,1425,4052,2898.9870904829,476.21776321537,1168.1927632458,443057,24680,192709,4563175021,23391660,852918821
"Image 28_P7-2.czi",3,6,36255.363111993,37,85.175675675676,254.82432432432,81,31.30295,31.30295,"Yellow", , ,11596,4514,17483,8226.4324324324,3096.8918918919,15697.216216216,5396,1046,13139,37,37,37,6200,3468,4344,1866.9144558832,939.13913842482,1136.5988771363,304378,114585,580797,2629418356,386608721,9163402939
"Image 28_P7-2.czi",3,7,24496.866967563,25,146.82,254.78,81,31.30295,31.30295,"Yellow", , ,9436,3553,6160,7631.72,2521.36,4599.44,5258,1782,2990,25,25,25,4178,1771,3170,1110.6558692953,457.75547329697,874.64226401427,190793,63034,114986,1485684109,163960368,547231186
"Image 28_P7-2.czi",8,9,23516.99228886,24,133.375,191.5,81,31.30295,31.30295,"Fuchsia", , ,4858,4607,3757,3158.3333333333,3467.1666666667,2117.25,1589,2228,22,24,24,24,3269,2379,3735,1094.9405648617,720.3173012588,1191.4177250873,75800,83212,50814,266976248,300443584,140233894
"Image 28_P7-2.czi",1,2,54579999.478408,55701,144.79326223946,172.17081380945,82,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,49973.608613828,51,144.20588235294,217.73529411765,82,31.30295,31.30295,"Yellow", , ,15116,1369,5906,8875.2745098039,490.86274509804,3733.6078431373,3040,3,669,51,51,51,12076,1366,5237,3240.8645024341,427.5302103762,1425.4062589793,452639,25034,190414,4542455515,21427362,812520354
"Image 28_P7-2.czi",3,5,24496.866967563,25,146.9,254.58,82,31.30295,31.30295,"Yellow", , ,9566,3067,6405,7847.36,2072.68,4750.36,6314,1359,3297,25,25,25,3252,1708,3108,999.5240067152,433.16227905948,1038.181658799,196184,51817,118759,1563503632,111903169,590015711
"Image 28_P7-2.czi",1,2,54688765.567744,55812,144.82417759622,172.02198451946,83,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,22537.117610158,23,128.63043478261,152.32608695652,83,31.30295,31.30295,"Yellow", , ,9849,590,3717,8020.9130434783,371.82608695652,2861.1739130435,6144,81,2227,23,23,23,3705,509,1490,1129.6315937284,157.81768888468,361.66341109504,184481,8552,65807,1507779545,3727798,191162881
"Image 28_P7-2.czi",3,5,48013.859256423,49,144.05102040816,217.9693877551,83,31.30295,31.30295,"Yellow", , ,14794,1300,5744,9017.6326530612,414.97959183674,3943.0816326531,4842,0,1656,49,49,49,9952,1300,4088,2785.2207175695,399.22202937901,1149.0251454446,441864,20334,193211,4356925048,16088350,825219167
"Image 28_P7-2.czi",3,6,34295.613754588,35,147.41428571429,255.12857142857,83,31.30295,31.30295,"Yellow", , ,9590,2819,6748,7260.8571428571,1851.7428571429,4932.9714285714,3949,1167,3534,35,35,35,5641,1652,3214,1396.6768572929,404.65332605295,1022.8604495041,254130,64811,172654,1911525638,125580613,887269528
"Image 28_P7-2.czi",3,7,22537.117610158,23,84.891304347826,255.0652173913,83,31.30295,31.30295,"Yellow", , ,8738,2888,16683,6687.2608695652,2252.4782608696,15374.391304348,4057,1398,13967,23,23,23,4681,1490,2716,1278.9719315063,433.77380674151,744.80447337359,153807,51807,353611,1064534455,120833655,5448758025
"Image 28_P7-2.czi",8,9,24496.866967563,25,172.06,267.82,83,31.30295,31.30295,"Fuchsia", , ,2296,4339,15069,1055.04,3234.04,14028.04,0,1829,12481,25,25,25,2296,2510,2588,681.66392501486,686.24439766991,649.82180121425,26376,80851,350701,38979712,272777721,4929782097
"Image 28_P7-2.czi",1,2,54684846.069029,55808,144.78646430619,172.09640194954,84,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,30376.115039778,31,128.95161290323,152.20967741936,84,31.30295,31.30295,"Yellow", , ,10373,620,4175,7838.5806451613,365.87096774194,3002.7419354839,4906,0,2399,31,31,31,5467,620,1776,1438.5501908564,187.17936886589,445.49455423098,242996,11342,93085,1966826542,5200792,285464195
"Image 28_P7-2.czi",3,5,46054.109899018,47,144.1170212766,218.20212765957,84,31.30295,31.30295,"Yellow", , ,14101,1221,5571,8730.1276595745,409.97872340426,4022.3617021277,4841,0,1618,47,47,47,9260,1221,3953,2580.1534553034,361.43196421299,1110.8786069463,410316,19269,189051,3888341886,13909001,817197861
"Image 28_P7-2.czi",3,6,27436.49100367,28,147.10714285714,255,84,31.30295,31.30295,"Yellow", , ,9477,2100,6911,7577.1785714286,1581.6071428571,5197.8214285714,4949,1157,3850,28,28,28,4528,943,3061,1141.6569522238,285.70683488962,1047.0306533972,212161,44285,145539,1642773059,72245439,786085109
