ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P7-1.czi",3,9,28416.365682373,29,99.293103448276,169.94827586207,80,31.30295,31.30295,"Yellow", , ,9769,2413,8332,7392,1164.724137931,7025.8620689655,4756,410,4350,29,29,29,5013,2003,3982,1517.3833445395,714.23995050442,1059.0376940593,214368,33777,203750,1649076918,53624771,1462923100
"Image 28_P7-1.czi",10,11,28416.365682373,29,117.43103448276,119.08620689655,80,31.30295,31.30295,"Fuchsia", , ,8302,3698,7194,4143.1379310345,3400.7931034483,4991.5862068966,541,3040,2779,29,29,29,7761,658,4415,1894.4684275946,193.38218622908,1177.2491700462,120151,98623,144756,598294463,336443525,761367690
"Image 28_P7-1.czi",10,12,18617.618895348,19,191.39473684211,125.34210526316,80,31.30295,31.30295,"Fuchsia", , ,2047,4266,8191,1191.8421052632,3356.7368421053,6540.6315789474,40,1949,4134,19,19,19,2007,2317,4057,575.0270779284,649.79952823974,1061.631355275,22645,63778,124272,32941075,221686272,833104468
"Image 28_P7-1.czi",1,2,46134459.622671,47082,143.22843124761,138.07784291237,81,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,20577.368252753,21,76.214285714286,56.5,81,31.30295,31.30295,"Yellow", , ,6720,1597,20040,5766.0952380952,1283.2857142857,16240.619047619,4505,1019,13228,21,21,21,2215,578,6812,616.49889738441,182.11044529547,2002.5605228355,121088,26949,341053,705806358,35246551,5619116821
"Image 28_P7-1.czi",3,5,99947.217227655,102,88.43137254902,79.480392156863,81,31.30295,31.30295,"Yellow", , ,17289,6110,15088,8921.4705882353,2309.7156862745,9295.5882352941,2777,264,4387,102,102,102,14512,5846,10701,3897.7650049458,1820.5466178245,3048.9507442155,909990,235591,948150,9652898796,878901617,9752518150
"Image 28_P7-1.czi",3,6,41154.736505505,42,152.40476190476,149.28571428571,81,31.30295,31.30295,"Yellow", , ,12389,4115,5126,8267.1428571429,2599.380952381,3200.7380952381,4429,633,1725,42,42,42,7960,3482,3401,2215.9574550313,992.59153174739,961.21572055402,347220,109174,134431,3071846508,324179572,468159785
"Image 28_P7-1.czi",3,7,64671.728794365,66,82.939393939394,150.84848484849,81,31.30295,31.30295,"Yellow", , ,16401,4625,14567,10686.590909091,2249.7575757576,8532.1515151515,5374,100,4073,66,66,66,11027,4525,10494,2807.5117533956,1244.0746213163,3037.0784506087,705315,148484,563122,8049750813,434654912,5404192184
"Image 28_P7-1.czi",3,8,29396.240361075,30,161,159.5,81,31.30295,31.30295,"Yellow", , ,10204,1424,12197,7481.9333333333,973.33333333333,10250.7,4260,497,8402,30,30,30,5944,927,3795,1613.0789563875,206.79213840412,956.75836137918,224458,29200,307521,1754838480,29661460,3178851725
"Image 28_P7-1.czi",3,9,21557.242931455,22,99.727272727273,169.72727272727,81,31.30295,31.30295,"Yellow", , ,9561,2622,8496,7928.0909090909,1460.5909090909,7036.5,6254,469,4346,22,22,22,3307,2153,4150,1060.6521313432,778.6719866353,1356.8356657346,174418,32133,154803,1406426402,59666099,1127932373
"Image 28_P7-1.czi",10,11,17637.744216645,18,74,50,81,31.30295,31.30295,"Fuchsia", , ,2570,3200,27577,1325.7777777778,2526.6666666667,23022.055555556,724,1544,18859,18,18,18,1846,1656,8718,487.39747706938,471.91125785906,2907.8320501752,23864,45480,414397,35676818,118698704,9684014039
"Image 28_P7-1.czi",10,12,18617.618895348,19,81.921052631579,102.39473684211,81,31.30295,31.30295,"Fuchsia", , ,2871,10719,12590,2107.6842105263,8715.5789473684,10885.736842105,1194,5935,8610,19,19,19,1677,4784,3980,476.76468137175,1409.0464196986,1155.838216385,40046,165596,206829,88495804,1479002424,2275533381
"Image 28_P7-1.czi",10,13,15677.99485924,16,105,183.5,81,31.30295,31.30295,"Fuchsia", , ,989,4475,8253,600.9375,3560.1875,7030.4375,55,1885,5115,16,16,16,934,2590,3138,285.18379307621,710.50462994035,904.22806627163,9615,56963,112487,6997961,210371213,803097249
"Image 28_P7-1.czi",1,2,46461737.765358,47416,143.44459676059,138.85810696811,82,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,100927.09190636,103,88.344660194175,79.509708737864,82,31.30295,31.30295,"Yellow", , ,18510,5934,16587,9237.7669902913,2175.3106796117,9495.572815534,2986,290,4701,103,103,103,15524,5644,11886,4237.1424800394,1779.3616834616,3183.7749163038,951490,224057,978044,10620887306,810338641,10321003136
"Image 28_P7-1.czi",3,5,37235.237790695,38,152.18421052632,149.34210526316,82,31.30295,31.30295,"Yellow", , ,11814,4173,4908,8065.2894736842,2712.2368421053,3239.4210526316,4611,563,1933,38,38,38,7203,3610,2975,2103.6712042432,1003.6502953533,823.80592150188,306481,103065,123098,2635598987,316807305,423876532
"Image 28_P7-1.czi",3,6,60752.230079555,62,82.112903225806,150.56451612903,82,31.30295,31.30295,"Yellow", , ,15511,5119,14124,10285.048387097,2434.7580645161,8280.6935483871,5913,163,4089,62,62,62,9598,4956,10035,2599.5652942236,1313.0948261549,2943.0312442358,637673,150955,513403,6970719783,472716203,4779680317
"Image 28_P7-1.czi",7,8,15677.99485924,16,82,102,82,31.30295,31.30295,"Fuchsia", , ,2622,10385,11805,2204.25,9019.75,10325.5625,1297,7456,9239,16,16,16,1325,2929,2566,411.97014454934,875.51002278672,804.71841607277,35268,144316,165209,80285280,1313192008,1715589431
"Image 28_P7-1.czi",7,9,17637.744216645,18,79.833333333333,142.5,82,31.30295,31.30295,"Fuchsia", , ,1443,11198,3030,1125.9444444444,9680.1111111111,1610,787,8131,734,18,18,18,656,3067,2296,196.37882724685,952.84983625833,692.21919343854,20267,174242,28980,23475115,1702116608,54803646
"Image 28_P7-1.czi",7,10,17637.744216645,18,149,149,82,31.30295,31.30295,"Fuchsia", , ,9364,4122,4908,5099.1666666667,3367.6111111111,4075.3333333333,1960,2091,2756,18,18,18,7404,2031,2152,2208.1483659126,644.87902548954,713.0040013088,91785,60617,73356,550917639,211204255,307592522
"Image 28_P7-1.czi",1,2,46461737.765358,47416,143.51111439177,139.26265395647,83,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,103866.71594247,106,88.103773584906,79.38679245283,83,31.30295,31.30295,"Yellow", , ,19179,5748,17242,9146.8867924528,2034,9906.7169811321,2283,157,5090,106,106,106,16896,5591,12152,4535.7548966297,1715.9693636959,3234.5011678544,969570,215604,1050112,11028719638,747716376,11501672152
"Image 28_P7-1.czi",3,5,20577.368252753,21,71.5,96.5,83,31.30295,31.30295,"Yellow", , ,8803,2104,16168,7329.5714285714,1796.8095238095,12223.333333333,5661,1216,9137,21,21,21,3142,888,7031,981.22171660785,240.18505762175,2072.4283903994,153921,37733,256690,1147430885,68952791,3223506622
"Image 28_P7-1.czi",3,6,20577.368252753,21,123.92857142857,117.21428571429,83,31.30295,31.30295,"Yellow", , ,10209,1885,8507,8240.2857142857,1347.1428571429,5999.9523809524,5540,854,4630,21,21,21,4669,1031,3877,1428.4976423802,347.31574765828,1183.0292251754,173046,28290,125999,1466760592,40523236,783979163
"Image 28_P7-1.czi",3,7,27436.49100367,28,152,149.35714285714,83,31.30295,31.30295,"Yellow", , ,10965,4170,4485,8348.7857142857,3003.7857142857,3327.0357142857,4643,1442,2517,28,28,28,6322,2728,1968,1592.7630164136,843.01462388541,674.56512642469,233766,84106,93157,2020158380,271824590,322222695
"Image 28_P7-1.czi",3,8,62711.97943696,64,81.609375,150.859375,83,31.30295,31.30295,"Yellow", , ,14365,5502,14333,9411.484375,2356.375,8893.765625,5495,256,3978,64,64,64,8870,5246,10355,2487.1025214359,1359.1155095333,3041.974514061,602335,150808,569201,6058564215,471733484,5645317651
"Image 28_P7-1.czi",9,10,17637.744216645,18,79.833333333333,142.5,83,31.30295,31.30295,"Fuchsia", , ,1607,11340,3259,1302.3333333333,9798.1111111111,1821,898,8186,830,18,18,18,709,3154,2429,218.94667629088,916.59817925971,745.96703917091,23442,176366,32778,31344238,1742336252,69148674
"Image 28_P7-1.czi",9,11,24496.866967563,25,148.94,149.14,83,31.30295,31.30295,"Fuchsia", , ,10421,4106,4857,5137.4,3302.16,3910.32,1704,2088,2639,25,25,25,8717,2018,2218,2712.7678362391,594.42322745106,712.5039017437,128435,82554,97758,836440593,281086652,394448946
"Image 28_P7-1.czi",1,2,46536208.240939,47492,143.52958392993,139.41668070412,84,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,94067.96915544,96,88.28125,79.677083333333,84,31.30295,31.30295,"Yellow", , ,19223,5584,16146,9525.0833333333,1988.2916666667,9916.0729166667,2717,191,5340,96,96,96,16506,5393,10806,4478.0218110624,1672.6470034785,3149.4491957694,914408,190876,951943,10614816938,645303220,10381844073
"Image 28_P7-1.czi",3,5,32335.864397183,33,99.954545454546,111.86363636364,84,31.30295,31.30295,"Yellow", , ,9912,2836,5232,7987.1515151515,1224.2424242424,4233,5690,310,3590,33,33,33,4222,2526,1642,1103.703598153,665.89563889092,429.46230917276,263576,40400,139689,2144202620,63648738,597205549
"Image 28_P7-1.czi",3,6,32335.864397183,33,125.07575757576,117.92424242424,84,31.30295,31.30295,"Yellow", , ,11230,3012,9824,8362.5757575758,1715.6666666667,7066.0303030303,5413,760,4434,33,33,33,5817,2252,5390,1642.2615510003,706.30564677529,1790.7047579942,275965,56617,233179,2394082955,113099665,1750261833
"Image 28_P7-1.czi",3,7,29396.240361075,30,152,149.9,84,31.30295,31.30295,"Yellow", , ,9908,4102,4115,7391.5,2660.5666666667,3320.3333333333,5018,702,2468,30,30,30,4890,3400,1647,1544.7713088194,979.97007988574,460.11058141107,221745,79817,99610,1708231401,240208349,336877754
"Image 28_P7-1.czi",3,8,48993.733935125,50,81.26,150.56,84,31.30295,31.30295,"Yellow", , ,13083,5718,14201,9082.5,2670.38,8615.06,4743,353,3886,50,50,50,8340,5365,10315,2325.9195087587,1502.3871330489,3272.7464058712,454125,133519,430753,4389675489,467147655,4235795523
"Image 28_P7-1.czi",9,10,23516.99228886,24,149.375,148.5,84,31.30295,31.30295,"Fuchsia", , ,9498,4102,5067,5151.75,3501.6666666667,3940.5,1856,2966,3056,24,24,24,7642,1136,2011,2398.9852972709,357.98149899567,566.07289436885,123642,84040,94572,769340674,297227534,380031052
"Image 28_P7-1.czi",9,11,18617.618895348,19,184.92105263158,200.6052631579,84,31.30295,31.30295,"Fuchsia", , ,4059,3904,13157,2438.052631579,3534.4736842105,10657.263157895,1064,2925,7395,19,19,19,2995,979,5762,993.54771029457,273.98101483721,1698.1882450981,46323,67155,202488,130706379,238708761,2209877082
"Image 28_P7-1.czi",1,2,46576383.102766,47533,143.79472156186,139.72851492647,85,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,84269.222368415,86,88.023255813954,79.755813953488,85,31.30295,31.30295,"Yellow", , ,18633,5385,16093,9690.7441860465,1835.6511627907,10427.627906977,3072,151,5704,86,86,86,15561,5234,10389,4234.3379652996,1611.1284738449,3116.6553265679,833404,157866,896776,9600322498,510424378,10176897380
"Image 28_P7-1.czi",3,5,20577.368252753,21,70.785714285714,96.5,85,31.30295,31.30295,"Yellow", , ,9110,2179,14940,7597.7619047619,1766.1904761905,10986.571428571,5435,1295,8721,21,21,21,3675,884,6219,1113.5939073451,229.38082287925,1849.038765722,159553,37090,230718,1237047533,66560316,2603178674
"Image 28_P7-1.czi",3,6,20577.368252753,21,100.21428571429,113.21428571429,85,31.30295,31.30295,"Yellow", , ,10741,2476,5566,8347.5238095238,1236.6190476191,4656,4727,420,3815,21,21,21,6014,2056,1751,1626.0339362709,558.13685384415,551.73761880082,175298,25969,97776,1516183956,38344095,461333344
"Image 28_P7-1.czi",3,7,41154.736505505,42,124.45238095238,118.42857142857,85,31.30295,31.30295,"Yellow", , ,12158,3490,10344,8263.8095238095,1920.2857142857,7343.9285714286,4673,574,4389,42,42,42,7485,2916,5955,2080.0736060862,869.52488528644,1909.1873177574,347080,80652,308445,3045597964,185873898,2414642893
"Image 28_P7-1.czi",3,8,24496.866967563,25,54.58,173.78,85,31.30295,31.30295,"Yellow", , ,8280,799,17284,7230.24,355.4,14792.8,5977,45,13175,25,25,25,2303,754,4109,676.65465588684,226.34450144268,1154.7142503667,180756,8885,369820,1317897938,4387293,5502674056
"Image 28_P7-1.czi",9,10,24496.866967563,25,185.82,200.42,85,31.30295,31.30295,"Fuchsia", , ,3990,3577,13113,2102.56,3160.32,9873.04,787,2510,7145,25,25,25,3203,1067,5968,1118.9377805163,285.97271431613,1832.1598929497,52564,79008,246826,140567486,251653292,2517486408
"Image 28_P7-1.czi",1,2,46665551.698528,47624,143.85465311608,140.13129934487,86,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,74470.47558139,76,88.052631578947,79.315789473684,86,31.30295,31.30295,"Yellow", , ,17465,5148,16649,9562,1828,11072.75,3764,121,6212,76,76,76,13701,5027,10437,3898.5062335891,1561.4225992131,3057.2102670027,726712,138928,841529,8088696458,436813424,10019030331
"Image 28_P7-1.czi",3,5,35275.48843329,36,100.13888888889,112.05555555556,86,31.30295,31.30295,"Yellow", , ,11588,3187,5702,8942.4166666667,1253.2777777778,4344.5277777778,5806,368,3542,36,36,36,5782,2819,2160,1565.2945021853,713.60599817751,628.04961069335,321927,45118,156403,2964560511,74368560,693302799
"Image 28_P7-1.czi",3,6,37235.237790695,38,124.39473684211,118.5,86,31.30295,31.30295,"Yellow", , ,12857,3794,10801,8814.9210526316,1982.9736842105,7521.7631578947,4425,453,4486,38,38,38,8432,3341,6315,2238.4086454151,1004.0623563828,2143.656114442,334967,75353,285827,3138095171,186724241,2319947675
"Image 28_P7-1.czi",3,7,20577.368252753,21,54.214285714286,173.21428571429,86,31.30295,31.30295,"Yellow", , ,8247,1082,17686,7054.9047619048,365.66666666667,15501.80952381,5895,33,13531,21,21,21,2352,1049,4155,738.83542854697,297.69822527743,1203.8155431397,148153,7679,325538,1056122861,4580439,5075411506
"Image 28_P7-1.czi",8,9,15677.99485924,16,148.5,43,86,31.30295,31.30295,"Fuchsia", , ,117,3930,13064,10.125,3359.75,12389.75,0,2796,11768,16,16,16,117,1134,1296,30.630866784993,349.69215032654,370.29114671206,162,53756,198236,15714,182440990,2458151214
"Image 28_P7-1.czi",8,10,15677.99485924,16,108,114,86,31.30295,31.30295,"Fuchsia", , ,2772,8160,6586,1305.125,7136.6875,5016.4375,234,5877,3648,16,16,16,2538,2283,2938,836.45154272877,665.4985818918,844.12250048991,20882,114187,80263,37748388,821560261,413322465
"Image 28_P7-1.czi",8,11,17637.744216645,18,150.16666666667,148.33333333333,86,31.30295,31.30295,"Fuchsia", , ,7487,3789,4238,4564.7777777778,3252.4444444444,3160.9444444444,2010,2670,1631,18,18,18,5477,1119,2607,1794.7784577541,357.6957665921,825.52239946966,82166,58544,56897,429830436,192586194,191433539
"Image 28_P7-1.czi",1,2,46647913.954311,47606,144.28773683989,140.42103936479,87,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,55852.856686043,57,87.921052631579,79.114035087719,87,31.30295,31.30295,"Yellow", , ,15823,4862,17720,9941.7192982456,1533.5087719298,11810.052631579,3299,106,7229,57,57,57,12524,4756,10491,3095.2048152539,1368.361678416,3013.3688220818,566678,87410,673173,6170250008,238899168,8458710493
"Image 28_P7-1.czi",3,5,80349.723653605,82,99.304878048781,111.96341463415,87,31.30295,31.30295,"Yellow", , ,12432,4283,6972,8261.8292682927,1559.4146341463,4454.4390243902,4051,312,3308,82,82,82,8381,3971,3664,1785.3342378561,914.66682797779,832.9487867938,677470,127872,365264,5855322360,267171316,1683244314
"Image 28_P7-1.czi",3,6,27436.49100367,28,64,112.5,87,31.30295,31.30295,"Yellow", , ,9959,953,14685,8053.3928571429,316,13203.75,5406,35,10498,28,28,28,4553,918,4187,1258.5056199726,250.17060845218,1269.6877897079,225495,8848,369705,1858763405,4485772,4925019285
"Image 28_P7-1.czi",3,7,39194.9871481,40,124.3,118.5,87,31.30295,31.30295,"Yellow", , ,13260,3827,11253,8968.95,1898.2,7495.275,5400,364,4663,40,40,40,7860,3463,6590,2239.0276386563,1030.5920180616,2116.5235282209,358758,75928,299811,3413199110,185549206,2421873095
"Image 28_P7-1.czi",3,8,53893.107328638,55,143.00909090909,187.06363636364,87,31.30295,31.30295,"Yellow", , ,7085,997,8883,5503.1636363636,407.70909090909,6307.3454545455,3351,17,3961,55,55,55,3734,980,4922,1099.5032171754,230.72331294875,1329.1783067158,302674,22424,346904,1730945546,12017064,2283445976
"Image 28_P7-1.czi",9,10,20577.368252753,21,148.21428571429,43.785714285714,87,31.30295,31.30295,"Fuchsia", , ,413,3997,12963,60.619047619048,3233.3333333333,11787.380952381,0,2322,10143,21,21,21,413,1675,2820,127.34735026316,483.47650752993,644.6632823568,1273,67900,247535,401515,224218324,2926101159
"Image 28_P7-1.czi",9,11,24496.866967563,25,62.02,177.42,87,31.30295,31.30295,"Fuchsia", , ,3316,4249,14260,2363,3357.48,12081.88,1879,2368,10446,25,25,25,1437,1881,3814,318.55049311948,536.03879834704,1170.4094482986,59075,83937,302047,142029611,288712901,3682172207
"Image 28_P7-1.czi",1,2,46691028.440174,47650,144.36491080798,140.50104931794,88,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,38215.112469398,39,87.705128205128,78.935897435897,88,31.30295,31.30295,"Yellow", , ,13848,3986,17282,9881.717948718,1366.7692307692,12704,4909,175,8199,39,39,39,8939,3811,9083,2410.7820084026,1183.8357696719,2556.0448579376,385387,53304,495456,4029136691,126110018,6542540906
"Image 28_P7-1.czi",3,5,72510.726223985,74,99.5,112.2972972973,88,31.30295,31.30295,"Yellow", , ,13244,3704,6639,8740.3513513514,1339.7702702703,4385.7567567568,4204,195,3130,74,74,74,9040,3509,3509,2116.5012446717,850.24118330564,889.77323278217,646786,99143,324546,5980146048,185601279,1481173650
"Image 28_P7-1.czi",3,6,33315.739075885,34,64,112.85294117647,88,31.30295,31.30295,"Yellow", , ,10799,1139,14043,8425.6764705882,438.17647058824,12556.441176471,5561,94,9915,34,34,34,5238,1045,4128,1412.8440631231,310.48578463417,1166.0237325714,286473,14898,426919,2479601051,9709200,5405450485
"Image 28_P7-1.czi",3,7,34295.613754588,35,124.1,118.55714285714,88,31.30295,31.30295,"Yellow", , ,13317,4007,11513,9238.0285714286,1821.8285714286,7344.7428571429,4619,273,4818,35,35,35,8698,3734,6695,2309.2529029424,1084.1550650355,2125.1181191096,323331,63764,257066,3168251081,156130412,2041631986
"Image 28_P7-1.czi",3,8,21557.242931455,22,55,173.86363636364,88,31.30295,31.30295,"Yellow", , ,7786,940,17690,6739.9090909091,340.36363636364,14663.090909091,5311,72,12296,22,22,22,2475,868,5394,713.42893723541,221.21429934289,1445.7905699977,148278,7488,322588,1010068838,3576294,4774033688
"Image 28_P7-1.czi",3,9,84269.222368415,86,143.82558139535,187.22093023256,88,31.30295,31.30295,"Yellow", , ,8259,911,8807,5711.1511627907,396.70930232558,6368.4418604651,2563,0,4161,86,86,86,5696,911,4646,1632.6192922269,233.23373110297,1128.7115048966,491159,34117,547686,3031646183,18158359,3596195570
"Image 28_P7-1.czi",10,11,23516.99228886,24,148.375,43.875,88,31.30295,31.30295,"Fuchsia", , ,648,3941,13353,118.70833333333,3214.1666666667,11556.5,0,2296,9434,24,24,24,648,1645,3919,192.36344205846,455.04435203488,930.33967616322,2849,77140,277356,1189285,252703320,3225171848
"Image 28_P7-1.czi",10,12,15677.99485924,16,120,58.5,88,31.30295,31.30295,"Fuchsia", , ,1178,3409,16534,942.9375,2959.25,15168.75,487,2200,12722,16,16,16,691,1209,3812,231.75862982854,327.79088862668,1013.5587797459,15087,47348,242700,15031779,141726272,3696865146
"Image 28_P7-1.czi",10,13,27436.49100367,28,130.35714285714,103,88,31.30295,31.30295,"Fuchsia", , ,2674,4293,9822,1826.4642857143,3494.4642857143,8124.8571428571,747,2608,6187,28,28,28,1927,1685,3635,511.2975854622,490.67825183658,1009.3629349206,51141,97845,227496,100465691,348416517,1875880466
"Image 28_P7-1.czi",10,14,25476.741646265,26,107.84615384615,114.38461538462,88,31.30295,31.30295,"Fuchsia", , ,3420,9225,6541,1794.7692307692,7315.8076923077,4676.8076923077,667,4770,3195,26,26,26,2753,4455,3346,902.38822278185,1187.6245877964,994.47361027755,46664,190211,121597,104108724,1426808401,593410229
"Image 28_P7-1.czi",1,2,46589121.473589,47546,144.70132082615,140.73615025449,89,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,28416.365682373,29,88.189655172414,78.913793103448,89,31.30295,31.30295,"Yellow", , ,11694,3511,16160,9137.7586206897,1346.0689655172,12777.172413793,5291,170,9635,29,29,29,6403,3341,6525,1677.0480795385,1044.9631207106,1900.3307243922,264995,39036,370538,2500210073,83119690,4835543104
"Image 28_P7-1.czi",3,5,95047.843834143,97,99.211340206186,112.48969072165,89,31.30295,31.30295,"Yellow", , ,13995,4811,7182,8675.4226804124,1497.2577319588,4454.8969072165,4466,101,2962,97,97,97,9529,4710,4220,2321.8701058049,1013.2204872578,993.54354757496,841516,145234,432125,7818050748,316007842,2019836689
"Image 28_P7-1.czi",3,6,37235.237790695,38,63.473684210526,113.02631578947,89,31.30295,31.30295,"Yellow", , ,11457,1566,13089,8681.1052631579,573.15789473684,11781.815789474,5667,106,9436,38,38,38,5790,1460,3653,1608.5127055001,405.91441824107,1013.0155372268,329882,21780,447709,2959470952,18579740,5312794383
"Image 28_P7-1.czi",3,7,37235.237790695,38,124.42105263158,118.76315789474,89,31.30295,31.30295,"Yellow", , ,13006,3954,11804,8853.7894736842,1828.8157894737,7602.7105263158,4588,166,4806,38,38,38,8418,3788,6998,2266.3830114261,1091.9980659141,2269.0921378729,336444,69495,288903,3168854548,171214565,2386950707
"Image 28_P7-1.czi",3,8,95047.843834143,97,143.70618556701,187.03608247423,89,31.30295,31.30295,"Yellow", , ,9550,1081,9014,6271.1340206186,428.0412371134,6140.2268041237,2939,0,2752,97,97,97,6611,1081,6262,1821.1181811645,245.28189214681,1334.7016559981,608300,41520,595602,4133112082,23547940,3828148502
"Image 28_P7-1.czi",3,9,22537.117610158,23,179.36956521739,228.67391304348,89,31.30295,31.30295,"Yellow", , ,7552,450,8059,6165.4347826087,272.52173913044,6197.9565217391,4246,63,4574,23,23,23,3306,387,3485,874.25427058967,120.78563639967,922.34072181305,141805,6268,142553,891104531,2029128,902252969
