ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-3.czi",3,9,32335.864397183,33,329.5,140.59090909091,99,31.30295,31.30295,"Yellow", , ,9609,300,510,7149.4545454546,201.93939393939,163.90909090909,4125,15,0,33,33,33,5484,285,510,1677.348858521,74.826858226984,170.10573249386,235932,6664,5409,1776817084,1524894,1812535
"Image 28_P1-3.czi",3,10,41154.736505505,42,216.28571428571,154.69047619048,99,31.30295,31.30295,"Yellow", , ,9055,960,1734,7329.9523809524,376.61904761905,656.45238095238,5420,68,0,42,42,42,3635,892,1734,1024.7786424247,261.53766248216,602.68408592995,307858,15818,27571,2299641502,8761840,32991401
"Image 28_P1-3.czi",3,11,32335.864397183,33,71.136363636364,154.68181818182,99,31.30295,31.30295,"Yellow", , ,15041,3850,4014,11265.909090909,2504.0606060606,2113.2121212121,6966,1619,196,33,33,33,8075,2231,3818,2208.2701143038,511.06768995126,959.79131057146,371775,82634,69736,4344429973,215278630,176845340
"Image 28_P1-3.czi",3,12,56832.731364745,58,117.36206896552,156.13793103448,99,31.30295,31.30295,"Yellow", , ,22216,6933,1756,14905.724137931,4477.8275862069,575.74137931035,8958,2293,0,58,58,58,13258,4640,1756,3618.3360903758,1212.4908990497,526.32604664839,864532,259714,33393,13632739796,1246752162,35015821
"Image 28_P1-3.czi",3,13,39194.9871481,40,69.7,169.6,99,31.30295,31.30295,"Yellow", , ,15047,7401,20256,10473.275,4935.7,10568.95,4458,1446,4748,40,40,40,10589,5955,15508,2614.2715118787,1580.7610662962,4208.8207615155,418931,197428,422758,4654121775,1071898796,5158960880
"Image 28_P1-3.czi",3,14,40174.861826803,41,149.4756097561,170.32926829268,99,31.30295,31.30295,"Yellow", , ,12138,3322,13116,9248.512195122,2124.7317073171,6240.4146341463,5903,1073,3839,41,41,41,6235,2249,9277,1893.0475710075,548.43773686674,2436.7633653641,379189,87114,255857,3650279255,197125236,1834166395
"Image 28_P1-3.czi",3,15,70550.97686658,72,114.54166666667,185.44444444444,99,31.30295,31.30295,"Yellow", , ,29265,5236,9077,16390.763888889,1972.5833333333,5641.9166666667,7517,526,2564,72,72,72,21748,4710,6513,5907.5402223495,1305.8639873743,1774.6436400855,1180135,142026,406218,21821145377,401233054,2515452668
"Image 28_P1-3.czi",3,16,38215.112469398,39,165.9358974359,213.3717948718,99,31.30295,31.30295,"Yellow", , ,12086,3963,6612,9353.8461538462,1815.4358974359,3637.5128205128,6207,898,1867,39,39,39,5879,3065,4745,1624.8412317331,787.59202619763,1140.0365615512,364800,70802,141863,3512607220,152107938,565416449
"Image 28_P1-3.czi",3,17,84269.222368415,86,90.325581395349,221.46511627907,99,31.30295,31.30295,"Yellow", , ,36575,5238,9886,18384.651162791,2633.4418604651,5694.9186046512,5973,1193,0,86,86,86,30602,4045,9886,8397.7917164083,994.313805415,2729.3915987229,1581080,226476,489763,35062051246,680447474,3422374593
"Image 28_P1-3.czi",3,18,24496.866967563,25,111.78,228.26,99,31.30295,31.30295,"Yellow", , ,14859,4682,8208,10052.16,2598.8,3074.76,5099,1434,0,25,25,25,9760,3248,8208,2393.2415548791,1147.0599374052,2909.2813299278,251304,64970,76869,2663610540,200421952,439487755
"Image 28_P1-3.czi",3,19,33315.739075885,34,195.05882352941,334.82352941177,99,31.30295,31.30295,"Yellow", , ,15774,113,421,7823.2941176471,47.117647058824,178.14705882353,1409,0,0,34,34,34,14365,113,421,4061.7871311471,36.57020206595,122.06707851732,265992,1602,6057,2625371434,119616,1570749
"Image 28_P1-3.czi",1,2,64415981.503224,65739,178.13642586592,172.56145514839,100,31.30295,31.30295,"Orange",15,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,46054.109899018,47,119.43617021277,57.734042553192,100,31.30295,31.30295,"Yellow", , ,13337,3709,11921,9741.0638297872,1542.3617021277,10181.063829787,4771,623,7727,47,47,47,8566,3086,4194,2184.6600910047,718.77932229132,1049.4748667011,457830,72491,478510,4679297280,135572953,4922405138
"Image 28_P1-3.czi",3,5,36255.363111993,37,177.93243243243,61.932432432432,100,31.30295,31.30295,"Yellow", , ,10480,2890,13732,8534.0540540541,1369.8108108108,11810.756756757,6368,802,7961,37,37,37,4112,2088,5771,1057.677511919,512.52668428298,1301.7580506847,315760,50683,436998,2734985450,78882731,5222281746
"Image 28_P1-3.czi",3,6,75450.350260093,77,187.65584415584,87.928571428571,100,31.30295,31.30295,"Yellow", , ,14197,3660,14053,9544.3896103896,2612,8915.051948052,4664,974,5861,77,77,77,9533,2686,8192,2370.7736809334,614.44050287961,1851.7760244247,734918,201124,686459,7441506880,554028710,6380427303
"Image 28_P1-3.czi",3,7,47033.98457772,48,75.020833333333,106.47916666667,100,31.30295,31.30295,"Yellow", , ,16494,6088,10493,12299.791666667,4292.9166666667,6423.5833333333,6037,1983,2246,48,48,48,10457,4105,8247,2804.5551621962,1109.2822834595,2087.9868736171,590390,206060,308332,7631353896,942432246,2185501688
"Image 28_P1-3.czi",3,8,22537.117610158,23,138.10869565217,136.54347826087,100,31.30295,31.30295,"Yellow", , ,12379,3536,9691,9461.347826087,2329.0434782609,8863.8260869565,4022,1118,7888,23,23,23,8357,2418,1803,2194.6965954876,682.83110371858,512.88095838153,217611,53568,203868,2164860611,135019884,1812837528
"Image 28_P1-3.czi",3,9,34295.613754588,35,329.44285714286,141.78571428571,100,31.30295,31.30295,"Yellow", , ,9977,359,702,7349.9428571429,230.2,191.37142857143,3624,36,0,35,35,35,6353,323,702,1686.9650253158,79.967199158008,218.21388397548,257248,8057,6698,1987517034,2072143,2900794
"Image 28_P1-3.czi",3,10,42134.611184208,43,215.91860465116,154.45348837209,100,31.30295,31.30295,"Yellow", , ,8886,902,1729,7269.0697674419,415.18604651163,640.93023255814,5049,20,0,43,43,43,3837,882,1729,1038.9835324638,262.38051755254,582.08800657423,312570,17853,27560,2317431582,10303745,31894748
"Image 28_P1-3.czi",3,11,25476.741646265,26,72.038461538462,154.65384615385,100,31.30295,31.30295,"Yellow", , ,15054,3048,3821,11561.5,2385.3846153846,1625.7307692308,7414,1570,176,26,26,26,7640,1478,3645,2358.9400204329,432.14322412118,964.28931582559,300599,62020,42269,3614490289,152610248,91964361
"Image 28_P1-3.czi",3,12,61732.104758258,63,117.45238095238,156.05555555556,100,31.30295,31.30295,"Yellow", , ,23015,7149,1953,14967.571428571,4538.1904761905,491.87301587302,8956,2177,0,63,63,63,14059,4972,1953,3925.4937544964,1310.7291107789,575.17140480493,942957,285906,30988,15069165327,1404012556,35753134
"Image 28_P1-3.czi",3,13,24496.866967563,25,72.1,169.02,100,31.30295,31.30295,"Yellow", , ,15001,6799,12029,11420.56,5349.8,7200.36,7721,4063,3387,25,25,25,7280,2736,8642,2074.4016623274,734.15438884929,2057.8727260612,285514,133745,180009,3364005182,728444585,1397765767
"Image 28_P1-3.czi",3,14,35275.48843329,36,149.72222222222,170.13888888889,100,31.30295,31.30295,"Yellow", , ,11956,2874,11649,9423.4722222222,2041.6388888889,6379.3611111111,5973,1169,4231,36,36,36,5983,1705,7418,1561.317071964,443.1691165605,2075.7650589984,339245,73499,229657,3282185719,156932377,1615872955
"Image 28_P1-3.czi",3,15,62711.97943696,64,114.53125,185.4375,100,31.30295,31.30295,"Yellow", , ,27767,4861,9214,16159.765625,1862.953125,5967.359375,7780,512,2563,64,64,64,19987,4349,6651,5472.6995884542,1248.853524138,1771.7004688545,1034225,119229,381911,18599711373,320375051,2476752307
"Image 28_P1-3.czi",3,16,37235.237790695,38,166.36842105263,213.55263157895,100,31.30295,31.30295,"Yellow", , ,12043,3867,6508,9135.1315789474,1821,3251,5946,842,1667,38,38,38,6097,3025,4841,1683.7385874499,744.40347966714,1242.2362137737,347135,69198,123538,3276017999,146512610,458718618
"Image 28_P1-3.czi",3,17,77410.099617498,79,90.208860759494,221.44936708861,100,31.30295,31.30295,"Yellow", , ,33034,4900,10078,17683.772151899,2473.5189873418,6299.7974683544,7483,1233,0,79,79,79,25551,3667,10078,7237.5645233373,883.09844764024,2680.6975430715,1397018,195408,497684,28790370542,544174702,3695827270
"Image 28_P1-3.czi",3,18,30376.115039778,31,195.40322580645,334.75806451613,100,31.30295,31.30295,"Yellow", , ,14274,135,337,7186.0967741936,57.354838709677,183.74193548387,1346,0,0,31,31,31,12928,135,337,3736.6043350868,39.801631781538,119.41886164308,222769,1778,5696,2019705951,149502,1474420
"Image 28_P1-3.czi",19,20,23516.99228886,24,67.375,132.625,100,31.30295,31.30295,"Fuchsia", , ,6226,5669,5279,3701.25,3911.5416666667,3594.2083333333,0,2589,1765,24,24,24,6226,3080,3514,1939.1670387947,984.61583676807,858.48151985208,88830,93877,86261,415270520,389501569,326990787
"Image 28_P1-3.czi",1,2,64735420.648481,66065,178.50880950579,172.77471429653,101,31.30295,31.30295,"Orange",14,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,47033.98457772,48,119.02083333333,58.270833333333,101,31.30295,31.30295,"Yellow", , ,13506,3658,11828,9893.8541666667,1694.6666666667,9857.25,3660,759,7605,48,48,48,9846,2899,4223,2196.1988146794,678.46752641314,1101.0702433774,474905,81344,473148,4925335407,159485920,4720918840
"Image 28_P1-3.czi",3,5,26456.616324968,27,179.27777777778,62.166666666667,101,31.30295,31.30295,"Yellow", , ,10550,2905,13440,8510.2592592593,1581.037037037,12225.037037037,6335,896,9831,27,27,27,4215,2009,3609,1224.4173682768,584.0103714491,876.26508464933,229777,42688,330076,1994440987,76359080,4055155178
"Image 28_P1-3.czi",3,6,20577.368252753,21,185.64285714286,65.214285714286,101,31.30295,31.30295,"Yellow", , ,8725,3351,14981,7738.7619047619,2764.8095238095,13116.190476191,5483,2291,11888,21,21,21,3242,1060,3093,873.30681348321,255.76935294277,786.57622765042,162514,58061,275440,1272910448,161835965,3625097548
"Image 28_P1-3.czi",3,7,75450.350260093,77,187.59090909091,88.006493506494,101,31.30295,31.30295,"Yellow", , ,14228,3775,15084,9741.1428571429,2625,9229.4415584416,4633,908,5723,77,77,77,9595,2867,9361,2363.2215841176,640.75621441839,2161.5247024503,750068,202125,710667,7730965576,561781333,6914145911
"Image 28_P1-3.czi",3,8,59772.355400853,61,74.401639344262,106.84426229508,101,31.30295,31.30295,"Yellow", , ,15741,5866,11558,11624.393442623,4296.6229508197,6975.737704918,7172,1917,2310,61,61,61,8569,3949,9248,2410.8610859932,1063.6523580559,2259.3627339115,709088,262094,425520,8591452968,1194000476,3274599106
"Image 28_P1-3.czi",3,9,44094.360541613,45,329.34444444444,141.5,101,31.30295,31.30295,"Yellow", , ,10112,387,886,6879.1555555556,245.62222222222,282,3640,60,0,45,45,45,6472,327,886,1829.1873376343,81.109714945781,281.25328280912,309562,11053,12690,2276745910,3004329,7059130
"Image 28_P1-3.czi",3,10,43114.48586291,44,216.68181818182,154.75,101,31.30295,31.30295,"Yellow", , ,8613,848,1587,7217.75,335.90909090909,631.15909090909,5281,0,0,44,44,44,3332,848,1587,981.55846951151,277.99605302383,509.50349489555,317581,14780,27771,2333648915,8287854,28690453
"Image 28_P1-3.czi",3,11,60752.230079555,62,117.38709677419,156.03225806452,101,31.30295,31.30295,"Yellow", , ,23485,7354,2167,15367.129032258,4538.1129032258,497.43548387097,8961,1965,0,62,62,62,14524,5389,2167,4013.0596498893,1390.4760371882,643.9023350485,952762,281363,30841,15623600104,1394795901,40632631
"Image 28_P1-3.czi",3,12,33315.739075885,34,70.970588235294,155.35294117647,101,31.30295,31.30295,"Yellow", , ,14519,3925,3754,10367.441176471,2572.5294117647,1701.2941176471,6067,1416,267,34,34,34,8452,2509,3487,2363.6308637499,568.96648648677,942.09449212144,352493,87466,57844,3838813221,235691712,127698544
"Image 28_P1-3.czi",3,13,45074.235220315,46,149.47826086957,170.0652173913,101,31.30295,31.30295,"Yellow", , ,11692,2897,11583,8507.2608695652,2054.3043478261,6770.6304347826,5086,1211,4473,46,46,46,6606,1686,7110,1866.245231412,434.39014054522,2022.7882116711,391334,94498,311449,3485909632,202618918,2292831325
"Image 28_P1-3.czi",3,14,53893.107328638,55,114.73636363636,185.79090909091,101,31.30295,31.30295,"Yellow", , ,25867,4883,9280,16002.727272727,1912.7454545455,5999.4909090909,8871,484,2546,55,55,55,16996,4399,6734,4718.4574199883,1236.6453609752,1834.4757538824,880150,105201,329972,15287047792,283804489,2161390284
"Image 28_P1-3.czi",3,15,20577.368252753,21,139.21428571429,189.92857142857,101,31.30295,31.30295,"Yellow", , ,9652,2782,3813,7628.1428571429,2256.7142857143,2170.4761904762,4889,1671,309,21,21,21,4763,1111,3504,1405.8741154781,325.36965790577,832.7871648295,160191,47391,45580,1261489473,109065255,112800994
"Image 28_P1-3.czi",3,16,34295.613754588,35,166.32857142857,213.61428571429,101,31.30295,31.30295,"Yellow", , ,11853,3721,5257,9180.5714285714,1799.0571428571,2952.8571428571,5735,872,1383,35,35,35,6118,2849,3874,1572.4163362334,728.14712245038,1112.7959789451,321320,62967,103350,3033965978,131307971,347280492
"Image 28_P1-3.czi",3,17,63691.854115663,65,90.069230769231,221.46923076923,101,31.30295,31.30295,"Yellow", , ,29332,4768,10690,17440.153846154,2357.9076923077,6773.6153846154,6505,1199,197,65,65,65,22827,3569,10493,5898.1218653451,845.9431630412,2772.6283936248,1133610,153264,440285,21996754660,407182034,3474319215
"Image 28_P1-3.czi",18,19,27436.49100367,28,69.607142857143,131.82142857143,101,31.30295,31.30295,"Fuchsia", , ,4822,5710,5948,2876.4285714286,4170.6785714286,4413.75,0,2673,3259,28,28,28,4822,3037,2689,1502.7347768398,926.20808211528,713.77253483269,80540,116779,123585,292639276,510209931,559229017
"Image 28_P1-3.czi",1,2,64789313.755809,66120,178.61575922565,172.81565335753,102,31.30295,31.30295,"Orange",13,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,41154.736505505,42,119.30952380952,58.285714285714,102,31.30295,31.30295,"Yellow", , ,13443,2617,11781,10247.952380952,1642.9285714286,9865.1428571429,7054,901,8252,42,42,42,6389,1716,3529,1723.4302713241,451.39498645633,910.08481436511,430414,69003,414336,4532640864,121721055,4121442260
"Image 28_P1-3.czi",3,5,20577.368252753,21,178.78571428571,62.642857142857,102,31.30295,31.30295,"Yellow", , ,10479,2731,13221,8478.4761904762,1534.6190476191,12196.571428571,6524,1093,9198,21,21,21,3955,1638,4023,1154.3300922634,497.21127060742,1159.5970667188,178048,32227,256128,1536225288,54400549,3150776754
"Image 28_P1-3.czi",3,6,68591.227509175,70,187.62857142857,88.057142857143,102,31.30295,31.30295,"Yellow", , ,14009,3847,15765,10105.285714286,2711.9428571429,9379.1571428571,5707,1354,5756,70,70,70,8302,2493,10009,2266.4149954669,577.64679759722,2277.5376650075,707370,189836,656541,7502603904,537848016,6515716479
"Image 28_P1-3.czi",3,7,38215.112469398,39,73.423076923077,107.5,102,31.30295,31.30295,"Yellow", , ,14408,5568,11684,11461.743589744,3915.0512820513,7946,7981,1901,3207,39,39,39,6427,3667,8477,1697.4734587174,1073.5143209576,2281.6908550228,447008,152687,309894,5232984892,641569889,2660250024
"Image 28_P1-3.czi",3,8,20577.368252753,21,64.071428571429,118.07142857143,102,31.30295,31.30295,"Yellow", , ,12389,1766,11392,9845.2857142857,1269.2380952381,10523.666666667,5324,1028,9624,21,21,21,7065,738,1768,2104.2359930117,204.83088262318,548.33514690683,206751,26654,220997,2124078849,34669386,2331712191
"Image 28_P1-3.czi",3,9,22537.117610158,23,138.5,136.32608695652,102,31.30295,31.30295,"Yellow", , ,12780,3313,10788,10166.260869565,2153.8695652174,9459.347826087,8096,1318,8438,23,23,23,4684,1995,2350,1443.2945965707,651.44366283647,733.86644863141,233824,49539,217565,2422943966,116036879,2069871329
"Image 28_P1-3.czi",3,10,35275.48843329,36,329.66666666667,141.66666666667,102,31.30295,31.30295,"Yellow", , ,9995,401,1048,7257.8333333333,283.25,389.19444444444,3686,144,0,36,36,36,6309,257,1048,1595.9866361775,67.066012256582,344.90038474439,261282,10197,14011,1985492276,3045725,9616473
"Image 28_P1-3.czi",3,11,48993.733935125,50,70.98,154.78,102,31.30295,31.30295,"Yellow", , ,14124,3422,4408,9194.6,2344.22,2019.56,4080,939,362,50,50,50,10044,2483,4046,2700.6249919118,650.30307816386,1061.4646438785,459730,117211,100978,4584408850,295490181,259139782
"Image 28_P1-3.czi",3,12,46054.109899018,47,217.01063829787,154.81914893617,102,31.30295,31.30295,"Yellow", , ,8316,773,1333,6963.4255319149,289,477.02127659575,4923,0,0,47,47,47,3393,773,1333,969.22945066151,255.23910358721,466.30818738729,327281,13583,22420,2322209535,6922249,20697210
"Image 28_P1-3.czi",3,13,62711.97943696,64,117.5,156,102,31.30295,31.30295,"Yellow", , ,23562,7562,2511,15367.53125,4542.90625,550.078125,8872,1692,0,64,64,64,14690,5870,2511,4026.4428074353,1528.2415843962,757.75129531109,983522,290746,35205,16135676296,1467969728,55539283
"Image 28_P1-3.czi",3,14,37235.237790695,38,149.89473684211,170.26315789474,102,31.30295,31.30295,"Yellow", , ,11394,2858,11634,8688.3157894737,1984.1578947368,6971.7894736842,6050,1260,4764,38,38,38,5344,1598,6870,1554.8601415381,444.82012923026,1779.9561816334,330156,75398,264928,2957950420,156922540,1964247270
"Image 28_P1-3.czi",3,15,48013.859256423,49,114.66326530612,186.07142857143,102,31.30295,31.30295,"Yellow", , ,23672,4879,9279,15327,1996.9387755102,6093.3265306122,9277,476,2459,49,49,49,14395,4403,6820,4028.3061887101,1283.2364910673,1921.9641579618,751023,97850,298573,12289837557,274441862,1996612201
"Image 28_P1-3.czi",3,16,71530.851545283,73,89.623287671233,221.58219178082,102,31.30295,31.30295,"Yellow", , ,25411,4553,11113,14471.931506849,2132.6438356164,7148.7260273973,5013,943,774,73,73,73,20398,3610,10339,5366.2400563584,859.58627596625,2622.829866238,1056451,155683,521857,17362236841,385216367,4225917747
"Image 28_P1-3.czi",17,18,27436.49100367,28,69.821428571429,131.92857142857,102,31.30295,31.30295,"Fuchsia", , ,4481,5615,6423,2924.7857142857,4051.9642857143,4891.1785714286,0,2928,3748,28,28,28,4481,2687,2675,1237.5551572337,775.91405987189,701.97742147775,81894,113455,136953,280874056,475970759,683166431
"Image 28_P1-3.czi",1,2,65004886.185124,66340,178.74457340971,173.06688272535,103,31.30295,31.30295,"Orange",15,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,41154.736505505,42,119.64285714286,58.357142857143,103,31.30295,31.30295,"Yellow", , ,13081,2574,12021,9812.0238095238,1665.6666666667,9879.3571428571,6309,1037,8036,42,42,42,6772,1537,3985,1793.8043981804,400.61353353579,1089.1873636985,412105,69958,414933,4175511175,123106848,4147910791
"Image 28_P1-3.czi",3,5,68591.227509175,70,187.74285714286,87.771428571429,103,31.30295,31.30295,"Yellow", , ,13870,3922,15354,10071.871428571,2660.6,9719.8428571429,5099,1281,5918,70,70,70,8771,2641,9436,2300.9497655989,612.34660072568,2309.5901614959,705031,186242,680389,7466293103,521388282,6981334425
"Image 28_P1-3.czi",3,6,43114.48586291,44,71.75,106.97727272727,103,31.30295,31.30295,"Yellow", , ,13345,5180,12685,11018.977272727,3480.9318181818,9441.4318181818,7485,1875,5017,44,44,44,5860,3305,7668,1579.6042113731,1064.7280993172,2201.8858132923,484835,153161,415423,5449677273,581889773,4130664879
"Image 28_P1-3.czi",3,7,31355.98971848,32,64.3125,118.0625,103,31.30295,31.30295,"Yellow", , ,12317,1937,11748,9323.625,1299.46875,10110.8125,5491,819,8653,32,32,32,6826,1118,3095,2015.0939744356,286.99319811823,935.76680433577,298356,41583,323546,2907638176,56589127,3298458386
"Image 28_P1-3.czi",3,8,23516.99228886,24,151.54166666667,117.91666666667,103,31.30295,31.30295,"Yellow", , ,11755,3646,8226,9516.875,2632.0416666667,6735.0833333333,6020,1533,5408,24,24,24,5735,2113,2818,1487.8110946155,610.42575869966,868.68841247654,228405,63169,161642,2224614217,174833691,1106028590
"Image 28_P1-3.czi",3,9,22537.117610158,23,138.5,136.5,103,31.30295,31.30295,"Yellow", , ,12759,3204,11612,10112.260869565,2117.0434782609,9917.5652173913,6671,1234,8557,23,23,23,6088,1970,3055,1508.0402760896,617.22638238707,977.43778346929,232582,48692,228104,2401961938,111464386,2283254758
"Image 28_P1-3.czi",3,10,26456.616324968,27,329.31481481482,140.90740740741,103,31.30295,31.30295,"Yellow", , ,9628,391,1151,7380.962962963,311.66666666667,613.51851851852,4713,175,68,27,27,27,4915,216,1083,1386.4575635405,59.452631435584,332.04035556058,199286,8415,16565,1520901464,2714575,13029455
"Image 28_P1-3.czi",3,11,20577.368252753,21,216.92857142857,155.21428571429,103,31.30295,31.30295,"Yellow", , ,8026,629,869,7237.9523809524,205.90476190476,382.61904761905,6088,0,0,21,21,21,1938,629,869,596.81475150925,243.59246802024,310.5114291279,151997,4324,8035,1107270805,2077078,5002691
"Image 28_P1-3.czi",3,12,61732.104758258,63,117.53174603175,156.05555555556,103,31.30295,31.30295,"Yellow", , ,23225,7710,3237,15425.476190476,4482.0793650794,669.33333333333,8993,1413,0,63,63,63,14232,6297,3237,3850.3043736288,1665.4427126393,929.54947464159,971805,282371,42168,15909695203,1437578597,81796306
"Image 28_P1-3.czi",3,13,39194.9871481,40,71.75,155.425,103,31.30295,31.30295,"Yellow", , ,13351,3360,4434,9478.25,2425.2,1903.65,4761,1564,549,40,40,40,8590,1796,3885,2237.2878011396,595.61780896727,989.39949542056,379130,97008,76146,3788701734,249099464,183132876
"Image 28_P1-3.czi",3,14,23516.99228886,24,68.458333333333,170.08333333333,103,31.30295,31.30295,"Yellow", , ,14186,4490,15223,10222.208333333,3496.4166666667,11054.625,6170,2107,8253,24,24,24,8016,2383,6970,2311.7813756113,787.94531462569,2089.0777622528,245333,83914,265311,2630764699,307678038,3033291269
"Image 28_P1-3.czi",3,15,22537.117610158,23,150.67391304348,171.36956521739,103,31.30295,31.30295,"Yellow", , ,11113,2775,9630,8914.5652173913,2047.0869565217,7063.7391304348,5143,1447,5063,23,23,23,5970,1328,4567,1687.4564998053,439.8331205276,1270.7691377985,205035,47083,162466,1890443087,100638965,1183144234
