ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",3,20,44094.360541613,45,212.3,210.85555555556,88,31.30295,31.30295,"Yellow", , ,13382,3065,12116,9909.7333333333,1854.2222222222,9423.4,6788,1199,6072,45,45,45,6594,1866,6044,1951.0228715867,562.9399648634,1944.2158082607,445938,83440,424053,4586612234,168659964,4162339945
"Image 28_P2-3.czi",3,21,31355.98971848,32,148.125,215.71875,88,31.30295,31.30295,"Yellow", , ,10387,1748,7883,7768.5625,1103.84375,5174.875,4715,471,2125,32,32,32,5672,1277,5758,1716.9961192114,389.42539219818,1726.4714481538,248594,35323,165596,2022608372,43692289,949340414
"Image 28_P2-3.czi",3,22,38215.112469398,39,310.57692307692,229.70512820513,88,31.30295,31.30295,"Yellow", , ,11146,2392,10217,8798.8205128205,1462.3333333333,8303.9230769231,6468,165,5879,39,39,39,4678,2227,4338,1178.1537267177,788.11488386874,1380.39756639,343154,57031,323853,3072096210,107001085,2761659303
"Image 28_P2-3.czi",3,23,38215.112469398,39,276.5,258.60256410256,88,31.30295,31.30295,"Yellow", , ,12163,1556,21500,8004.5641025641,1063.4615384615,16257.641025641,4676,437,11704,39,39,39,7487,1119,9796,2112.3361698525,295.09506462493,2998.672113902,312178,41475,634048,2668403448,47416149,10649822086
"Image 28_P2-3.czi",24,25,20577.368252753,21,125.21428571429,57.928571428571,88,31.30295,31.30295,"Fuchsia", , ,9258,4368,5042,7349.9047619048,3614.5714285714,4635.1904761905,3568,2519,4201,21,21,21,5690,1849,841,1679.7725710572,529.75603549451,278.74694958826,154348,75906,97339,1190875818,279980488,452738803
"Image 28_P2-3.czi",24,26,27436.49100367,28,114,135.64285714286,88,31.30295,31.30295,"Fuchsia", , ,4707,9759,5717,3391.4642857143,7351.1428571429,3716.4642857143,2389,5095,2481,28,28,28,2318,4664,3236,632.45655579933,1489.712468262,919.42471877368,94961,205832,104061,332856875,1573020004,409563219
"Image 28_P2-3.czi",24,27,19597.49357405,20,315.55,139.45,88,31.30295,31.30295,"Fuchsia", , ,5866,3579,12566,4603.05,3112.45,10096.85,3366,2481,7951,20,20,20,2500,1098,4615,837.87899358722,304.37104693207,1395.6075935818,92061,62249,201937,437100169,195507093,2075934289
"Image 28_P2-3.czi",24,28,23516.99228886,24,70.125,160.875,88,31.30295,31.30295,"Fuchsia", , ,5993,4681,6995,4487.4583333333,3517.1666666667,5415.5,2668,1936,3667,24,24,24,3325,2745,3328,941.41230532811,740.90524340846,1083.2715746053,107699,84412,129972,503678689,309516706,730853344
"Image 28_P2-3.czi",24,29,20577.368252753,21,313.92857142857,232.21428571429,88,31.30295,31.30295,"Fuchsia", , ,7192,2539,15536,4744.1904761905,2140.1904761905,11004.142857143,2392,1550,8643,21,21,21,4800,989,6893,1264.4230944999,303.32336195018,2039.366894056,99628,44944,231087,504629524,98028822,2626094707
"Image 28_P2-3.czi",1,2,65559495.25327,66906,189.19522912743,161.7913191642,89,31.30295,31.30295,"Orange",16,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,29396.240361075,30,141,75.5,89,31.30295,31.30295,"Yellow", , ,19990,3882,3955,15544.566666667,2010.0666666667,2412.2,10104,241,1387,30,30,30,9886,3641,2568,2660.0946662353,1072.7151157415,772.92023052746,466337,60302,72366,7454213591,154581854,191886030
"Image 28_P2-3.czi",3,5,68591.227509175,70,137.95714285714,105.1,89,31.30295,31.30295,"Yellow", , ,21488,3124,2956,15750.514285714,2306.4142857143,1704.0142857143,10682,926,14,70,70,70,10806,2198,2942,2879.3328924579,511.25901693922,845.46756625554,1102536,161449,119281,17937557514,390403899,252578791
"Image 28_P2-3.czi",3,6,36255.363111993,37,62.310810810811,110.28378378378,89,31.30295,31.30295,"Yellow", , ,12128,214,6200,7632.1081081081,121.35135135135,2367.8648648649,3439,0,234,37,37,37,8689,214,5966,2400.7101470628,71.295634982568,1487.4052194297,282388,4490,87611,2362698476,727858,287096483
"Image 28_P2-3.czi",3,7,50953.48329253,52,85.557692307692,115.55769230769,89,31.30295,31.30295,"Yellow", , ,15165,3442,8682,9940.4038461539,1160.0192307692,7162.7692307692,5574,382,5970,52,52,52,9591,3060,2712,2535.1472035198,719.7774299341,831.74985906479,516901,60321,372464,5465980227,96395577,2703155878
"Image 28_P2-3.czi",3,8,24496.866967563,25,263.78,115.9,89,31.30295,31.30295,"Yellow", , ,14990,2902,16437,11292.84,2251.44,12357.96,7904,1484,8347,25,25,25,7086,1418,8090,2260.0280728345,456.1716672482,2447.2904656647,282321,56286,308949,3310791327,131718774,3961720919
"Image 28_P2-3.czi",3,9,52913.232649935,54,250.77777777778,116.88888888889,89,31.30295,31.30295,"Yellow", , ,18244,3307,9747,12471.777777778,2112.3148148148,6474.1296296296,5633,966,4588,54,54,54,12611,2341,5159,3317.8352778307,620.40427550058,1612.9815243745,673476,114065,349603,8982868650,261340967,2401265739
"Image 28_P2-3.czi",3,10,22537.117610158,23,293.02173913044,117.54347826087,89,31.30295,31.30295,"Yellow", , ,14881,1414,7281,11302.913043478,677.30434782609,6383,7359,409,4833,23,23,23,7522,1005,2448,2135.7553680361,265.55866237435,819.27823001824,259967,15578,146809,3038736317,12102518,951848617
"Image 28_P2-3.czi",3,11,45074.235220315,46,103.41304347826,127.78260869565,89,31.30295,31.30295,"Yellow", , ,22837,2504,5831,14582.956521739,1040.3913043478,3197.4565217391,5482,137,861,46,46,46,17355,2367,4970,4477.3676341575,654.07197966995,1400.8806548663,670816,47858,147083,10684587504,69042504,558602495
"Image 28_P2-3.czi",3,12,30376.115039778,31,148.91935483871,135.91935483871,89,31.30295,31.30295,"Yellow", , ,12946,4900,6095,10663.225806452,3210.4516129032,4536.5483870968,6969,1851,3375,31,31,31,5977,3049,2720,1524.6956572745,1019.5490126754,774.45412339745,330560,99524,140633,3594576828,350701392,655981785
"Image 28_P2-3.czi",3,13,58792.48072215,60,275,140,89,31.30295,31.30295,"Yellow", , ,27370,3090,6606,16229.933333333,1910.0166666667,3390,8164,1023,1208,60,60,60,19206,2067,5398,5316.1481304261,512.87099814131,1455.5929422608,973796,114601,203400,17472068586,234408983,814532298
"Image 28_P2-3.czi",3,14,39194.9871481,40,197.275,151.9,89,31.30295,31.30295,"Yellow", , ,11610,2795,12464,8607.2,1938.375,9876.575,5376,948,8611,40,40,40,6234,1847,3853,1619.287817498,494.58310273686,1019.8170496435,344288,77535,395063,3065617302,159831791,3942430395
"Image 28_P2-3.czi",3,15,29396.240361075,30,182.8,158.2,89,31.30295,31.30295,"Yellow", , ,12678,935,7759,10359.966666667,562.5,6377.1,5188,156,4921,30,30,30,7490,779,2838,1931.173191457,227.83474803856,791.50935472721,310799,16875,191313,3328020747,10997539,1238190257
"Image 28_P2-3.czi",3,16,37235.237790695,38,48.342105263158,161.73684210526,89,31.30295,31.30295,"Yellow", , ,11439,156,2046,7462.3421052632,30.394736842105,1130.7631578947,2193,0,366,38,38,38,9246,156,1680,2296.5076338287,41.380593097055,467.11040619852,283569,1155,42969,2311224939,98463,56660871
"Image 28_P2-3.czi",3,17,42134.611184208,43,212.26744186047,210.8488372093,89,31.30295,31.30295,"Yellow", , ,13912,2943,11425,10217.860465116,1817.511627907,9086.8837209302,6679,1284,6167,43,43,43,7233,1659,5258,2094.8619068182,501.4262691892,1643.1678928985,439368,78153,390736,4673715666,152603975,3663972628
"Image 28_P2-3.czi",3,18,36255.363111993,37,148.12162162162,214.7972972973,89,31.30295,31.30295,"Yellow", , ,10788,2001,7819,8064.2702702703,1332.1351351351,5734.7837837838,5307,528,2372,37,37,37,5481,1473,5447,1594.5106293616,383.27297801394,1653.1974093175,298378,49289,212187,2497729544,70947943,1315236787
"Image 28_P2-3.czi",3,19,30376.115039778,31,307.95161290323,230.79032258065,89,31.30295,31.30295,"Yellow", , ,9409,1904,9946,8175.8709677419,955.74193548387,8567.8387096774,6939,193,5763,31,31,31,2470,1711,4183,723.8939490439,485.25731783882,1097.4988260214,253452,29628,265603,2087911522,35380962,2311778775
"Image 28_P2-3.czi",20,21,15677.99485924,16,284,114,89,31.30295,31.30295,"Fuchsia", , ,4002,3939,10034,1953.9375,3270.125,9130.5625,991,2421,8403,16,16,16,3011,1518,1631,951.59406392642,441.01638291565,476.8148443928,31263,52322,146089,74668917,174016912,1337285031
"Image 28_P2-3.czi",20,22,17637.744216645,18,114.33333333333,135.16666666667,89,31.30295,31.30295,"Fuchsia", , ,5625,9084,5530,4098,7155.2777777778,3858.8888888889,3175,4986,2917,18,18,18,2450,4098,2613,734.64004791462,1471.8974870616,800.44913046209,73764,128795,69460,311459704,958394199,278930642
"Image 28_P2-3.czi",20,23,20577.368252753,21,70.214285714286,160.5,89,31.30295,31.30295,"Fuchsia", , ,4838,4884,6639,3699.6190476191,3859.8571428571,5245.6666666667,2401,2797,3883,21,21,21,2437,2087,2756,774.14368667519,600.74181523466,892.9383144055,77692,81057,110159,299416772,320086255,593804171
"Image 28_P2-3.czi",20,24,17637.744216645,18,314,232.5,89,31.30295,31.30295,"Fuchsia", , ,6649,2541,15992,4242,2093.3333333333,11419.388888889,1844,1546,8933,18,18,18,4805,995,7059,1427.5074945719,304.55425480142,2235.4377420749,76356,37680,205549,358544372,80453606,2432196059
"Image 28_P2-3.czi",1,2,65343922.823955,66686,189.09766667666,161.83038418859,90,31.30295,31.30295,"Orange",17,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,26456.616324968,27,124.94444444444,55.833333333333,90,31.30295,31.30295,"Yellow", , ,8896,4403,5033,7935.7407407407,3569.4074074074,4311.5555555556,6009,1844,3880,27,27,27,2887,2559,1153,719.24867811395,789.12918213488,262.506459017,214265,96374,116412,1713801775,360188916,503708456
"Image 28_P2-3.czi",3,5,29396.240361075,30,141,75.5,90,31.30295,31.30295,"Yellow", , ,19694,3690,3970,15311.666666667,1851.9333333333,2649.3333333333,10048,158,1811,30,30,30,9646,3532,2159,2656.9199088981,1079.9126380162,640.38885457,459350,55558,79480,7238131562,136709840,222461852
"Image 28_P2-3.czi",3,6,68591.227509175,70,137.85714285714,105.21428571429,90,31.30295,31.30295,"Yellow", , ,21918,2998,2959,15901.671428571,2141.6428571429,1785.5285714286,10898,955,50,70,70,70,11020,2043,2909,3001.0390554299,471.94153518142,809.6383111143,1113117,149915,124987,18321851039,336432677,268398339
"Image 28_P2-3.czi",3,7,29396.240361075,30,85.233333333333,115.13333333333,90,31.30295,31.30295,"Yellow", , ,13608,2063,8475,10420.066666667,785.36666666667,7132.1333333333,6091,250,5956,30,30,30,7517,1813,2519,1833.7289299419,485.75036041539,738.23151836849,312602,23561,213964,3354847972,25346673,1541824364
"Image 28_P2-3.czi",3,8,57812.606043448,59,249.90677966102,117.24576271186,90,31.30295,31.30295,"Yellow", , ,19729,3440,9383,13096.322033898,2146.7627118644,6190.6779661017,6423,801,4589,59,59,59,13306,2639,4794,3608.1404009721,685.24295563019,1359.0657216947,772683,126659,365250,10874388673,299141177,2368274586
"Image 28_P2-3.czi",3,9,23516.99228886,24,292.25,118.25,90,31.30295,31.30295,"Yellow", , ,13768,915,8030,10322.541666667,569.58333333333,6426.0833333333,6032,306,4789,24,24,24,7736,609,3241,2247.3493174649,163.21069782357,897.33648948559,247741,13670,154226,2673480111,8398872,1009589022
"Image 28_P2-3.czi",3,10,43114.48586291,44,103.56818181818,127.54545454546,90,31.30295,31.30295,"Yellow", , ,23201,2104,6563,15312.295454546,804.70454545455,3314.9545454546,8902,73,794,44,44,44,14299,2031,5769,4155.0484707639,547.00042853372,1575.362445628,673741,35407,145858,11058891647,41358181,590228614
"Image 28_P2-3.czi",3,11,29396.240361075,30,148.83333333333,135.96666666667,90,31.30295,31.30295,"Yellow", , ,13476,5045,5809,10915.133333333,3329.5666666667,4295.1333333333,8435,1992,3282,30,30,30,5041,3053,2527,1524.7856091999,1052.9045109579,711.94632369027,327454,99887,128854,3641628234,364730055,568144270
"Image 28_P2-3.czi",3,12,58792.48072215,60,275.1,140.11666666667,90,31.30295,31.30295,"Yellow", , ,29045,3029,6991,17099.083333333,1875.0333333333,3446.4166666667,6057,931,1405,60,60,60,22988,2098,5586,5824.9027380886,496.05955652101,1491.4458835125,1025945,112502,206785,19544559073,225463430,843907509
"Image 28_P2-3.czi",3,13,39194.9871481,40,197.175,151.025,90,31.30295,31.30295,"Yellow", , ,11537,2685,12654,8541.15,1838.675,9986.575,5097,985,8473,40,40,40,6440,1700,4181,1716.056847872,413.89075652077,1162.689033707,341646,73547,399463,3032898926,141909947,4041989195
"Image 28_P2-3.czi",3,14,20577.368252753,21,48.785714285714,163.21428571429,90,31.30295,31.30295,"Yellow", , ,10563,154,1894,6674,61.142857142857,1066.7619047619,2535,1,566,21,21,21,8028,153,1328,2410.7542803032,49.143957628874,431.77145630089,140154,1284,22402,1051622520,126810,27626132
"Image 28_P2-3.czi",3,15,24496.866967563,25,283.86,168.62,90,31.30295,31.30295,"Yellow", , ,13042,1444,5233,11304.6,678,1355.84,8955,198,0,25,25,25,4087,1246,5233,1094.6345661148,317.23873765142,1639.0090674958,282615,16950,33896,3223606925,13907470,110429970
"Image 28_P2-3.czi",3,16,21557.242931455,22,205.04545454546,203.40909090909,90,31.30295,31.30295,"Yellow", , ,10672,2220,7384,8158.6818181818,1341.4090909091,4829.6363636364,6874,404,2333,22,22,22,3798,1816,5051,1131.1039439568,520.41454713123,1547.6522479289,179491,29511,106252,1491277277,45273781,563458300
"Image 28_P2-3.czi",3,17,35275.48843329,36,212.16666666667,210.5,90,31.30295,31.30295,"Yellow", , ,14109,2603,10544,10391.916666667,1730.3888888889,8874.8333333333,4902,1320,6131,36,36,36,9207,1283,4413,2292.7256065964,386.68815621729,1308.5080162427,374109,62294,319494,4071690227,113026316,2895382764
"Image 28_P2-3.czi",3,18,38215.112469398,39,148.57692307692,214.57692307692,90,31.30295,31.30295,"Yellow", , ,11076,2216,7440,8241.4615384615,1463.3846153846,5673.5128205128,5746,591,2574,39,39,39,5330,1625,4866,1499.2659229411,425.82629367932,1367.0905501099,321417,57072,221267,2734362179,90408752,1326380751
"Image 28_P2-3.czi",3,19,26456.616324968,27,317.16666666667,219.72222222222,90,31.30295,31.30295,"Yellow", , ,9832,2688,16432,7833.1851851852,1553.4444444444,13100.407407407,4908,740,11171,27,27,27,4924,1948,5261,1552.9735011122,595.57744011966,1479.434956047,211496,41943,353711,1719392228,74378645,4690665127
"Image 28_P2-3.czi",3,20,21557.242931455,22,307.63636363636,231.09090909091,90,31.30295,31.30295,"Yellow", , ,8920,1681,9613,7941.2727272727,848.22727272727,8319.7727272727,6905,231,5653,22,22,22,2015,1450,3960,623.64994621282,450.29820085913,1062.1500625671,174708,18661,183035,1395571600,20086907,1546501019
"Image 28_P2-3.czi",21,22,18617.618895348,19,283.92105263158,114.39473684211,90,31.30295,31.30295,"Fuchsia", , ,4861,3924,10241,2408.3684210526,3192.9473684211,9312.5789473684,999,2395,8552,19,19,19,3862,1529,1689,1332.0055976912,431.37860062366,451.57013922897,45759,60666,176939,142140831,197052920,1651428887
"Image 28_P2-3.czi",21,23,32335.864397183,33,69.5,160.5,90,31.30295,31.30295,"Fuchsia", , ,4158,4996,6902,2948.2121212121,3334.303030303,5298.3939393939,1778,1741,3876,33,33,33,2380,3255,3026,570.54008171949,987.61184445258,906.3681970988,97291,110032,174847,297251017,398092100,952696391
"Image 28_P2-3.czi",21,24,26456.616324968,27,313.16666666667,231.5,90,31.30295,31.30295,"Fuchsia", , ,7409,2552,14530,5086.2222222222,2190.5555555556,9629.8148148148,2291,1472,6848,27,27,27,5118,1080,7682,1557.4510816699,282.50069207993,1942.9391897732,137328,59145,260005,761547726,131635381,2601950331
"Image 28_P2-3.czi",1,2,64906898.717254,66240,189.2861865942,161.77139190821,91,31.30295,31.30295,"Orange",22,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,24496.866967563,25,125.1,55.54,91,31.30295,31.30295,"Yellow", , ,8494,4247,5151,7568.6,3580.12,4009.96,6183,2537,3323,25,25,25,2311,1710,1828,650.93573671549,525.29954311802,458.71337092641,189215,89503,100249,1442261865,327054031,407044511
"Image 28_P2-3.czi",3,5,23516.99228886,24,141.41666666667,69.416666666667,91,31.30295,31.30295,"Yellow", , ,16951,1160,3812,13975.416666667,646.20833333333,3195.9583333333,11074,70,2348,24,24,24,5877,1090,1464,1724.9542379983,343.18381171493,384.48774268546,335410,15509,76703,4755930248,12730873,248539701
"Image 28_P2-3.czi",3,6,29396.240361075,30,141,75.5,91,31.30295,31.30295,"Yellow", , ,19127,3510,3935,14733.166666667,1721.8666666667,2902.9333333333,9761,162,2132,30,30,30,9366,3348,1803,2618.3674313868,1054.9625171748,528.94161944548,441995,51656,87088,6710805593,121220176,260924256
"Image 28_P2-3.czi",3,7,66631.47815177,68,137.89705882353,105.22058823529,91,31.30295,31.30295,"Yellow", , ,22158,3112,3310,15885.647058824,2023.8235294118,1860.7941176471,11030,995,155,68,68,68,11128,2117,3155,3042.5405711847,471.12336189651,770.25127822463,1080224,137620,126534,17780279768,293389728,275203954
"Image 28_P2-3.czi",3,8,21557.242931455,22,205.72727272727,105.40909090909,91,31.30295,31.30295,"Yellow", , ,11404,1943,6749,8969.6818181818,1167.4545454546,5412.9090909091,5890,758,3788,22,22,22,5514,1185,2961,1569.8679467171,329.26378588093,904.5641365079,197333,25684,119084,1821768415,32261610,661773828
"Image 28_P2-3.czi",3,9,28416.365682373,29,166.91379310345,108.56896551724,91,31.30295,31.30295,"Yellow", , ,17786,1282,1553,14834.448275862,941.96551724138,1049.6551724138,10558,170,788,29,29,29,7228,1112,765,1778.7230288329,285.79431699321,217.40256863085,430199,27317,30440,6470352771,28018667,33274892
"Image 28_P2-3.czi",3,10,29396.240361075,30,263.9,115.6,91,31.30295,31.30295,"Yellow", , ,16607,2462,16494,11012.6,1879.5666666667,12666.366666667,5431,1247,9199,30,30,30,11176,1215,7295,3082.301878299,336.96584123754,2262.1146268608,330378,56387,379991,3913837724,109275959,4961503051
"Image 28_P2-3.czi",3,11,60752.230079555,62,249.5,117.38709677419,91,31.30295,31.30295,"Yellow", , ,20974,3636,8977,13661.822580645,2185.2903225807,5999.7741935484,6982,723,4445,62,62,62,13992,2913,4532,3746.2052691792,757.74729528476,1228.577244839,847033,135488,371986,12428091855,331105654,2323905528
"Image 28_P2-3.czi",3,12,40174.861826803,41,103.5,127.74390243902,91,31.30295,31.30295,"Yellow", , ,23241,2077,6853,15721.414634146,690.26829268293,3527.7073170732,9653,7,766,41,41,41,13588,2070,6087,3988.1811893118,573.54450674687,1664.813822082,644578,28301,144636,10769901570,32693415,621097678
"Image 28_P2-3.czi",3,13,33315.739075885,34,148.76470588235,136.02941176471,91,31.30295,31.30295,"Yellow", , ,13492,5028,5762,10312,3257,3832.7647058824,6911,1642,2859,34,34,34,6581,3386,2903,1853.8880192392,1058.1123844762,755.38435164926,350608,110738,130314,3728887422,397620526,518292882
"Image 28_P2-3.czi",3,14,62711.97943696,64,274.71875,140,91,31.30295,31.30295,"Yellow", , ,30212,2944,7295,17424.21875,1845.546875,3688.75,8648,771,1576,64,64,64,21564,2173,5719,6100.3897519742,514.67311030038,1581.4876761585,1115150,118115,236080,21775147112,234674739,1028409606
"Image 28_P2-3.czi",3,15,29396.240361075,30,197.1,151.13333333333,91,31.30295,31.30295,"Yellow", , ,11412,2425,12926,9152.9333333333,1694.1,10029.033333333,5566,953,8069,30,30,30,5846,1472,4857,1440.8686300962,343.93677747015,1456.1011352554,274588,50823,300871,2573492628,89529727,3078931973
"Image 28_P2-3.czi",3,16,42134.611184208,43,185.43023255814,158.59302325581,91,31.30295,31.30295,"Yellow", , ,16225,1297,11586,12484.302325581,535.51162790698,8145.5581395349,7258,218,5821,43,43,43,8967,1079,5765,2361.1070701896,308.77348548372,1552.5033134283,536825,23027,350259,6936028313,16335551,2954286243
"Image 28_P2-3.czi",3,17,29396.240361075,30,322.33333333333,184.8,91,31.30295,31.30295,"Yellow", , ,11683,1807,12423,8335.9,945.83333333333,11007.566666667,5882,75,9293,30,30,30,5801,1732,3130,1663.6497963296,599.9283913207,828.01393805249,250077,28375,330227,2164881053,37275529,3654878323
"Image 28_P2-3.czi",3,18,20577.368252753,21,116.21428571429,195.21428571429,91,31.30295,31.30295,"Yellow", , ,9897,1737,7518,8213.7619047619,749.61904761905,4262,5715,46,880,21,21,21,4182,1691,6638,1102.1850981011,419.15885725945,2012.777334928,172489,15742,89502,1441079817,15314386,462482976
"Image 28_P2-3.czi",3,19,26456.616324968,27,203.5,202.83333333333,91,31.30295,31.30295,"Yellow", , ,10894,2350,6469,8002.5185185185,1536.1481481482,4136.7037037037,4936,758,2588,27,27,27,5958,1592,3881,1227.5676816801,477.95692626201,1316.3053133915,216068,41476,111691,1768268154,69652794,507081725
"Image 28_P2-3.czi",3,20,26456.616324968,27,212.09259259259,210.05555555556,91,31.30295,31.30295,"Yellow", , ,13720,2419,9480,10214.296296296,1673.5925925926,8549.7777777778,6139,1318,6777,27,27,27,7581,1101,2703,2149.3341153951,332.46934610106,829.3763334965,275786,45187,230844,2937070484,78498561,1991549394
"Image 28_P2-3.czi",3,21,35275.48843329,36,148.08333333333,215.5,91,31.30295,31.30295,"Yellow", , ,11196,2368,7471,8343.1944444445,1505.4166666667,5498.1111111111,5073,653,2743,36,36,36,6123,1715,4728,1581.9142620698,516.86010127085,1294.7683251737,300355,54195,197932,2593506013,90936109,1146927004
"Image 28_P2-3.czi",3,22,32335.864397183,33,316.5,221.31818181818,91,31.30295,31.30295,"Yellow", , ,10093,2762,15858,8424.2121212121,1817.6666666667,12441.060606061,6028,988,9403,33,33,33,4065,1774,6455,1224.901469445,478.98210213605,1646.1949295913,277999,59983,410555,2389934821,116370663,5194458285
"Image 28_P2-3.czi",3,23,30376.115039778,31,311.43548387097,223.98387096774,91,31.30295,31.30295,"Yellow", , ,10813,2562,8432,9142.7419354839,2050.9677419355,6959.1612903226,6375,1394,5816,31,31,31,4438,1168,2616,1130.3350526206,287.22493901366,749.77459265098,283425,63580,215734,2629611353,132875474,1518192560
"Image 28_P2-3.czi",3,24,28416.365682373,29,308.15517241379,238.01724137931,91,31.30295,31.30295,"Yellow", , ,8846,878,11474,7667.0344827586,372.41379310345,7589.1379310345,5798,107,3247,29,29,29,3048,771,8227,838.82675219442,191.17578246984,2389.0966870965,222344,10800,220085,1724420764,5045418,1830073345
