ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-3.czi",4,7,49973.608613828,51,179.08823529412,295.38235294118,102,31.30295,31.30295,"Fuchsia", , ,4676,4580,6300,3309.5294117647,3443.0784313726,2655.8039215686,1914,1941,797,51,51,51,2762,2639,5503,729.41489847524,667.68794636828,1490.7256624826,168786,175597,135446,585204536,626884603,470831168
"Image 28_P6-3.czi",1,2,76241109.125805,77807,168.36394540337,193.13599676122,103,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,159,162.5,103,31.30295,31.30295,"Fuchsia", , ,3284,5001,2406,1997.1666666667,3630.8333333333,2117.1666666667,991,2388,1805,18,18,18,2293,2613,601,697.55086257731,820.40558477464,157.33151585856,35949,65355,38109,80067957,248735223,81103909
"Image 28_P6-3.czi",4,6,54872.98200734,56,309.05357142857,176.82142857143,103,31.30295,31.30295,"Fuchsia", , ,3144,5886,9693,1634.2142857143,4165.6785714286,5192.6607142857,524,2125,1129,56,56,56,2620,3761,8564,595.84945366139,954.70142133345,2487.3947471696,91516,233278,290789,169083766,1021891180,1850260911
"Image 28_P6-3.czi",4,7,25476.741646265,26,205.46153846154,186.92307692308,103,31.30295,31.30295,"Fuchsia", , ,1885,3124,1785,895.15384615385,2424.7307692308,451.96153846154,94,1737,0,26,26,26,1791,1387,1785,553.06062541517,419.92356996885,617.27118713053,23274,63043,11751,28480712,157270697,14836593
"Image 28_P6-3.czi",4,8,48013.859256423,49,179.01020408163,294.98979591837,103,31.30295,31.30295,"Fuchsia", , ,5140,4744,5178,3592.6734693878,3523.2653061225,2316.4081632653,1925,2096,1088,49,49,49,3215,2648,4090,870.25552731547,709.99603213417,1037.6676755744,176041,172640,113504,668810375,632453052,314605794
"Image 28_P6-3.czi",1,2,76169578.27426,77734,168.33321326575,193.08149587053,104,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,24496.866967563,25,121.94,145.3,104,31.30295,31.30295,"Fuchsia", , ,2616,2894,4542,1486.96,2350,3745.56,792,1685,2621,25,25,25,1824,1209,1921,476.11076092299,354.85466508605,498.43514121699,37174,58750,93639,60716606,141084624,356692995
"Image 28_P6-3.czi",4,6,32335.864397183,33,157.40909090909,161.68181818182,104,31.30295,31.30295,"Fuchsia", , ,2878,4679,3172,1021.696969697,3283.4848484849,2387.7575757576,272,1719,1806,33,33,33,2606,2960,1366,710.74188725798,843.47210687477,298.49675776119,33716,108355,78796,50612464,378548247,190996956
"Image 28_P6-3.czi",4,7,29396.240361075,30,308.7,177.3,104,31.30295,31.30295,"Fuchsia", , ,3306,5308,7394,1719.3,4118,4636,1086,2173,2502,30,30,30,2220,3135,4892,612.85128701831,882.52576400802,1422.1254370205,51579,123540,139080,99571789,531324420,703425662
"Image 28_P6-3.czi",4,8,17637.744216645,18,204.5,188,104,31.30295,31.30295,"Fuchsia", , ,1961,3212,1203,1242.6111111111,2735.5555555556,255.72222222222,447,2124,0,18,18,18,1514,1088,1203,432.43240055037,343.05482707446,424.63864299447,22367,49240,4603,30972445,136699428,4242495
"Image 28_P6-3.czi",4,9,47033.98457772,48,179.14583333333,295.39583333333,104,31.30295,31.30295,"Fuchsia", , ,5518,4825,4743,3530.75,3605.9375,2262.5,1716,2545,1201,48,48,48,3802,2280,3542,952.51931348041,676.90265827266,864.30434454537,169476,173085,108600,641020160,645668961,280817534
"Image 28_P6-3.czi",4,10,29396.240361075,30,236.3,315.6,104,31.30295,31.30295,"Fuchsia", , ,1804,4645,7570,515.56666666667,3569.3,5197.5,64,2218,4183,30,30,30,1740,2427,3387,408.83465027364,680.07946543793,906.34033913582,15467,107079,155925,12821497,395609809,834242319
"Image 28_P6-3.czi",4,11,31355.98971848,32,226.375,321.625,104,31.30295,31.30295,"Fuchsia", , ,2689,3646,10361,2198.625,3072.21875,7299.1875,1452,2091,5813,32,32,32,1237,1555,4548,285.92946908341,366.93048778059,1313.9386109659,70356,98311,233574,157220886,306206675,1758419896
"Image 28_P6-3.czi",1,2,75956945.468982,77517,168.45459060593,193.26704464827,105,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,23516.99228886,24,157.5,162,105,31.30295,31.30295,"Fuchsia", , ,2474,4277,3137,1055.625,3332.9583333333,2551.0833333333,305,2140,2260,24,24,24,2169,2137,877,678.35785172724,611.7609279539,206.77375089206,25335,79991,61226,37328155,275214453,157176002
"Image 28_P6-3.czi",4,6,15677.99485924,16,204,187.5,105,31.30295,31.30295,"Fuchsia", , ,2201,3258,1073,1562.3125,2730.4375,252.125,990,2058,0,16,16,16,1211,1200,1073,346.60423516358,413.45357961928,390.36681467563,24997,43687,4034,40855143,121848781,3302866
"Image 28_P6-3.czi",4,7,20577.368252753,21,248.92857142857,190.78571428571,105,31.30295,31.30295,"Fuchsia", , ,1090,4337,4900,637.04761904762,3300.2857142857,3285.4761904762,68,1850,1523,21,21,21,1022,2487,3377,283.73129474742,721.7828719814,887.38664735546,13378,69306,68995,10132492,239149012,242430531
"Image 28_P6-3.czi",4,8,54872.98200734,56,179.16071428571,295.94642857143,105,31.30295,31.30295,"Fuchsia", , ,5918,4818,4982,3482.8214285714,3506.9285714286,2449.3571428571,1530,2360,1222,56,56,56,4388,2458,3760,1070.5384729555,716.01518158468,878.55951169196,195038,196388,137164,742315420,716915964,378416298
"Image 28_P6-3.czi",4,9,23516.99228886,24,236,316.5,105,31.30295,31.30295,"Fuchsia", , ,1165,4721,7325,378.75,3694.75,5541.3333333333,12,2248,4591,24,24,24,1153,2473,2734,334.23088218879,686.91207272268,715.94435456995,9090,88674,132992,6012174,338480770,748742258
"Image 28_P6-3.czi",4,10,15677.99485924,16,209.5,325,105,31.30295,31.30295,"Fuchsia", , ,810,2459,13041,452.875,2142.4375,11118.875,146,1713,9328,16,16,16,664,746,3713,219.06494470819,255.438177452,1047.2839713596,7246,34279,177902,4001374,74419345,1994522156
"Image 28_P6-3.czi",1,2,75723735.295451,77279,168.71188162373,193.15113420205,106,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,156.83333333333,161.5,106,31.30295,31.30295,"Fuchsia", , ,1806,3826,3353,765.11111111111,3235,2889.0555555556,272,2315,2574,18,18,18,1534,1511,779,436.56936500116,408.36921010858,241.83549883492,13772,58230,52003,13777188,191209062,151233791
"Image 28_P6-3.czi",4,6,39194.9871481,40,308.7,177.25,106,31.30295,31.30295,"Fuchsia", , ,3851,4054,7956,1851.175,3421.675,4921.55,839,2310,2854,40,40,40,3012,1744,5102,893.80069732489,479.45799460406,1492.5759002304,74047,136867,196862,168230263,477279711,1055749706
"Image 28_P6-3.czi",4,7,26456.616324968,27,205.5,188.38888888889,106,31.30295,31.30295,"Fuchsia", , ,1851,3232,898,1183,2683.8518518519,231.77777777778,477,1919,12,27,27,27,1374,1313,886,414.25883770342,341.00289911961,249.47673443758,31941,72464,6258,42248073,197505998,3068670
"Image 28_P6-3.czi",4,8,49973.608613828,51,179.02941176471,296.02941176471,106,31.30295,31.30295,"Fuchsia", , ,6199,4720,4356,3489.3137254902,3444.7647058824,2317.0588235294,1390,2085,1073,51,51,51,4809,2635,3283,1100.3397564425,730.55793988527,752.63705494122,177955,175683,118170,681478203,631872343,302129968
"Image 28_P6-3.czi",4,9,23516.99228886,24,236,316,106,31.30295,31.30295,"Fuchsia", , ,1155,4632,6896,365.33333333333,3639.5833333333,5582.7916666667,0,2142,4941,24,24,24,1155,2490,1955,353.89874094235,673.27059723521,490.32446924963,8768,87350,133987,6083862,328343350,753551123
"Image 28_P6-3.czi",1,2,75410175.398266,76959,168.88779090165,193.14283579568,107,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,306.83333333333,179.66666666667,107,31.30295,31.30295,"Fuchsia", , ,4072,3798,4455,3235.4444444444,3085.8888888889,3564.2222222222,2109,2264,2990,18,18,18,1963,1534,1465,609.1333498574,478.80241398095,456.91478875498,58238,55546,64156,194733552,175306064,232215350
"Image 28_P6-3.czi",4,6,32335.864397183,33,249.40909090909,192.31818181818,107,31.30295,31.30295,"Fuchsia", , ,1189,5587,5588,760.09090909091,3879.7575757576,4075.5454545455,31,1709,2134,33,33,33,1158,3878,3454,289.91899338828,1029.1018241136,847.39535087338,25083,128032,134493,21755057,530622740,571110859
"Image 28_P6-3.czi",4,7,26456.616324968,27,178.05555555556,296.94444444444,107,31.30295,31.30295,"Fuchsia", , ,5792,4533,3347,3766.7407407407,3571.7037037037,2559.8148148148,2746,2301,1586,27,27,27,3046,2232,1761,839.85381477935,616.89163833472,543.84295223452,101702,96436,69115,401424282,354335256,184611495
"Image 28_P6-3.czi",4,8,17637.744216645,18,237.5,317,107,31.30295,31.30295,"Fuchsia", , ,310,4377,7145,101.72222222222,3465,6040.5,0,2362,5259,18,18,18,310,2015,1886,103.06354724752,582.05245367023,628.86735251468,1831,62370,108729,366829,221871396,663500585
"Image 28_P6-3.czi",4,9,25476.741646265,26,225.80769230769,321.07692307692,107,31.30295,31.30295,"Fuchsia", , ,2891,3615,9430,2267.9615384615,3111.1923076923,6187.5769230769,1276,2133,5015,26,26,26,1615,1482,4415,484.45618838192,405.61331528743,1298.7258732489,58967,80891,160877,139602333,255780511,1037606035
"Image 28_P6-3.czi",1,2,75369020.66176,76917,169.09183275479,193.19754410598,108,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,185,81.5,108,31.30295,31.30295,"Fuchsia", , ,2890,3153,6544,2667.5,2767.7777777778,5557.2222222222,2233,1990,4699,18,18,18,657,1163,1845,151.88356608619,297.67976389077,654.39856137081,48015,49820,100030,128472179,139397114,563168976
"Image 28_P6-3.czi",4,6,17637.744216645,18,307.5,179.16666666667,108,31.30295,31.30295,"Fuchsia", , ,4249,3587,5624,2861.1666666667,3059.3333333333,4174.2777777778,1492,2483,2995,18,18,18,2757,1104,2629,902.58408439977,324.40080510526,804.6498548368,51501,55068,75137,161202131,170260378,324649553
"Image 28_P6-3.czi",4,7,16657.869537943,17,205.91176470588,187.44117647059,108,31.30295,31.30295,"Fuchsia", , ,2207,2926,1054,1192.9411764706,2400.2352941177,572.58823529412,480,1343,43,17,17,17,1727,1583,1011,466.16433135058,467.11394881385,334.25608798187,20280,40804,9734,27669794,101430328,7361208
"Image 28_P6-3.czi",4,8,34295.613754588,35,178.9,296.5,108,31.30295,31.30295,"Fuchsia", , ,5702,4263,3098,3532.6,3373.8,2329.9142857143,1759,2346,1671,35,35,35,3943,1917,1427,906.58276284207,548.61139144528,442.14679299371,123641,118083,81547,464718535,408621557,196644309
"Image 28_P6-3.czi",4,9,17637.744216645,18,227,321.5,108,31.30295,31.30295,"Fuchsia", , ,2944,3610,7974,2109.9444444444,3193.5,6042.8888888889,1433,2167,4869,18,18,18,1511,1443,3105,402.45021207923,380.02170990616,878.98296101326,37979,57483,108772,82887005,186027041,670431498
"Image 28_P6-3.czi",1,2,75295530.060858,76842,169.47847531298,193.10184534499,109,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,167,85,109,31.30295,31.30295,"Fuchsia", , ,5384,2880,11208,3964.2777777778,2448.0555555556,8792.5555555556,2388,1835,5345,18,18,18,2996,1045,5863,913.30355790881,320.79725541994,1963.8169083887,71357,44065,158266,297059067,109623053,1457124404
"Image 28_P6-3.czi",4,6,24496.866967563,25,230.78,107.1,109,31.30295,31.30295,"Fuchsia", , ,1142,2953,9476,501.28,2225.84,8498.92,136,1401,7138,25,25,25,1006,1552,2338,261.90050909967,467.46913267081,700.62483541479,12532,55646,212473,7928246,129103750,1817572033
"Image 28_P6-3.czi",4,7,30376.115039778,31,226.11290322581,321.95161290323,109,31.30295,31.30295,"Fuchsia", , ,3286,3481,11512,1939.2903225807,3024.3548387097,6784.4193548387,688,2264,4714,31,31,31,2598,1217,6798,712.99070557516,339.90425596895,1996.2000363055,60118,93755,210317,131836928,287014435,1546423163
"Image 28_P6-3.czi",1,2,75242616.828208,76788,169.77504297547,192.72222222222,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,25476.741646265,26,264.26923076923,222.34615384615,110,31.30295,31.30295,"Fuchsia", , ,1070,4931,3830,308.07692307692,3436.3461538462,2734.3461538462,0,2210,2034,26,26,26,1070,2721,1796,315.60353902666,853.96599193681,492.9747208373,8010,89345,71093,4957836,325251795,200468473
"Image 28_P6-3.czi",1,2,75103474.623832,76646,170.03559220312,192.76443650027,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,25476.741646265,26,166.19230769231,85.538461538462,111,31.30295,31.30295,"Fuchsia", , ,5361,2755,11674,3292.1538461539,2134.3461538462,9456.2692307692,1527,1409,7187,26,26,26,3834,1346,4487,1080.0247290616,404.37843090924,1387.582950535,85596,55493,245863,310956536,122529319,2373081383
"Image 28_P6-3.czi",1,2,75008426.779998,76549,170.2945760232,192.54279611752,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",1,2,74837928.585904,76375,170.60562356792,192.68555810147,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,262.5,221,113,31.30295,31.30295,"Fuchsia", , ,1653,5652,3367,492,4582.1111111111,2548.7777777778,0,3355,1924,18,18,18,1653,2297,1443,599.66323882659,709.89898940863,409.72365946353,8856,82478,45878,10470284,386490622,119786676
"Image 28_P6-3.czi",1,2,74838908.460582,76376,170.91037760553,192.91044307112,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",1,2,74880063.197088,76418,171.38582532911,193.01520584156,115,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,22537.117610158,23,207.89130434783,119.9347826087,115,31.30295,31.30295,"Fuchsia", , ,2544,2660,4571,2229.8695652174,2227.9130434783,2170.7826086957,1700,1636,682,23,23,23,844,1024,3889,247.56418898537,270.02591004358,1217.7551984369,51287,51242,49928,115711657,115766828,141007244
"Image 28_P6-3.czi",4,6,16657.869537943,17,103.08823529412,120.55882352941,115,31.30295,31.30295,"Fuchsia", , ,846,2128,10393,612.47058823529,1788.7647058824,9647.2941176471,395,1403,8423,17,17,17,451,725,1970,150.67270723619,211.9063854075,595.92478182086,10412,30409,164004,6740280,55113015,1587876846
"Image 28_P6-3.czi",1,2,74943755.051203,76483,171.36321143261,193.20134539702,116,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,20577.368252753,21,101.92857142857,119.21428571429,116,31.30295,31.30295,"Fuchsia", , ,802,2240,9480,506.2380952381,1692.0952380952,8385.7142857143,164,1076,7087,21,21,21,638,1164,2393,183.99290876605,355.85136008759,643.43151483722,10631,35534,176100,6058885,62659516,1485004368
"Image 28_P6-3.czi",4,6,24496.866967563,25,208.34,119.82,116,31.30295,31.30295,"Fuchsia", , ,2499,2723,4991,2150.48,2219.28,2222.6,1536,1628,197,25,25,25,963,1095,4794,275.20463901129,321.14619204759,1357.1595337321,53762,55482,55565,117431808,125605330,167703937
"Image 28_P6-3.czi",1,2,75115233.119976,76658,171.63836781549,193.50953586058,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",1,2,75152468.357767,76696,172.12742515907,193.68326901012,118,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,103,121,118,31.30295,31.30295,"Fuchsia", , ,639,2250,8809,451.22222222222,1766.3888888889,8027.6666666667,176,1004,7091,18,18,18,463,1246,1718,144.46312599152,339.6318316144,518.84010911217,8122,31795,144498,4019610,58123281,1164558094
"Image 28_P6-3.czi",1,2,75155407.981803,76699,172.45537099571,193.9552471349,119,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,15677.99485924,16,103.5,121,119,31.30295,31.30295,"Fuchsia", , ,555,2148,8673,359.125,1843.5625,7957,0,1519,7263,16,16,16,555,629,1410,181.67108557317,207.71806814366,470.21215070079,5746,29497,127312,2558598,55026765,1016338076
"Image 28_P6-3.czi",4,6,49973.608613828,51,263.69607843137,222.83333333333,119,31.30295,31.30295,"Fuchsia", , ,1616,4397,3894,798.11764705882,3428.5490196078,2486.5294117647,204,2437,1234,51,51,51,1412,1960,2660,334.4398090574,491.71875350552,649.53270442499,40704,174856,126813,38079080,611591734,336418891
"Image 28_P6-3.czi",1,2,75258294.823067,76804,172.8659314619,194.50540336441,120,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,131,148,120,31.30295,31.30295,"Fuchsia", , ,2399,2672,2334,2066.5,2109.5555555556,1075.4444444444,1524,1313,0,18,18,18,875,1359,2334,235.63487457855,395.58061901942,766.70181505108,37197,37972,19358,77811505,82764272,30811592
"Image 28_P6-3.czi",4,6,47033.98457772,48,262.14583333333,221.97916666667,120,31.30295,31.30295,"Fuchsia", , ,1743,4029,3427,867.8125,3168.4583333333,2485.7083333333,180,1978,1168,48,48,48,1563,2051,2259,361.0225227989,496.6588776818,639.50293058512,41655,152086,119314,42274581,493471646,315801112
"Image 28_P6-3.czi",1,2,75167166.477948,76711,173.16933034376,194.73799715817,121,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,206,120.5,121,31.30295,31.30295,"Fuchsia", , ,2723,2957,3352,2473.3888888889,2370.3333333333,1897.1666666667,1837,1469,699,18,18,18,886,1488,2653,247.01634594374,440.32728469521,795.16755540985,44521,42666,34149,111155037,104428740,75535299
"Image 28_P6-3.czi",4,6,30376.115039778,31,262.08064516129,222.85483870968,121,31.30295,31.30295,"Fuchsia", , ,1785,3672,3349,878.54838709677,3124.2580645161,2397.1935483871,408,2280,1061,31,31,31,1377,1392,2288,351.8427526334,390.231467016,756.36223329632,27235,96852,74313,27641065,307159060,195305159
"Image 28_P6-3.czi",1,2,75021165.150821,76562,173.47519657271,194.83323319663,122,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,36255.363111993,37,206.25675675676,118.77027027027,122,31.30295,31.30295,"Fuchsia", , ,2798,2959,5234,2120.1621621622,2265.8378378378,2635.0540540541,1013,1460,840,37,37,37,1785,1499,4394,613.60539769797,401.54067965452,1235.62739228,78446,83836,97497,179872658,195763238,311873767
"Image 28_P6-3.czi",4,6,22537.117610158,23,261.36956521739,222.32608695652,122,31.30295,31.30295,"Fuchsia", , ,1526,3421,3604,884.47826086957,3071.6956521739,2870.347826087,602,2623,1311,23,23,23,924,798,2293,267.18360550637,232.95150388451,660.15973333564,20343,70649,66018,19563457,218206087,199082462
"Image 28_P6-3.czi",1,2,74998628.033211,76539,173.84437345667,195.18759717268,123,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,25476.741646265,26,171.34615384615,244.26923076923,123,31.30295,31.30295,"Fuchsia", , ,2528,2454,8468,2000.1923076923,1834.9230769231,6261.4230769231,1331,1157,3978,26,26,26,1197,1297,4490,365.12003716376,372.71403762959,1159.7988850858,52005,47708,162797,107352817,91013404,1052969229
"Image 28_P6-3.czi",4,6,19597.49357405,20,233.45,263.45,123,31.30295,31.30295,"Fuchsia", , ,2066,5368,3567,1552.1,3724.4,2827.55,1234,2148,1679,20,20,20,832,3220,1888,233.18140667955,1027.2544091181,553.10667810868,31042,74488,56551,49213386,297472888,165713393
"Image 28_P6-3.czi",1,2,74755619.112892,76291,173.87300599022,195.88054292118,124,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,29396.240361075,30,234.4,263.2,124,31.30295,31.30295,"Fuchsia", , ,2342,5206,4129,1618.7333333333,3749.7666666667,2577.2333333333,1131,2336,1313,30,30,30,1211,2870,2816,360.75657408719,843.09400152195,867.86272088323,48562,112493,77317,82383142,442435919,221106335
"Image 28_P6-3.czi",1,2,74648812.772914,76182,173.99607518837,195.84928198262,125,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,19597.49357405,20,206.55,119.55,125,31.30295,31.30295,"Fuchsia", , ,2872,2685,7213,2061.25,2254.15,5024.3,1313,1422,2616,20,20,20,1559,1263,4597,414.57141788396,338.09594947682,1439.662756562,41225,45083,100486,88240551,103795713,544251758
"Image 28_P6-3.czi",1,2,74512610.192574,76043,173.74220506819,195.91894717463,126,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,16657.869537943,17,205.5,119.5,126,31.30295,31.30295,"Fuchsia", , ,2852,2497,6996,2180.2941176471,2069.8823529412,4534,1586,1425,2330,17,17,17,1266,1072,4666,365.96580521715,308.73894359818,1418.2915338533,37065,35188,77078,82955497,74360136,381656466
"Image 28_P6-3.czi",1,2,74451857.962495,75981,173.76575064819,196.22989299957,127,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,20577.368252753,21,233.78571428571,262.78571428571,127,31.30295,31.30295,"Fuchsia", , ,2215,4512,5693,1375.3333333333,3603.6666666667,3310.5238095238,790,2504,1396,21,21,21,1425,2008,4297,386.78952071292,623.24195408632,1335.5471395293,28882,75677,69521,42714500,280483293,265824649
"Image 28_P6-3.czi",1,2,74365628.990769,75893,173.815470465,196.20425467434,128,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,16657.869537943,17,170.5,244.5,128,31.30295,31.30295,"Fuchsia", , ,1928,2547,7906,1284.1176470588,2082.5294117647,6053.1764705882,769,1387,3890,17,17,17,1159,1160,4016,331.83822910285,351.25064370885,1246.5856486466,21830,35403,102904,29794154,75701821,647759684
"Image 28_P6-3.czi",1,2,74416582.474061,75945,173.49749818948,196.42752649944,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
