ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",3,14,43114.48586291,44,200.22727272727,90.954545454546,75,31.30295,31.30295,"Yellow", , ,14933,2138,4834,10481.590909091,821.11363636364,2278.2954545455,4158,0,831,44,44,44,10775,2138,4003,2778.9574949943,634.52216835608,1116.6592738756,461190,36129,100245,5166076916,46978605,282005629
"Image 28_P2-2.czi",3,15,87208.846404523,89,117.36516853933,100.93820224719,75,31.30295,31.30295,"Yellow", , ,27009,2746,4768,17061.404494382,1207.9775280899,1618.5280898876,8249,579,0,89,89,89,18760,2167,4768,4914.9862912948,468.77349583607,1287.2221685217,1518465,107510,144049,28032969517,149207540,378958153
"Image 28_P2-2.czi",3,16,51933.357971233,53,41.066037735849,127.55660377359,75,31.30295,31.30295,"Yellow", , ,17077,90,3983,9768.8867924528,4.811320754717,1053.679245283,3388,0,0,53,53,53,13689,90,3983,3773.4753347971,15.494486120719,1242.6603870107,517751,255,55845,5798284943,13711,139141369
"Image 28_P2-2.czi",3,17,31355.98971848,32,181.65625,144.5,75,31.30295,31.30295,"Yellow", , ,10110,376,561,7653.34375,124.875,152.59375,4584,0,0,32,32,32,5526,376,561,1543.6959965087,110.59829958443,167.7226703616,244907,3996,4883,1948230375,878192,1617173
"Image 28_P2-2.czi",3,18,76430.224938795,78,89.217948717949,155.69230769231,75,31.30295,31.30295,"Yellow", , ,21311,2303,4484,15137.705128205,839.57692307692,2725.4871794872,10058,0,1706,78,78,78,11253,2303,2778,2676.3124034299,531.19154270842,638.9070160502,1180741,65487,212588,18425232993,76708037,610837436
"Image 28_P2-2.czi",3,19,44094.360541613,45,197.5,159.5,75,31.30295,31.30295,"Yellow", , ,11240,224,1378,7454.9555555556,22.888888888889,906.88888888889,2901,0,327,45,45,45,8339,224,1051,1978.6801955247,45.404856679666,284.98941146377,335473,1030,40810,2673204019,114286,40583770
"Image 28_P2-2.czi",3,20,25476.741646265,26,137.15384615385,192.15384615385,75,31.30295,31.30295,"Yellow", , ,17697,3455,6643,11627.115384615,2343.1538461539,4161.4615384615,6123,1417,2846,26,26,26,11574,2038,3797,3524.8490160791,562.51710674842,1231.7333877352,302305,60922,108198,3825549131,150660256,488190994
"Image 28_P2-2.czi",3,21,29396.240361075,30,97.4,213.63333333333,75,31.30295,31.30295,"Yellow", , ,15634,1500,11762,11533.133333333,779.8,10065.233333333,5614,432,8237,30,30,30,10020,1068,3525,2625.2700318691,271.08866090076,953.6688749186,345994,23394,301957,4190264174,20373824,3065642707
"Image 28_P2-2.czi",22,23,18617.618895348,19,102.92105263158,84.394736842105,75,31.30295,31.30295,"Fuchsia", , ,6246,3834,7177,3823.5263157895,3275.2105263158,6123.8421052632,505,2623,5287,19,19,19,5741,1211,1890,1856.7849863084,393.40826672489,564.49665515768,72647,62229,116353,339825425,206598937,718263217
"Image 28_P2-2.czi",22,24,19597.49357405,20,134.55,108.55,75,31.30295,31.30295,"Fuchsia", , ,8156,4437,3775,7542,3618.95,2762.95,5840,2310,2086,20,20,20,2316,2127,1689,576.90873126564,588.89776389097,490.48348596054,150840,72379,55259,1143958930,268525193,157248761
"Image 28_P2-2.czi",22,25,17637.744216645,18,70.833333333333,120.66666666667,75,31.30295,31.30295,"Fuchsia", , ,10577,4176,5954,6994,3646.4444444444,4404.3333333333,3830,2812,2796,18,18,18,6747,1364,3158,2158.199303886,392.51979676148,951.79360095744,125892,65636,79278,959671660,241957248,364567226
"Image 28_P2-2.czi",22,26,25476.741646265,26,61.846153846154,160.61538461539,75,31.30295,31.30295,"Fuchsia", , ,9257,3788,6027,6474.6538461539,3072.6153846154,4703.3461538462,3475,2075,4069,26,26,26,5782,1713,1958,1805.9559450287,469.7868518316,495.92708676237,168341,79888,122287,1171486625,250982590,581306683
"Image 28_P2-2.czi",22,27,21557.242931455,22,111.27272727273,160.40909090909,75,31.30295,31.30295,"Fuchsia", , ,6710,4239,4392,4759.0909090909,3525.8636363636,3777.3636363636,2032,2280,2676,22,22,22,4678,1959,1716,1145.2794173139,469.06607265873,505.8222486073,104700,77569,83102,525821782,278118199,319279452
"Image 28_P2-2.czi",22,28,17637.744216645,18,80,178,75,31.30295,31.30295,"Fuchsia", , ,3561,3789,11504,2236.3888888889,3050.9444444444,8037.0555555556,1038,2037,6588,18,18,18,2523,1752,4916,763.2036301314,525.98540264046,1475.8337811804,40255,54917,144667,99927991,172251947,1199724167
"Image 28_P2-2.czi",22,29,20577.368252753,21,60.214285714286,191.07142857143,75,31.30295,31.30295,"Fuchsia", , ,5631,2734,9565,4352.2380952381,2201.1904761905,8478,1944,1598,7388,21,21,21,3687,1136,2177,1122.796326355,354.55685285263,708.66134366141,91397,46225,178038,422994937,104264241,1519450182
"Image 28_P2-2.czi",22,30,22537.117610158,23,88.065217391304,199.10869565217,75,31.30295,31.30295,"Fuchsia", , ,6465,3415,8632,4627,3048.4782608696,7258.0869565217,1561,2635,5561,23,23,23,4904,780,3071,1623.2687841065,236.78065599069,910.25076030746,106421,70115,166936,550380001,214977485,1229864246
"Image 28_P2-2.czi",22,31,25476.741646265,26,111.03846153846,202.46153846154,75,31.30295,31.30295,"Fuchsia", , ,7950,4495,9268,5558.3461538462,3678.7307692308,7347.0384615385,2825,2279,5852,26,26,26,5125,2216,3416,1385.4018606111,556.16354124968,1033.1930886633,144517,95647,191023,851258969,359592509,1430140527
"Image 28_P2-2.czi",1,2,50793763.719902,51837,164.73444643787,137.19230472443,76,31.30295,31.30295,"Orange",19,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,34295.613754588,35,203.07142857143,31.928571428571,76,31.30295,31.30295,"Yellow", , ,11588,871,8201,8842.6571428571,318.6,7103.1714285714,5992,1,5604,35,35,35,5596,870,2597,1597.5769509747,222.7671165933,647.41906083783,309493,11151,248611,2823517059,5239965,1780177701
"Image 28_P2-2.czi",3,5,48013.859256423,49,130.5612244898,42.887755102041,76,31.30295,31.30295,"Yellow", , ,11873,2480,9768,8381.7346938776,844.95918367347,7548.387755102,4735,0,5614,49,49,49,7138,2480,4154,1958.2397471487,751.49317914358,1286.6667014733,410705,41403,369871,3626486087,62091461,2871394265
"Image 28_P2-2.czi",3,6,66631.47815177,68,184.16176470588,48.176470588235,76,31.30295,31.30295,"Yellow", , ,22448,3696,9116,15475.323529412,2147.9852941177,5393.75,9081,1466,2984,68,68,68,13367,2230,6132,3839.6592294426,542.53348456115,1496.6146013338,1052322,146063,366775,17272803268,333462129,2128362959
"Image 28_P2-2.czi",3,7,31355.98971848,32,115.96875,54.03125,76,31.30295,31.30295,"Yellow", , ,13796,1969,7976,9468.15625,1393.8125,6376.78125,4849,330,5558,32,32,32,8947,1639,2418,2514.364116488,441.50939328041,584.51621762733,302981,44602,204057,3064654283,68209672,1311818287
"Image 28_P2-2.czi",3,8,80349.723653605,82,82,60.109756097561,76,31.30295,31.30295,"Yellow", , ,15723,286,1717,6989.3902439024,54.560975609756,65.085365853659,488,0,0,82,82,82,15235,286,1717,3995.6608123452,82.249259452702,251.93454966332,573130,4474,5337,5299018962,792066,5488513
"Image 28_P2-2.czi",3,9,24496.866967563,25,118.5,64.94,76,31.30295,31.30295,"Yellow", , ,11967,288,4911,9441.8,109.56,3940.4,6064,0,2946,25,25,25,5903,288,1965,1832.2229895221,101.49839079184,562.66316152147,236045,2739,98510,2309258667,547331,395766960
"Image 28_P2-2.czi",3,10,21557.242931455,22,193.59090909091,70.409090909091,76,31.30295,31.30295,"Yellow", , ,17017,692,5544,14630.454545455,302.04545454546,5153.8181818182,12790,79,4602,22,22,22,4227,613,942,1281.319919431,170.63201208971,306.50683770259,321870,6645,113384,4743581800,2618513,586333396
"Image 28_P2-2.czi",3,11,23516.99228886,24,242.625,73.5,76,31.30295,31.30295,"Yellow", , ,13353,742,7717,10622.708333333,440.54166666667,6806.0416666667,6426,244,6094,24,24,24,6927,498,1623,1937.997363465,144.61432341311,438.88905988195,254945,10573,163345,2794590553,5138853,1116163219
"Image 28_P2-2.czi",3,12,49973.608613828,51,135.3431372549,80.049019607843,76,31.30295,31.30295,"Yellow", , ,22800,2265,6471,15178.078431373,1432.6666666667,5351.9607843137,9432,421,4365,51,51,51,13368,1844,2106,4017.8989327415,463.13724387774,657.61338066631,774082,73066,272950,12556252900,115404028,1482440464
"Image 28_P2-2.czi",3,13,74470.47558139,76,156.13157894737,79.907894736842,76,31.30295,31.30295,"Yellow", , ,19111,961,6019,14888.039473684,580.69736842105,3701.7105263158,10694,278,2009,76,76,76,8417,683,4010,2242.2475060575,168.08910492052,1174.5046254007,1131491,44133,281330,17222758213,27746963,1144861806
"Image 28_P2-2.czi",3,14,62711.97943696,64,64.453125,80.40625,76,31.30295,31.30295,"Yellow", , ,15416,879,4837,9684.46875,257.796875,994.765625,4351,0,0,64,64,64,11065,879,4837,3038.0811141493,269.7140861061,1394.4521680425,619806,16499,63665,6583977860,8836369,185835055
"Image 28_P2-2.czi",3,15,43114.48586291,44,201.06818181818,91.5,76,31.30295,31.30295,"Yellow", , ,14836,2353,4378,10110.613636364,991.84090909091,2093.4545454546,4676,0,927,44,44,44,10160,2353,3451,2865.5069782851,708.32547187115,928.00038729306,444867,43641,92112,4850956957,64859103,229863228
"Image 28_P2-2.czi",3,16,86228.97172582,88,117.27272727273,101.01136363636,76,31.30295,31.30295,"Yellow", , ,28117,2262,4687,17149.045454546,1103.0454545455,1483.4545454546,8396,507,0,88,88,88,19721,1755,4687,5488.3927633094,416.50932870542,1244.1957002172,1509116,97068,130544,28500552476,122163178,328334086
"Image 28_P2-2.czi",3,17,41154.736505505,42,41.142857142857,127.71428571429,76,31.30295,31.30295,"Yellow", , ,15342,113,2906,9651.9523809524,8.8809523809524,960.35714285714,2260,0,7,42,42,42,13082,113,2899,3230.1863644218,21.306362705863,893.00279467043,405382,373,40335,4340526022,21925,71431619
"Image 28_P2-2.czi",3,18,23516.99228886,24,180.91666666667,143.33333333333,76,31.30295,31.30295,"Yellow", , ,9382,362,280,7011.375,176.70833333333,35.958333333333,4084,58,0,24,24,24,5298,304,280,1589.9289241019,90.372407854662,67.799884036496,168273,4241,863,1237966207,937265,136759
"Image 28_P2-2.czi",3,19,21557.242931455,22,89.409090909091,150.40909090909,76,31.30295,31.30295,"Yellow", , ,16402,1185,3257,14409.772727273,979.45454545455,2406.3181818182,12394,758,1729,22,22,22,4008,427,1528,1178.724812661,109.3290042433,408.93676148248,317015,21548,52939,4597291337,21356296,130899893
"Image 28_P2-2.czi",3,20,46054.109899018,47,89.287234042553,157.67021276596,76,31.30295,31.30295,"Yellow", , ,18971,2375,4296,14611.553191489,773.8085106383,2841.7021276596,10338,0,2054,47,47,47,8633,2375,2242,2261.4232514302,661.32556733651,576.66853997368,686743,36369,133560,10269627489,48260811,394834880
"Image 28_P2-2.czi",3,21,28416.365682373,29,197.43103448276,159.01724137931,76,31.30295,31.30295,"Yellow", , ,9895,80,1338,7326.9310344828,17.51724137931,841.72413793104,4613,0,401,29,29,29,5282,80,937,1527.5114432827,20.397164875918,266.14750160548,212481,508,24410,1622165787,20548,22529852
"Image 28_P2-2.czi",3,22,25476.741646265,26,141.96153846154,167.03846153846,76,31.30295,31.30295,"Yellow", , ,10601,843,3560,8956.1923076923,527.46153846154,2987.1153846154,5838,134,2471,26,26,26,4763,709,1089,1236.8679806424,183.54884489296,290.44742407852,232861,13714,77665,2123793957,8075862,234103309
"Image 28_P2-2.czi",23,24,20577.368252753,21,71.071428571429,120.92857142857,76,31.30295,31.30295,"Fuchsia", , ,12021,4509,5668,8182.6666666667,3774.8571428571,3961.5238095238,3804,2787,2571,21,21,21,8217,1722,3097,2757.8204316694,508.0862412735,931.44251669374,171836,79272,83192,1558188180,304403508,346918792
"Image 28_P2-2.czi",23,25,18617.618895348,19,112.39473684211,160.07894736842,76,31.30295,31.30295,"Fuchsia", , ,8145,4098,4554,5477.6842105263,3415.7894736842,4189.5789473684,2626,2275,3254,19,19,19,5519,1823,1300,1543.0479956758,516.57951726798,384.17665435889,104076,64900,79602,612953410,226488116,336155514
"Image 28_P2-2.czi",23,26,24496.866967563,25,61.94,160.58,76,31.30295,31.30295,"Fuchsia", , ,9518,3773,5850,6406.36,3078.04,4474.04,3450,2114,3786,25,25,25,6068,1659,2064,1826.5199351043,425.01710553812,546.65821741438,160159,76951,111851,1106104413,241193605,507597893
"Image 28_P2-2.czi",1,2,50839817.829801,51884,164.68514378228,137.54207462802,77,31.30295,31.30295,"Orange",16,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,37235.237790695,38,130.21052631579,42.815789473684,77,31.30295,31.30295,"Yellow", , ,11465,2566,9433,8614.0263157895,780.34210526316,7416.5,5224,0,5785,38,38,38,6241,2566,3648,1725.992507059,806.06636693821,1151.4525432945,327333,29653,281827,2929879931,47179975,2139226135
"Image 28_P2-2.czi",3,5,60752.230079555,62,184,48.5,77,31.30295,31.30295,"Yellow", , ,21282,3874,8405,15007.241935484,2099.6290322581,5148.4677419355,8468,1449,3118,62,62,62,12814,2425,5287,3495.0917748005,588.14075581574,1200.261525023,930449,130177,319205,14708628909,294423891,1731294937
"Image 28_P2-2.czi",3,6,75450.350260093,77,82.357142857143,60.266233766234,77,31.30295,31.30295,"Yellow", , ,16350,245,1228,7570.961038961,45.311688311688,54.155844155844,751,0,0,77,77,77,15599,245,1228,4123.7043529535,68.268097608323,205.82868866424,582964,3489,4170,5705972988,512293,3445604
"Image 28_P2-2.czi",3,7,41154.736505505,42,116.57142857143,64.714285714286,77,31.30295,31.30295,"Yellow", , ,13087,582,6512,9516.9285714286,159.88095238095,4454.5,5248,0,2741,42,42,42,7839,582,3771,2104.047277509,156.00691078829,1127.0998235272,399711,6715,187089,3985528649,2071465,885472465
"Image 28_P2-2.czi",3,8,20577.368252753,21,243.54761904762,74.452380952381,77,31.30295,31.30295,"Yellow", , ,12475,550,7708,10624.285714286,429.90476190476,6691.7142857143,7865,258,5806,21,21,21,4610,292,1902,1271.7383434833,88.403565969878,579.1964384263,223110,9028,140526,2402730754,4037484,947069212
"Image 28_P2-2.czi",3,9,42134.611184208,43,135.24418604651,79.569767441861,77,31.30295,31.30295,"Yellow", , ,21259,2306,6018,15102.813953488,1378.4186046512,5207.4418604651,9278,325,4318,43,43,43,11981,1981,1700,3270.5064137925,458.02595229851,506.93388797496,649421,59272,223920,10257325453,90512714,1176843624
"Image 28_P2-2.czi",3,10,79369.848974903,81,156.51234567901,80.055555555556,77,31.30295,31.30295,"Yellow", , ,18960,1105,6161,14829.444444444,604.54320987654,3727.3333333333,10190,256,1846,81,81,81,8770,849,4315,2353.3597206972,206.28960525089,1323.6167591112,1201185,48968,301914,18255970383,33007704,1265491022
"Image 28_P2-2.czi",3,11,71530.851545283,73,64.294520547945,80.445205479452,77,31.30295,31.30295,"Yellow", , ,15956,618,5504,9092.698630137,157.94520547945,1013.6438356164,2315,0,0,73,73,73,13641,618,5504,3554.8375009154,181.39964247262,1459.1676981708,663767,11530,73996,6945287907,4190328,228305856
"Image 28_P2-2.czi",3,12,48013.859256423,49,200.82653061225,91.540816326531,77,31.30295,31.30295,"Yellow", , ,14309,2591,3882,9909.5510204082,970.85714285714,2134.5510204082,3751,0,1095,49,49,49,10558,2591,2787,2695.444521636,706.86599979534,766.47116333081,485568,47572,104593,5160501086,70169274,251458041
"Image 28_P2-2.czi",3,13,84269.222368415,86,116.94186046512,101,77,31.30295,31.30295,"Yellow", , ,28455,2033,4730,16957.720930233,997.54651162791,1554.5813953488,8260,360,0,86,86,86,20195,1673,4730,5848.0136389379,376.18817747245,1324.4544845076,1458364,85789,133694,27637467126,97607509,356943478
"Image 28_P2-2.czi",3,14,35275.48843329,36,40.75,127.75,77,31.30295,31.30295,"Yellow", , ,13409,77,1989,8877.6111111111,13.555555555556,823.86111111111,3930,0,0,36,36,36,9479,77,1989,2669.8668589359,21.734034461375,615.18100252935,319594,488,29659,3086717862,23148,37680565
"Image 28_P2-2.czi",3,15,22537.117610158,23,181.67391304348,143.5,77,31.30295,31.30295,"Yellow", , ,8501,325,343,6817.5652173913,157,35.826086956522,5333,51,0,23,23,23,3168,274,343,900.98742933855,81.433185105113,82.444279901868,156804,3611,824,1086880620,712817,179056
"Image 28_P2-2.czi",3,16,21557.242931455,22,89.590909090909,157.59090909091,77,31.30295,31.30295,"Yellow", , ,16446,1476,3487,14475.272727273,548.27272727273,2617.0454545455,12591,3,2102,22,22,22,3855,1473,1385,1102.7319832307,448.73241382898,391.47930399262,318456,12062,57575,4635273826,10841842,153894769
"Image 28_P2-2.czi",3,17,29396.240361075,30,144,167.1,77,31.30295,31.30295,"Yellow", , ,10390,955,3867,9032.4666666667,545.1,3412.4333333333,6893,143,2930,30,30,30,3497,812,937,973.48633107076,206.16872066177,245.07193642477,270974,16353,102373,2475046216,10146681,351082785
"Image 28_P2-2.czi",3,18,25476.741646265,26,141.65384615385,191.92307692308,77,31.30295,31.30295,"Yellow", , ,14364,2487,7375,9689.3461538462,1412.6923076923,5930.6153846154,6644,343,4243,26,26,26,7720,2144,3132,2180.5490123785,613.64522448925,860.8680770907,251923,36730,154196,2559839001,61302200,933004516
"Image 28_P2-2.czi",3,19,20577.368252753,21,69.214285714286,202.78571428571,77,31.30295,31.30295,"Yellow", , ,11649,714,7348,8730.8571428571,397.71428571429,5823.380952381,5606,52,5058,21,21,21,6043,662,2290,1879.9219740647,179.94642059712,684.56617475526,183348,8352,122291,1671467328,3969324,721519697
"Image 28_P2-2.czi",20,21,16657.869537943,17,72.5,121.5,77,31.30295,31.30295,"Fuchsia", , ,14197,4744,4465,11171.117647059,3784.3529411765,3093.8823529412,5590,2282,2304,17,17,17,8607,2462,2161,2788.9047779181,723.03050948564,746.53088368407,189909,64334,52596,2245943619,251826932,171642770
"Image 28_P2-2.czi",20,22,29396.240361075,30,97,136.86666666667,77,31.30295,31.30295,"Fuchsia", , ,12259,5428,2910,7627.9333333333,4043.6333333333,1776,2368,2132,556,30,30,30,9891,3296,2354,2920.0390046206,935.98955503063,691.473688631,228838,121309,53280,1992833214,515935333,108491220
"Image 28_P2-2.czi",20,23,23516.99228886,24,62.583333333333,160.41666666667,77,31.30295,31.30295,"Fuchsia", , ,8783,3706,5771,5933.7916666667,3069.8333333333,4292,3455,2466,3665,24,24,24,5328,1240,2106,1465.3412417284,339.33934108175,539.49718941928,142411,73676,103008,894423379,228821518,448804652
"Image 28_P2-2.czi",20,24,20577.368252753,21,112.78571428571,160.5,77,31.30295,31.30295,"Fuchsia", , ,8426,3881,4935,6074.6666666667,3247.6190476191,4388.5238095238,3379,2248,3382,21,21,21,5047,1633,1553,1481.221939256,495.53924932244,414.81123647361,127568,68200,92159,818813446,226398802,407883333
"Image 28_P2-2.czi",1,2,50915268.180061,51961,164.62301533843,137.77043359443,78,31.30295,31.30295,"Orange",14,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,31355.98971848,32,129.96875,43.03125,78,31.30295,31.30295,"Yellow", , ,11019,2303,9074,8403,631.21875,7116.96875,5520,0,5838,32,32,32,5499,2303,3236,1618.788914092,700.50446036548,977.28374340361,268896,20199,227743,2340767892,27961889,1650447403
"Image 28_P2-2.czi",3,5,45074.235220315,46,184,49,78,31.30295,31.30295,"Yellow", , ,20095,3816,7438,15113.369565217,1981.5434782609,4923.6956521739,9645,1401,3266,46,46,46,10450,2415,4172,2869.3903212951,604.73967609659,785.89190293054,695215,91151,226490,10877544259,197076623,1142961002
"Image 28_P2-2.czi",3,6,74470.47558139,76,82.355263157895,60.539473684211,78,31.30295,31.30295,"Yellow", , ,16538,188,1197,7749.0263157895,32.421052631579,42.315789473684,572,0,0,76,76,76,15966,188,1197,4181.2183965082,48.921777879358,173.01300224945,588926,2464,3216,5874797118,259386,2381100
"Image 28_P2-2.czi",3,7,47033.98457772,48,116.54166666667,64.708333333333,78,31.30295,31.30295,"Yellow", , ,14209,643,6718,10150.125,221.02083333333,4549.0625,4865,0,2892,48,48,48,9344,643,3826,2251.0219393148,172.23246161317,1122.23929648,487206,10609,218355,5183355490,3739019,1052503331
"Image 28_P2-2.czi",3,8,23516.99228886,24,244.5,74.125,78,31.30295,31.30295,"Yellow", , ,11345,415,7933,9146.875,340.875,7055.7083333333,6291,216,5941,24,24,24,5054,199,1992,1593.5716328151,52.822354045958,583.93153851001,219525,8181,169337,2066375557,2852873,1202634931
"Image 28_P2-2.czi",3,9,77410.099617498,79,64.310126582279,79.917721518987,78,31.30295,31.30295,"Yellow", , ,16151,383,4110,8640.9367088608,97.075949367089,753.64556962025,1741,0,0,79,79,79,14410,383,4110,3743.6081468927,104.83635259016,1118.0676902353,682634,7669,59538,6991736142,1601747,142376428
"Image 28_P2-2.czi",3,10,33315.739075885,34,135,79.5,78,31.30295,31.30295,"Yellow", , ,19453,2384,5556,14842.823529412,1459.8529411765,4924.6176470588,11272,581,4219,34,34,34,8181,1803,1337,2392.794758393,453.02706671115,380.02966508657,504656,49635,167437,7679460354,79232507,829329149
"Image 28_P2-2.czi",3,11,81329.598332308,83,156.69277108434,80.222891566265,78,31.30295,31.30295,"Yellow", , ,18757,1229,6200,14809.987951807,640.78313253012,3733.2409638554,9632,235,1820,83,83,83,9125,994,4380,2280.0829654031,265.42970445054,1377.7701903169,1229229,53185,309859,18631166503,39857191,1312434869
"Image 28_P2-2.czi",3,12,37235.237790695,38,200.63157894737,91.421052631579,78,31.30295,31.30295,"Yellow", , ,13546,2583,3633,10287.868421053,975.26315789474,2110.2105263158,5375,0,1192,38,38,38,8171,2583,2441,1998.6124669455,757.93241816,662.56671904307,390939,37060,80188,4169723709,57398330,185456364
"Image 28_P2-2.czi",3,13,80349.723653605,82,117,100.96341463415,78,31.30295,31.30295,"Yellow", , ,28081,1869,4970,16714.585365854,956.4512195122,1497.7926829268,6720,304,0,82,82,82,21361,1565,4970,5771.0578612852,360.15395036214,1405.5132601261,1370596,78429,122819,25606657660,85520093,343970269
