ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",3,13,35275.48843329,36,178.5,138.63888888889,61,31.30295,31.30295,"Yellow", , ,14434,491,7669,11004.722222222,281.52777777778,6021.5555555556,7074,43,3374,36,36,36,7360,448,4295,1833.0835318994,112.23940894639,1315.1838859902,396170,10135,216776,4477347636,3294203,1365868530
"Image 28_P4-4.czi",3,14,46054.109899018,47,264.3085106383,173.71276595745,61,31.30295,31.30295,"Yellow", , ,8892,2862,16257,7638.8936170213,919.63829787234,13659.85106383,6038,55,11350,47,47,47,2854,2807,4907,793.98831537899,849.90281862698,1332.9095663692,359028,43223,642013,2771575900,72976927,8851527765
"Image 28_P4-4.czi",15,16,17637.744216645,18,238.83333333333,70.666666666667,61,31.30295,31.30295,"Fuchsia", , ,7368,6621,12521,3809.1666666667,4053.3333333333,10927.5,1728,1555,9700,18,18,18,5640,5066,2821,1966.7633085261,1556.0547018965,899.82993491254,68565,72960,196695,326934197,336893406,2163149409
"Image 28_P4-4.czi",15,17,15677.99485924,16,190.5,80,61,31.30295,31.30295,"Fuchsia", , ,4392,4069,1485,2018.5,3291,527.625,935,2604,76,16,16,16,3457,1465,1409,1011.8943950169,485.26363968466,366.39593793236,32296,52656,8442,80548430,176823108,6467900
"Image 28_P4-4.czi",15,18,17637.744216645,18,243.5,138,61,31.30295,31.30295,"Fuchsia", , ,5636,4736,4266,3790.7222222222,3757,1352.5,2035,2072,26,18,18,18,3601,2664,4240,1082.8952915302,695.14044285606,1222.8811807992,68233,67626,24345,278587607,262285626,58349065
"Image 28_P4-4.czi",1,2,44696003.594336,45614,171.06427851098,129.26647520498,62,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,42134.611184208,43,182.33720930233,56.360465116279,62,31.30295,31.30295,"Yellow", , ,13386,1646,12072,9252.9534883721,1064.0697674419,9009.5348837209,4735,383,7033,43,43,43,8651,1263,5039,2210.2400855745,306.39030471954,1245.4652859538,397877,45755,387410,3886714147,52629263,3555533628
"Image 28_P4-4.czi",3,5,53893.107328638,55,141.06363636364,63.118181818182,62,31.30295,31.30295,"Yellow", , ,10440,1441,6450,8156.7090909091,384.87272727273,5234.9272727273,5795,6,3009,55,55,55,4645,1435,3441,1318.9438770629,286.33657057706,916.28537230586,448619,21168,287921,3753193775,12574372,1552582755
"Image 28_P4-4.czi",3,6,39194.9871481,40,202.9,65.975,62,31.30295,31.30295,"Yellow", , ,12517,751,13921,9232.475,383.275,11283.6,5778,137,8643,40,40,40,6739,614,5278,1773.6950853428,175.53551580148,1648.7514903475,369299,15331,451344,3532237561,7077685,5198802036
"Image 28_P4-4.czi",3,7,29396.240361075,30,241.56666666667,75.466666666667,62,31.30295,31.30295,"Yellow", , ,9931,4107,13971,8259.7333333333,1971.2666666667,11348.633333333,5668,976,10050,30,30,30,4263,3131,3921,1133.8994035942,852.20913465851,911.56483429674,247792,59138,340459,2083981950,137638320,3887841919
"Image 28_P4-4.czi",3,8,28416.365682373,29,204.84482758621,134.60344827586,62,31.30295,31.30295,"Yellow", , ,11749,946,11171,9540.9310344828,353.44827586207,6565.3448275862,6110,0,4613,29,29,29,5639,946,6558,1549.7309658462,313.99176356428,1540.7876760156,276687,10250,190395,2707098235,6383388,1316481575
"Image 28_P4-4.czi",3,9,35275.48843329,36,179.02777777778,138.38888888889,62,31.30295,31.30295,"Yellow", , ,13886,518,7605,10531.055555556,333.02777777778,5415.4722222222,6652,177,1978,36,36,36,7234,341,5627,1919.4663684687,102.78451415075,1589.8568756088,379118,11989,194957,4121465010,4362433,1144251789
"Image 28_P4-4.czi",3,10,43114.48586291,44,264.27272727273,173.18181818182,62,31.30295,31.30295,"Yellow", , ,8563,2838,16706,7370.9545454546,970.02272727273,14449.159090909,5567,0,12544,44,44,44,2996,2838,4162,752.8282473306,857.44833700594,1106.4602462028,324322,42681,635763,2414932986,73015899,9238883665
"Image 28_P4-4.czi",11,12,27436.49100367,28,143.17857142857,57.178571428571,62,31.30295,31.30295,"Fuchsia", , ,6315,3337,10730,2366.9642857143,2392.1428571429,8286.8928571429,0,1361,5067,28,28,28,6315,1976,5663,1687.5299170384,558.19243424718,1534.2775677047,66275,66980,232033,233760003,168638356,1986390817
"Image 28_P4-4.czi",11,13,17637.744216645,18,263,96.5,62,31.30295,31.30295,"Fuchsia", , ,5332,3878,7206,4030.8888888889,3331.3888888889,5728.8888888889,1809,2589,4430,18,18,18,3523,1289,2776,1066.0340403399,386.19686215694,728.1109231016,72556,59965,103120,311784460,202302251,599775496
"Image 28_P4-4.czi",1,2,44725399.834697,45644,171.21661116467,129.13462886688,63,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,41154.736505505,42,182.71428571429,56.357142857143,63,31.30295,31.30295,"Yellow", , ,13628,1690,11794,9421.1190476191,966.95238095238,9004.380952381,4550,297,6668,42,42,42,9078,1393,5126,2252.5539889838,291.27984636193,1446.7174779796,395687,40612,378184,3935848311,42748472,3491125456
"Image 28_P4-4.czi",3,5,57812.606043448,59,141.31355932203,63.245762711864,63,31.30295,31.30295,"Yellow", , ,10947,1945,6801,8234.3898305085,382.1186440678,5003.9152542373,5969,4,2691,59,59,59,4978,1941,4110,1410.5301279887,375.7813966852,1049.5239362179,485829,22545,295231,4115901901,16805141,1541197933
"Image 28_P4-4.czi",3,6,34295.613754588,35,203.41428571429,66.5,63,31.30295,31.30295,"Yellow", , ,13119,362,13897,9746.4285714286,175.42857142857,11559.657142857,6296,0,9187,35,35,35,6823,362,4710,1966.6289055388,120.03829921034,1252.2379482317,341125,6140,404588,3456249841,1567044,4730213960
"Image 28_P4-4.czi",3,7,36255.363111993,37,241.68918918919,74.824324324324,63,31.30295,31.30295,"Yellow", , ,9990,4445,14130,7910.027027027,2103.7837837838,11346.783783784,4619,789,9599,37,37,37,5371,3656,4531,1436.771196632,884.87997099215,1077.4069213506,292671,77840,419831,2389350733,191946982,4805520587
"Image 28_P4-4.czi",3,8,41154.736505505,42,252.66666666667,101.80952380952,63,31.30295,31.30295,"Yellow", , ,17905,3633,9416,12171.214285714,1713.3571428571,6944.380952381,6510,670,5836,42,42,42,11395,2963,3580,2963.1663892739,820.05933222077,917.14737896932,511191,71961,291664,6581809759,150867283,2059913458
"Image 28_P4-4.czi",3,9,34295.613754588,35,178.92857142857,138.44285714286,63,31.30295,31.30295,"Yellow", , ,13152,607,7460,10122.342857143,400.11428571429,5358.2,5609,169,2601,35,35,35,7543,438,4859,1858.3164572974,134.55389723269,1551.9995792904,354282,14004,187537,3703577434,6218762,1086756645
"Image 28_P4-4.czi",3,10,35275.48843329,36,264,173.22222222222,63,31.30295,31.30295,"Yellow", , ,8367,2634,17591,7193.3055555556,935.36111111111,15414.055555556,5817,16,13936,36,36,36,2550,2618,3655,677.62314935345,838.03965650381,995.24176372074,258959,33673,554906,1878842273,56077281,8588019628
"Image 28_P4-4.czi",11,12,16657.869537943,17,161.5,59.5,63,31.30295,31.30295,"Fuchsia", , ,5151,3218,10885,3798.3529411765,2377.6470588235,9433.4117647059,3174,1669,8243,17,17,17,1977,1549,2642,606.26128249053,555.27526295258,807.39845017992,64572,40420,160368,251148090,101037784,1523247654
"Image 28_P4-4.czi",11,13,17637.744216645,18,139.33333333333,89.166666666667,63,31.30295,31.30295,"Fuchsia", , ,3310,4192,9300,1762.7777777778,3282.1666666667,7437.3333333333,72,1997,5964,18,18,18,3238,2195,3336,957.1249568403,615.20309893658,964.78110897514,31730,59079,133872,71506438,200341197,1011474332
"Image 28_P4-4.czi",11,14,15677.99485924,16,262.5,96,63,31.30295,31.30295,"Fuchsia", , ,5790,4101,7059,4595.6875,3408.375,5988.75,3036,2480,5214,16,16,16,2754,1621,1845,785.37793184768,481.76991396309,542.81531543119,73531,54534,95820,347177775,189353856,578261752
"Image 28_P4-4.czi",1,2,44693063.9703,45611,170.88034684616,129.37393391945,64,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,44094.360541613,45,181.96666666667,56.766666666667,64,31.30295,31.30295,"Yellow", , ,13718,1532,12239,9117.4222222222,907.6,8742.3333333333,4881,381,6442,45,45,45,8837,1151,5797,2450.3388493773,250.23183795687,1540.0192737873,410284,40842,393405,4004915520,39823302,3543630657
"Image 28_P4-4.czi",3,5,56832.731364745,58,141.20689655172,63.310344827586,64,31.30295,31.30295,"Yellow", , ,11305,2079,6671,8280.0344827586,374.91379310345,4804.6896551724,5266,0,2314,58,58,58,6039,2079,4357,1577.4212351734,429.86612703821,1145.6431612302,480242,21745,278672,4118251012,18685239,1413744876
"Image 28_P4-4.czi",3,6,34295.613754588,35,203.44285714286,66.471428571429,64,31.30295,31.30295,"Yellow", , ,13705,232,13640,10041.714285714,60.457142857143,11412.142857143,6662,0,9068,35,35,35,7043,232,4572,2192.244157337,69.577862798426,1259.4663469071,351460,2116,399425,3692662674,292524,4612227847
"Image 28_P4-4.czi",3,7,48993.733935125,50,252.3,102.04,64,31.30295,31.30295,"Yellow", , ,19028,3302,9808,12215.46,1490.84,7428.8,6287,537,5971,50,50,50,12741,2765,3837,3425.6139637997,831.13996856543,965.94942192347,610773,74542,371440,8035879871,144979084,2805073328
"Image 28_P4-4.czi",3,8,22537.117610158,23,179.5,138.5,64,31.30295,31.30295,"Yellow", , ,12363,668,7114,10581.782608696,427.86956521739,4998,8743,222,2527,23,23,23,3620,446,4587,1050.7014953882,141.16924219075,1385.1357662371,243381,9841,114954,2599692253,4649097,616749316
"Image 28_P4-4.czi",3,9,29396.240361075,30,265.23333333333,174.2,64,31.30295,31.30295,"Yellow", , ,8002,1516,18999,6522.7666666667,391.5,16675.5,4984,0,15281,30,30,30,3018,1516,3718,769.21624614495,375.08939164436,930.68075751774,195683,11745,500265,1293553665,8678237,8367287841
"Image 28_P4-4.czi",10,11,15677.99485924,16,142.5,57,64,31.30295,31.30295,"Fuchsia", , ,2566,3572,11180,1069.3125,2728.25,9042,0,1512,7312,16,16,16,2566,2060,3868,865.3368298915,699.36585561493,953.92899805663,17109,43652,144672,29526985,126430258,1321773932
"Image 28_P4-4.czi",10,12,21557.242931455,22,160.27272727273,58.590909090909,64,31.30295,31.30295,"Fuchsia", , ,6359,3777,10635,3913.4545454546,3003.0454545455,8784,1977,1891,7641,22,22,22,4382,1886,2994,947.84254907421,477.58454522262,781.36821391344,86096,66067,193248,355799298,203192031,1710311694
"Image 28_P4-4.czi",10,13,29396.240361075,30,239.2,71.8,64,31.30295,31.30295,"Fuchsia", , ,9219,4839,13966,4695.1,3419.6,12295.6,1665,1850,10856,30,30,30,7554,2989,3110,2539.8406052349,814.82913800252,868.33441833718,140853,102588,368868,848391839,370064374,4557319516
"Image 28_P4-4.czi",10,14,19597.49357405,20,139,89,64,31.30295,31.30295,"Fuchsia", , ,2455,4243,9956,1384.05,3211.2,7749.1,0,2054,6400,20,20,20,2455,2189,3556,847.95509284023,654.8259391062,1025.349280669,27681,64224,154982,51973417,214383252,1220946498
"Image 28_P4-4.czi",10,15,16657.869537943,17,262.5,96.5,64,31.30295,31.30295,"Fuchsia", , ,5676,4193,7586,3931.3529411765,3566.4705882353,6459.2352941177,1217,2609,5395,17,17,17,4459,1584,2191,1339.5930324718,442.6470260895,644.76163516176,66833,60630,109807,291456263,219370094,715920731
"Image 28_P4-4.czi",10,16,24496.866967563,25,156.06,124.3,64,31.30295,31.30295,"Fuchsia", , ,5695,4626,7350,2721.36,3488.52,5005.68,972,2204,2392,25,25,25,4723,2422,4958,1483.8561778915,677.20824714411,1534.2518730639,68034,87213,125142,237988906,315250959,682915098
"Image 28_P4-4.czi",10,17,17637.744216645,18,197,136,64,31.30295,31.30295,"Fuchsia", , ,9457,2963,9879,4373.9444444444,2205.5555555556,8871,1926,1453,7113,18,18,18,7531,1510,2766,2455.2261779656,465.95874877027,844.75997287082,78731,39700,159678,446843325,91251554,1428635068
"Image 28_P4-4.czi",1,2,44638190.988292,45555,170.9382833937,129.42455273845,65,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,48993.733935125,50,182,56.82,65,31.30295,31.30295,"Yellow", , ,13619,1374,12760,8835.46,746.16,9096.78,4966,277,6363,50,50,50,8653,1097,6397,2410.5655633278,245.79395386197,1744.4901984973,441773,37308,454839,4187998161,30798056,4286689375
"Image 28_P4-4.czi",3,5,53893.107328638,55,141.60909090909,63.336363636364,65,31.30295,31.30295,"Yellow", , ,11436,2110,6246,8283.5090909091,423.50909090909,4536.8181818182,4855,0,2278,55,55,55,6581,2110,3968,1665.3469872308,502.53976709154,1107.7649017012,455593,23293,249525,3923671309,23502293,1198315283
"Image 28_P4-4.czi",3,6,47033.98457772,48,202.85416666667,66.5625,65,31.30295,31.30295,"Yellow", , ,14458,282,13397,9842.75,25.604166666667,10861.895833333,5230,0,7789,48,48,48,9228,282,5608,2485.0450956994,52.240336409971,1443.1795458932,472452,1229,521371,4940473032,159733,5760967551
"Image 28_P4-4.czi",3,7,22537.117610158,23,242.32608695652,74.934782608696,65,31.30295,31.30295,"Yellow", , ,9232,3302,13658,7972.5217391304,1771.1304347826,11143,6533,614,8758,23,23,23,2699,2688,4900,823.20995165628,687.76629912597,1377.3121056477,183368,40736,256289,1476814208,82555264,2897562077
"Image 28_P4-4.czi",3,8,29396.240361075,30,184.5,81.6,65,31.30295,31.30295,"Yellow", , ,15010,2132,4559,12996,1194.9,1920.1666666667,8856,959,0,30,30,30,6154,1173,4559,1500.7038808276,282.88286231779,1627.0867362026,389880,35847,57605,5132191732,45154239,187386127
"Image 28_P4-4.czi",3,9,54872.98200734,56,252.30357142857,102.14285714286,65,31.30295,31.30295,"Yellow", , ,19784,3732,9476,12265.357142857,1464.2321428571,7753.4107142857,5921,464,5663,56,56,56,13863,3268,3813,3619.7885896508,900.30035374205,972.60076415175,686860,81997,434191,9145241026,164642383,3418488525
"Image 28_P4-4.czi",10,11,29396.240361075,30,143.63333333333,57.633333333333,65,31.30295,31.30295,"Fuchsia", , ,6515,3459,11427,2176.7333333333,2447.2666666667,8358.7666666667,0,1018,4475,30,30,30,6515,2441,6952,1836.8554263935,656.70803533851,1946.0396509292,65302,73418,250763,239992138,192180122,2205894445
"Image 28_P4-4.czi",10,12,19597.49357405,20,237.95,72.65,65,31.30295,31.30295,"Fuchsia", , ,8654,4362,14391,5082.8,3548.25,12511.75,2246,2645,10899,20,20,20,6408,1717,3492,2075.7447515733,542.11048349556,1000.7348812905,101656,70965,250235,598562726,257385353,3149905697
"Image 28_P4-4.czi",10,13,22537.117610158,23,139.5,89.326086956522,65,31.30295,31.30295,"Fuchsia", , ,4264,4144,10549,1347.7826086957,3058.7391304348,7858.0434782609,0,1967,6622,23,23,23,4264,2177,3927,1118.2520433297,654.04810897499,1087.6318928697,30999,70351,180735,69290641,224596493,1446248237
"Image 28_P4-4.czi",10,14,16657.869537943,17,114.5,106.5,65,31.30295,31.30295,"Fuchsia", , ,10027,2955,8655,7520,2215.7058823529,6586.3529411765,4530,1198,4635,17,17,17,5497,1757,4020,1612.8256260365,482.67571472805,1227.0767060975,127840,37667,111968,1002976104,87186607,761552242
"Image 28_P4-4.czi",10,15,17637.744216645,18,156.83333333333,124.5,65,31.30295,31.30295,"Fuchsia", , ,5160,4049,7077,2438.1111111111,3068.4444444444,4338.8888888889,1120,1888,2299,18,18,18,4040,2161,4778,1200.715369558,630.93816441888,1345.3694392637,43886,55232,78100,131508140,176243734,369637544
"Image 28_P4-4.czi",1,2,44689144.471585,45607,170.99593264192,129.37427368606,66,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,48993.733935125,50,182.12,56.6,66,31.30295,31.30295,"Yellow", , ,13295,1548,13149,8641.86,642.32,9421.94,4948,216,6522,50,50,50,8347,1332,6627,2348.6688892708,315.25379733588,1758.2744487545,432093,32116,471097,4004383245,25498612,4590132591
"Image 28_P4-4.czi",3,5,48013.859256423,49,141.29591836735,63.357142857143,66,31.30295,31.30295,"Yellow", , ,11286,2029,6169,8256.7551020408,430.9387755102,4489,5512,1,2500,49,49,49,5774,2028,3669,1644.2721861386,496.76593281625,991.86619141226,404581,21116,219961,3470300525,20944970,1034627259
"Image 28_P4-4.czi",3,6,48013.859256423,49,203.17346938776,67.357142857143,66,31.30295,31.30295,"Yellow", , ,15026,304,13045,10144.040816327,21.408163265306,10912.428571429,5255,0,7607,49,49,49,9771,304,5438,2533.4640971667,56.813260764011,1361.1020351171,497058,1049,534709,5350261776,177389,5923898509
"Image 28_P4-4.czi",3,7,40174.861826803,41,185.01219512195,81.012195121951,66,31.30295,31.30295,"Yellow", , ,16540,1918,5294,13537.146341463,1176.8292682927,1721.6585365854,6841,796,0,41,41,41,9699,1122,5294,2150.9967405946,240.68318412791,1768.6446874621,555023,48250,70588,7698499053,59099148,246652594
"Image 28_P4-4.czi",3,8,46054.109899018,47,251.77659574468,101.41489361702,66,31.30295,31.30295,"Yellow", , ,20082,4046,10022,13045.787234043,1650.4255319149,7584.6808510638,6006,496,4308,47,47,47,14076,3550,5714,3599.5741169355,1007.9881759288,1431.0216190507,613152,77570,356480,8595069490,174761356,2797986882
"Image 28_P4-4.czi",3,9,25476.741646265,26,272.61538461539,125.92307692308,66,31.30295,31.30295,"Yellow", , ,9967,1511,18748,8264.7307692308,811.76923076923,16772.923076923,6154,132,15434,26,26,26,3813,1379,3314,1052.3812448991,342.65169577194,960.95864315076,214883,21106,436096,1803637799,20068456,7337690700
"Image 28_P4-4.czi",3,10,27436.49100367,28,192.75,140.53571428571,66,31.30295,31.30295,"Yellow", , ,14801,1599,8837,11136.785714286,403.57142857143,6280,7532,116,4446,28,28,28,7269,1483,4391,2072.2359968052,377.84186664592,1375.4480751404,311830,11300,175840,3588726264,8414998,1155355350
"Image 28_P4-4.czi",11,12,17637.744216645,18,148.16666666667,81.5,66,31.30295,31.30295,"Fuchsia", , ,5032,2454,5123,3397.8333333333,2049.3888888889,3912,2407,1456,2989,18,18,18,2625,998,2134,806.29145584255,294.31878253288,678.74434240953,61161,36889,70416,218866685,77072507,283299188
"Image 28_P4-4.czi",11,13,15677.99485924,16,262.5,97,66,31.30295,31.30295,"Fuchsia", , ,4575,4012,8242,2908.875,3539.6875,6836.6875,663,2895,5397,16,16,16,3912,1117,2845,1177.556389308,367.54368787941,818.10820138089,46542,56635,109387,156184446,202496527,757884251
"Image 28_P4-4.czi",11,14,17637.744216645,18,243,138,66,31.30295,31.30295,"Fuchsia", , ,5552,3880,3609,4113.7222222222,3307.4444444444,1985.1111111111,3082,2609,366,18,18,18,2470,1271,3243,802.35915425594,369.60109215242,926.51433364925,74047,59534,35732,315553053,199227682,85525280
"Image 28_P4-4.czi",1,2,44686204.847549,45604,171.07277870362,129.49127269538,67,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,45074.235220315,46,181.69565217391,56.45652173913,67,31.30295,31.30295,"Yellow", , ,12720,1434,12554,8477.9130434783,522.23913043478,9411.652173913,4760,197,6867,46,46,46,7960,1237,5687,2260.0503222135,299.83478300799,1523.7802002096,389984,24023,432936,3536102676,16591291,4179128820
"Image 28_P4-4.czi",3,5,49973.608613828,51,141.48039215686,63.578431372549,67,31.30295,31.30295,"Yellow", , ,10831,1648,6228,7828.0784313726,354.17647058824,4499.9803921569,3818,7,2809,51,51,51,7013,1641,3419,1618.4863526535,347.84121123768,930.69781326048,399232,18063,229499,3256194312,12447165,1076050921
"Image 28_P4-4.czi",3,6,48993.733935125,50,203.08,67.38,67,31.30295,31.30295,"Yellow", , ,15321,346,12587,10258.98,33.36,10652.6,5400,0,7499,50,50,50,9921,346,5088,2567.5430285924,63.617402316906,1300.9926979042,512949,1668,532630,5585355115,253956,5756830856
"Image 28_P4-4.czi",3,7,63691.854115663,65,185.94615384615,80.576923076923,67,31.30295,31.30295,"Yellow", , ,18849,2790,5984,13511.476923077,1292.0461538462,1645.0307692308,6489,669,0,65,65,65,12360,2121,5984,2844.3173560831,461.10568307226,1958.791224592,878246,83983,106927,12384169600,122117493,421457441
"Image 28_P4-4.czi",3,8,49973.608613828,51,252.67647058824,100.95098039216,67,31.30295,31.30295,"Yellow", , ,19872,4340,10560,12048.098039216,2165.6470588235,7306.9019607843,3885,322,3667,51,51,51,15987,4018,6893,4201.2473207604,1254.1716760241,1609.5130723906,614453,110448,372652,8285513937,317838716,2852458246
"Image 28_P4-4.czi",3,9,31355.98971848,32,174,122.59375,67,31.30295,31.30295,"Yellow", , ,11628,1320,9069,9041.65625,680.6875,6237.15625,5893,74,4714,32,32,32,5735,1246,4355,1611.0121765098,303.79475642654,1169.0148074168,289333,21782,199589,2696505695,17687764,1287232243
"Image 28_P4-4.czi",3,10,33315.739075885,34,193.14705882353,141.05882352941,67,31.30295,31.30295,"Yellow", , ,14875,1571,8375,11070.588235294,375.82352941177,6487.0882352941,7975,79,4762,34,34,34,6900,1492,3613,1990.901107351,335.62311750734,1090.5666685927,376400,12778,220561,4297771090,8519488,1470046745
"Image 28_P4-4.czi",11,12,18617.618895348,19,158.92105263158,58.973684210526,67,31.30295,31.30295,"Fuchsia", , ,5585,3903,9842,3794,2659.6842105263,8798.6842105263,2350,1367,7533,19,19,19,3235,2536,2309,828.2099170299,765.25348397563,669.26427703458,72086,50534,167175,285841054,144945514,1478982497
"Image 28_P4-4.czi",11,13,17637.744216645,18,184,73,67,31.30295,31.30295,"Fuchsia", , ,5051,5117,5374,3036.8333333333,3994.2222222222,1344.6111111111,2010,2801,0,18,18,18,3041,2316,5374,781.33831265562,776.5894937675,1793.7034688005,54663,71896,24203,176380743,297421152,87238949
"Image 28_P4-4.czi",11,14,23516.99228886,24,218.125,75.125,67,31.30295,31.30295,"Fuchsia", , ,10183,6288,12856,8387.0416666667,4788.4583333333,10829.541666667,3213,2520,8485,24,24,24,6970,3768,4371,1947.9057311171,1117.8371577434,1148.1280787199,201289,114923,259909,1775488975,579043875,2845013901
"Image 28_P4-4.czi",11,15,16657.869537943,17,264.44117647059,105.08823529412,67,31.30295,31.30295,"Fuchsia", , ,1516,4758,13892,1309.4117647059,3233.4705882353,12525.941176471,993,1845,11189,17,17,17,523,2913,2703,139.6245227492,871.51729168496,724.40807479178,22260,54969,212941,29459426,189893323,2675682713
"Image 28_P4-4.czi",1,2,44674446.351404,45592,171.11670907177,129.36061151079,68,31.30295,31.30295,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,43114.48586291,44,182.02272727273,56.522727272727,68,31.30295,31.30295,"Yellow", , ,11892,1065,13640,8157.6590909091,447.15909090909,9786.3181818182,4728,53,7236,44,44,44,7164,1012,6404,2000.7409667326,260.02155037539,1599.3326918426,358937,19675,430598,3100213151,11705137,4323957234
