ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",1,2,65173424.629861,66512,199.80967344239,167.96817115708,86,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,48013.859256423,49,117.86734693878,109.84693877551,86,31.30295,31.30295,"Yellow", , ,13016,1574,9438,8596.1836734694,457.67346938776,4934,4868,153,2010,49,49,49,8148,1421,7428,2292.2272254428,344.34880497803,2045.768773591,421213,22426,241766,3873030985,15955438,1393761598
"Image 28_P4-1.czi",3,5,46054.109899018,47,103.3085106383,141.24468085106,86,31.30295,31.30295,"Yellow", , ,13008,683,12250,8971.9787234043,261.36170212766,9135.3829787234,4199,8,6722,47,47,47,8809,675,5528,2339.6339595661,178.79371469498,1562.9671969797,421683,12284,429363,4035129709,4681058,4034767299
"Image 28_P4-1.czi",3,6,44094.360541613,45,130.76666666667,147.41111111111,86,31.30295,31.30295,"Yellow", , ,10923,1935,7881,7790,939.66666666667,4220.4444444444,4147,253,1899,45,45,45,6776,1682,5982,1746.1014497237,443.69210249697,1416.4493309225,350550,42285,189920,2864934792,48395763,889825272
"Image 28_P4-1.czi",3,7,34295.613754588,35,104.75714285714,170.04285714286,86,31.30295,31.30295,"Yellow", , ,9425,1423,11007,7637.9714285714,693.94285714286,9934.2285714286,5657,179,7842,35,35,35,3768,1244,3165,904.2590559879,327.83307650452,755.22135772213,267329,24288,347698,2069652535,20508618,3473503622
"Image 28_P4-1.czi",3,8,43114.48586291,44,128.84090909091,174.90909090909,86,31.30295,31.30295,"Yellow", , ,11440,1022,6512,8169.0454545455,718.54545454546,3432,4735,470,861,44,44,44,6705,552,5651,1888.3585335879,159.6657052116,1477.4810273051,359438,31616,151008,3089598972,23813738,612126314
"Image 28_P4-1.czi",3,9,66631.47815177,68,161.82352941177,196.79411764706,86,31.30295,31.30295,"Yellow", , ,9966,2168,6331,6861.3676470588,935.92647058824,3789.4852941177,3394,2,1997,68,68,68,6572,2166,4334,1522.475800895,620.04832060563,913.70723441826,466573,63643,257685,3356630369,85323983,1032429199
"Image 28_P4-1.czi",3,10,43114.48586291,44,98.681818181818,199.54545454546,86,31.30295,31.30295,"Yellow", , ,14182,1745,8696,9444.3181818182,1407.0454545455,7252.5681818182,4914,859,5616,44,44,44,9268,886,3080,2605.6063952761,187.35564421901,882.03953393778,415550,61910,319113,4216521362,88619576,2347842521
"Image 28_P4-1.czi",3,11,35275.48843329,36,88.472222222222,208.11111111111,86,31.30295,31.30295,"Yellow", , ,10441,2561,13176,7889,1675.9444444444,10187.972222222,5032,883,7996,36,36,36,5409,1678,5180,1507.0996175246,484.26680629849,1560.8115377422,284004,60334,366767,2320004780,109324434,3821876651
"Image 28_P4-1.czi",3,12,44094.360541613,45,124.36666666667,224.61111111111,86,31.30295,31.30295,"Yellow", , ,11625,2051,8897,8295.4666666667,1037.9777777778,6766.0444444444,5012,209,4121,45,45,45,6613,1842,4776,1898.9046675291,657.23592999529,1028.4772272981,373296,46709,304472,3255321438,67489103,2106612762
"Image 28_P4-1.czi",3,13,24496.866967563,25,183.82,308.78,86,31.30295,31.30295,"Yellow", , ,7927,298,12789,6286.32,115.28,7072.72,4340,0,1986,25,25,25,3587,298,10803,1133.6909014365,93.824090723012,3230.6816685234,157158,2882,176818,1018791600,543508,1501079502
"Image 28_P4-1.czi",14,15,17637.744216645,18,108.5,108.83333333333,86,31.30295,31.30295,"Fuchsia", , ,1867,4204,5616,914.72222222222,3309.9444444444,4902.0555555556,0,2437,3933,18,18,18,1867,1767,1683,587.74262129685,551.69753778915,476.17303728572,16465,59579,88237,20933405,202377473,436397269
"Image 28_P4-1.czi",14,16,24496.866967563,25,199.3,286.94,86,31.30295,31.30295,"Fuchsia", , ,1907,1941,5445,1636.2,1349.56,4690.16,1208,825,4087,25,25,25,699,1116,1358,199.63341403683,307.89190202624,425.8957892881,40905,33739,117254,67885245,47807943,554293314
"Image 28_P4-1.czi",14,17,15677.99485924,16,133,294.5,86,31.30295,31.30295,"Fuchsia", , ,1260,2447,11725,813.375,1972.6875,9911.125,334,1334,7168,16,16,16,926,1113,4557,292.47492770036,313.31618082484,1645.005486313,13014,31563,158578,11868386,63736441,1612277026
"Image 28_P4-1.czi",1,2,65566354.37602,66913,200.03043504252,167.85289106751,87,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,39194.9871481,40,117.5,110,87,31.30295,31.30295,"Yellow", , ,11700,1891,8967,8281.95,517.675,5049.675,4424,195,2761,40,40,40,7276,1696,6206,1934.0163464162,372.2281067592,1674.141255375,331278,20707,201987,2889504182,16123093,1129275913
"Image 28_P4-1.czi",3,5,45074.235220315,46,102.91304347826,140.82608695652,87,31.30295,31.30295,"Yellow", , ,13790,676,11830,9329.5652173913,259.08695652174,9032.1304347826,4941,56,6681,46,46,46,8849,620,5149,2410.2289393534,152.65077444022,1333.0953889134,429160,11918,415478,4265290368,4136400,3832622938
"Image 28_P4-1.czi",3,6,20577.368252753,21,141.92857142857,168.78571428571,87,31.30295,31.30295,"Yellow", , ,8495,1613,7482,7394,1055.0476190476,4932.5714285714,6056,386,1017,21,21,21,2439,1227,6465,704.90077315889,358.69645610049,1854.8224597365,155274,22156,103584,1158033658,25948898,579742806
"Image 28_P4-1.czi",3,7,56832.731364745,58,107.22413793103,170.31034482759,87,31.30295,31.30295,"Yellow", , ,9465,1473,10433,7579.2586206897,884.60344827586,9393.4137931035,5273,213,7756,58,58,58,4192,1260,2677,1055.3935918397,303.31541915418,567.78548069417,439597,51307,544818,3395309123,50630363,5136076596
"Image 28_P4-1.czi",3,8,29396.240361075,30,128.73333333333,174.96666666667,87,31.30295,31.30295,"Yellow", , ,9369,984,5266,7496.4666666667,721.66666666667,3004.2,4662,509,343,30,30,30,4707,475,4923,1394.3477212719,150.66595463162,1318.7684275555,224894,21650,90126,1742292336,16282390,321191884
"Image 28_P4-1.czi",3,9,42134.611184208,43,161.63953488372,195.5,87,31.30295,31.30295,"Yellow", , ,9683,2233,6251,7416.2790697674,1047.2325581395,4336.1395348837,5540,6,2629,43,43,43,4143,2227,3622,1171.0871694118,676.88997619045,784.70693896922,318900,45031,186454,2422652092,66401491,834352690
"Image 28_P4-1.czi",3,10,23516.99228886,24,98.416666666667,199.41666666667,87,31.30295,31.30295,"Yellow", , ,12495,1632,8328,9916.5833333333,1356.2083333333,7132.7083333333,6152,952,5744,24,24,24,6343,680,2584,1611.9720279337,171.45692301355,716.71760730652,237998,32549,171185,2419891438,44819367,1232827411
"Image 28_P4-1.czi",3,11,42134.611184208,43,88.104651162791,208.33720930233,87,31.30295,31.30295,"Yellow", , ,10695,2461,13401,7651.4651162791,1508.511627907,10631.162790698,4985,450,8257,43,43,43,5710,2011,5144,1673.9373082196,535.64813308796,1525.1164659701,329013,64866,457140,2635118269,109901710,4957620928
"Image 28_P4-1.czi",3,12,54872.98200734,56,123.92857142857,225.125,87,31.30295,31.30295,"Yellow", , ,12650,2531,9652,8375.8571428571,1166.3571428571,6832.6964285714,4260,277,3982,56,56,56,8390,2254,5670,2220.4749158565,724.67079493999,1096.848823919,469048,65316,382631,4199857028,105064910,2680570721
"Image 28_P4-1.czi",3,13,31355.98971848,32,183.9375,309.15625,87,31.30295,31.30295,"Yellow", , ,8403,225,11225,6277.9375,71.84375,5233,3254,0,1359,32,32,32,5149,225,9866,1356.7289870696,73.562398080068,2802.0545802978,200894,2299,167456,1318262096,332923,1119694054
"Image 28_P4-1.czi",14,15,17637.744216645,18,131.83333333333,163.33333333333,87,31.30295,31.30295,"Fuchsia", , ,1379,3716,6446,982.66666666667,3014.2222222222,4622.3333333333,653,2090,2226,18,18,18,726,1626,4220,205.99628780208,440.65546839914,1197.0832198699,17688,54256,83202,18102794,166840654,408948518
"Image 28_P4-1.czi",1,2,65911270.262924,67265,199.96709284175,168.11896974653,88,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,38215.112469398,39,117.47435897436,109.85897435897,88,31.30295,31.30295,"Yellow", , ,10311,1896,8702,7366.5641025641,587.05128205128,5568.4358974359,4401,259,3599,39,39,39,5910,1637,5103,1591.4412004428,345.64980366641,1468.7701585604,287296,22895,217169,2212626434,17980543,1291268515
"Image 28_P4-1.czi",3,5,42134.611184208,43,103.36046511628,140.96511627907,88,31.30295,31.30295,"Yellow", , ,14246,472,11368,9613.9069767442,240.93023255814,8837.3255813954,4585,29,6654,43,43,43,9661,443,4714,2454.2668366391,126.53804158826,1170.1135419252,413398,10360,380005,4227353796,3168536,3415732867
"Image 28_P4-1.czi",3,6,52913.232649935,54,107.61111111111,170.33333333333,88,31.30295,31.30295,"Yellow", , ,9959,1399,9906,7776.2222222222,902.27777777778,9125.6666666667,5730,243,7676,54,54,54,4229,1156,2230,1116.16418057,293.10783749759,412.00251876863,419916,48723,492786,3331388722,48515027,4505997316
"Image 28_P4-1.czi",3,7,22537.117610158,23,161.5,194.67391304348,88,31.30295,31.30295,"Yellow", , ,9181,2237,6057,7900.0869565217,1428.6956521739,4783.4782608696,6615,321,3730,23,23,23,2566,1916,2327,702.95479701067,571.38487544678,582.13743063154,181702,32860,110020,1446332800,54129514,533733726
"Image 28_P4-1.czi",3,8,43114.48586291,44,88,208.27272727273,88,31.30295,31.30295,"Yellow", , ,10783,2305,13582,7635.8409090909,1383.1136363636,10786.886363636,4769,382,8492,44,44,44,6014,1923,5090,1694.9202484247,515.44598958748,1474.2690615543,335977,60857,474623,2688995371,95596583,5213163545
"Image 28_P4-1.czi",3,9,24496.866967563,25,107.94,223.42,88,31.30295,31.30295,"Yellow", , ,10013,1486,7365,8327.96,825.52,5811.6,6726,348,3048,25,25,25,3287,1138,4317,1003.966113306,344.58623981039,1242.3183636519,208199,20638,145290,1758063695,19886834,881407882
"Image 28_P4-1.czi",3,10,59772.355400853,61,123.84426229508,225.30327868853,88,31.30295,31.30295,"Yellow", , ,13511,2896,9960,8543.3278688525,1315.7213114754,6662.4590163934,4464,344,3731,61,61,61,9047,2552,6229,2530.7158323375,814.3517284963,1222.3031071679,521143,80259,406410,4836566873,145388601,2797331462
"Image 28_P4-1.czi",3,11,33315.739075885,34,184.14705882353,309.88235294118,88,31.30295,31.30295,"Yellow", , ,8685,173,6900,6202.4705882353,40.088235294118,3347.7058823529,2584,0,682,34,34,34,6101,173,6218,1619.7110897503,54.181159448794,1948.0360199739,210884,1363,113822,1394576120,151515,506272442
"Image 28_P4-1.czi",12,13,20577.368252753,21,133.92857142857,294.21428571429,88,31.30295,31.30295,"Fuchsia", , ,1036,1653,11575,417.52380952381,1285.0952380952,9818.5714285714,0,924,7380,21,21,21,1036,729,4195,341.83806386177,241.67372731886,1304.0281274355,8768,26987,206190,5997914,35848989,2058501030
"Image 28_P4-1.czi",1,2,66294401.262296,67656,200.0991042923,168.34524654133,89,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,24496.866967563,25,132.06,80.3,89,31.30295,31.30295,"Yellow", , ,6991,385,8751,5420.88,185.88,6469.72,3806,2,4172,25,25,25,3185,383,4579,962.99958116986,117.16630630575,1292.3429150191,135522,4647,161743,756905336,1193255,1086515527
"Image 28_P4-1.czi",3,5,43114.48586291,44,103.36363636364,141.18181818182,89,31.30295,31.30295,"Yellow", , ,14308,634,10949,9299.3636363636,219.31818181818,8713.4545454546,4750,0,6788,44,44,44,9558,634,4161,2625.7461051822,175.28591563464,995.92900313285,409172,9650,383392,4101504550,3437602,3383319372
"Image 28_P4-1.czi",3,6,48993.733935125,50,109.06,170.68,89,31.30295,31.30295,"Yellow", , ,10392,1451,9686,7740.18,863.48,9003.18,4767,253,8009,50,50,50,5625,1198,1677,1395.407272711,297.71183437433,342.74008061087,387009,43174,450159,3090930233,41622870,4058618573
"Image 28_P4-1.czi",3,7,25476.741646265,26,121.5,208.15384615385,89,31.30295,31.30295,"Yellow", , ,9550,1983,10566,8089.5384615385,805.53846153846,9684.8846153846,6488,42,8121,26,26,26,3062,1941,2445,875.09173145536,534.23142781152,613.29512158002,210328,20944,251807,1720601084,24006278,2448125013
"Image 28_P4-1.czi",3,8,32335.864397183,33,87.651515151515,208.37878787879,89,31.30295,31.30295,"Yellow", , ,10651,2108,13109,8073.0909090909,1315.8484848485,10721.787878788,5669,300,8720,33,33,33,4982,1808,4389,1490.648356497,507.13515957362,1398.6690047501,266412,43423,353819,2221873336,65368043,3856173065
"Image 28_P4-1.czi",3,9,21557.242931455,22,108,223.13636363636,89,31.30295,31.30295,"Yellow", , ,10346,1519,7183,8658.9545454546,839.09090909091,5901,6550,300,3660,22,22,22,3796,1219,3523,1118.5832654054,376.69362428914,1058.5039757444,190497,18460,129822,1675780663,18469478,789608666
"Image 28_P4-1.czi",3,10,53893.107328638,55,123.77272727273,225.66363636364,89,31.30295,31.30295,"Yellow", , ,14259,3156,8722,9247.9636363636,1313.2363636364,6488.6909090909,5134,396,4410,55,55,55,9125,2760,4312,2588.9212036393,839.54535676198,962.66743368558,508638,72228,356878,5065801430,132913602,2365714378
"Image 28_P4-1.czi",3,11,35275.48843329,36,184,309.27777777778,89,31.30295,31.30295,"Yellow", , ,8736,169,7506,6223.5277777778,36.611111111111,3455.6944444444,3339,0,796,36,36,36,5397,169,6710,1465.3183659165,50.346387458871,2153.3565137703,224047,1318,124405,1469513255,136970,592198717
"Image 28_P4-1.czi",12,13,17637.744216645,18,119.5,223.83333333333,89,31.30295,31.30295,"Fuchsia", , ,10339,3262,8859,5698.0555555556,2899.1666666667,7165.7777777778,2761,2516,4606,18,18,18,7578,746,4253,2192.1937299594,228.58625608419,1179.6073402299,102565,52185,128984,666118195,152181291,947925730
"Image 28_P4-1.czi",1,2,66573665.545727,67941,200.05024212184,168.47010641586,90,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,36255.363111993,37,131.7972972973,80.581081081081,90,31.30295,31.30295,"Yellow", , ,7820,257,9570,5357.6756756757,127.10810810811,5707.4594594595,2888,0,1524,37,37,37,4932,257,8046,1460.0670086231,80.561496104868,2228.8245605973,198234,4703,211176,1138818124,831435,1384114180
"Image 28_P4-1.czi",3,5,42134.611184208,43,103.47674418605,141.54651162791,90,31.30295,31.30295,"Yellow", , ,13945,798,10697,8864.4651162791,213.11627906977,8696.3953488372,2941,0,7075,43,43,43,11004,798,3622,2759.9199983992,234.08466206567,883.28982299494,381172,9164,373945,3698806550,4254414,3284741997
"Image 28_P4-1.czi",3,6,39194.9871481,40,110.3,170.575,90,31.30295,31.30295,"Yellow", , ,10725,1567,9641,7805.975,872.975,8961.775,5268,151,8320,40,40,40,5457,1416,1321,1601.9796164954,364.97878319087,371.10634922606,312239,34919,358471,2537417037,35678585,3217907523
"Image 28_P4-1.czi",3,7,35275.48843329,36,121.94444444444,207.88888888889,90,31.30295,31.30295,"Yellow", , ,10089,1699,10182,7828.5833333333,669.97222222222,9286.8888888889,4304,30,7678,36,36,36,5785,1669,2504,1524.2648134194,440.68631448886,642.451811546,281829,24119,334328,2287640225,22956215,3119313040
"Image 28_P4-1.czi",3,8,34295.613754588,35,87.185714285714,208.3,90,31.30295,31.30295,"Yellow", , ,10257,1850,14317,7687.9714285714,1058.1142857143,11164.4,5167,214,8955,35,35,35,5090,1636,5362,1417.8368877752,486.24314732377,1544.7184437911,269079,37034,390754,2137020553,47224906,4443663230
"Image 28_P4-1.czi",3,9,62711.97943696,64,123.4375,225.578125,90,31.30295,31.30295,"Yellow", , ,14754,3517,8962,8986.90625,1528.296875,6217.53125,4947,438,3145,64,64,64,9807,3079,5817,2798.0475773367,945.9631638133,1285.7789186246,575162,97811,397922,5662158398,205859563,2578245798
"Image 28_P4-1.czi",10,11,17637.744216645,18,202,124,90,31.30295,31.30295,"Fuchsia", , ,2693,2257,11216,1990.7222222222,1843,10917.111111111,898,1360,10267,18,18,18,1795,897,949,511.35112899473,297.27586712761,259.98255346191,35833,33174,196508,75778709,62642022,2146448716
"Image 28_P4-1.czi",1,2,67142972.734053,68522,200.29308835119,168.31281924054,91,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,36255.363111993,37,132.12162162162,80.797297297297,91,31.30295,31.30295,"Yellow", , ,8637,301,8670,5787.027027027,126.02702702703,5016.3243243243,2765,11,1061,37,37,37,5872,290,7609,1769.7042045131,62.112123743404,2186.1964313246,214120,4663,185604,1351864934,726549,1103110234
"Image 28_P4-1.czi",3,5,22537.117610158,23,117.67391304348,120.5,91,31.30295,31.30295,"Yellow", , ,6835,1469,10661,6164.3043478261,989.95652173913,8784.8260869565,5186,466,6971,23,23,23,1649,1003,3690,471.02561547625,298.610490935,1068.5944741564,141779,22769,202051,878849939,24502021,1800104567
"Image 28_P4-1.czi",3,6,20577.368252753,21,127.54761904762,135.45238095238,91,31.30295,31.30295,"Yellow", , ,8808,2353,9180,7839.4761904762,1249.4285714286,7466,6226,777,4720,21,21,21,2582,1576,4460,672.09044175971,458.65428935404,1458.8098231092,164629,26238,156786,1299639237,36989782,1213126798
"Image 28_P4-1.czi",3,7,35275.48843329,36,103.5,141.08333333333,91,31.30295,31.30295,"Yellow", , ,13164,872,10531,8930.3055555556,230.5,8785.1666666667,4986,0,7512,36,36,36,8178,872,3019,2260.1511304644,260.74218246054,678.05261068529,321491,8298,316266,3049802773,4292216,2794540958
"Image 28_P4-1.czi",3,8,35275.48843329,36,110.08333333333,170.36111111111,91,31.30295,31.30295,"Yellow", , ,10808,1639,9628,7959.1388888889,891.11111111111,8762.0555555556,4964,151,8007,36,36,36,5844,1488,1621,1613.5580409726,400.88835480202,394.18617388556,286529,32080,315434,2371649041,34211746,2769288628
"Image 28_P4-1.czi",3,9,22537.117610158,23,120.97826086957,206.36956521739,91,31.30295,31.30295,"Yellow", , ,10564,2345,9436,8384.5217391304,1102.5652173913,8279.8695652174,4966,196,7407,23,23,23,5598,2149,2029,1592.3169759124,599.05371030158,668.16902491047,192844,25359,190437,1672685124,35854989,1586615417
"Image 28_P4-1.czi",3,10,61732.104758258,63,123.18253968254,225.83333333333,91,31.30295,31.30295,"Yellow", , ,14918,3779,8476,9080.1904761905,1626.0158730159,5872.0634920635,4169,488,3021,63,63,63,10749,3291,5455,2898.2862225201,986.40118927118,1175.156212993,572052,102439,369940,5715145030,226892653,2257932680
"Image 28_P4-1.czi",3,11,29396.240361075,30,193.43333333333,249.6,91,31.30295,31.30295,"Yellow", , ,6222,308,5080,4636.1333333333,61.766666666667,3655.3,2435,0,2638,30,30,30,3787,308,2442,1015.9880101564,82.792921292173,675.45015130397,139084,1853,109659,674746686,313239,414067297
"Image 28_P4-1.czi",12,13,17637.744216645,18,124.83333333333,131.5,91,31.30295,31.30295,"Fuchsia", , ,6924,3644,7776,5088.9444444444,3075.3888888889,6213.5,3272,2291,5481,18,18,18,3652,1353,2295,1125.0697480194,374.04893339664,641.43637069242,91601,55357,111843,487670693,172622817,701930971
"Image 28_P4-1.czi",1,2,67455552.756559,68841,200.62710448715,168.359792856,92,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,48013.859256423,49,131.5612244898,80.19387755102,92,31.30295,31.30295,"Yellow", , ,9407,242,7546,6049.5306122449,82.755102040816,3644.5306122449,3225,0,483,49,49,49,6182,242,7063,1815.4941143534,59.700478296606,2090.4761927812,296427,4055,178582,1951453117,506651,860611920
"Image 28_P4-1.czi",3,5,24496.866967563,25,116.3,120.18,92,31.30295,31.30295,"Yellow", , ,7028,1855,10091,6262.24,1211.24,8172.16,4978,602,6385,25,25,25,2050,1253,3706,547.70279957899,374.56778202794,1022.0563699392,156556,30281,204304,987590726,40044783,1694675358
"Image 28_P4-1.czi",3,6,30376.115039778,31,128.79032258065,135.20967741936,92,31.30295,31.30295,"Yellow", , ,9581,2559,9152,8047.3548387097,1288.3548387097,6343.5483870968,5760,630,4210,31,31,31,3821,1929,4942,1042.3122548254,548.21592755575,1550.3412062878,249468,39939,196650,2040149962,60471825,1319565526
"Image 28_P4-1.czi",3,7,30376.115039778,31,103.88709677419,141.11290322581,92,31.30295,31.30295,"Yellow", , ,12017,936,9586,8484.6774193548,243.35483870968,8795.935483871,5406,0,7767,31,31,31,6611,936,1819,1944.2368577773,285.1772020326,476.02716557523,263025,7544,272674,2345083987,4275650,2405220968
"Image 28_P4-1.czi",3,8,33315.739075885,34,110.20588235294,170.23529411765,92,31.30295,31.30295,"Yellow", , ,10624,1652,9641,7924.8529411765,850.32352941177,8557.1764705882,5549,16,7645,34,34,34,5075,1636,1996,1489.4195764418,488.81995945637,484.57438185567,269445,28911,290944,2208518233,32468887,2497407958
"Image 28_P4-1.czi",3,9,27436.49100367,28,120.42857142857,207.32142857143,92,31.30295,31.30295,"Yellow", , ,11087,2387,9459,8982.4285714286,1278.2142857143,8278.3928571429,6081,326,7225,28,28,28,5006,2061,2234,1407.5178948556,569.11480044421,723.82826586533,251508,35790,231795,2312642524,54492364,1933036111
"Image 28_P4-1.czi",3,10,56832.731364745,58,123.51724137931,225.58620689655,92,31.30295,31.30295,"Yellow", , ,14715,3785,7869,9398.6034482759,1567.5689655172,5616.9655172414,5054,468,3122,58,58,58,9661,3317,4747,2662.9899561686,975.1037571795,1079.6538101018,545119,90919,325784,5527573697,196718961,1896359678
"Image 28_P4-1.czi",3,11,23516.99228886,24,110.125,225.08333333333,92,31.30295,31.30295,"Yellow", , ,10729,1744,9466,7989.5416666667,836.75,7602.75,4208,153,6274,24,24,24,6521,1591,3192,1810.7051227814,535.49588964444,889.76881462449,191749,20082,182466,1607395645,23398998,1405452218
"Image 28_P4-1.czi",12,13,31355.98971848,32,156.15625,105.65625,92,31.30295,31.30295,"Fuchsia", , ,2980,3512,10044,1746.40625,2496.34375,8604.15625,644,1187,7595,32,32,32,2336,2325,2449,628.48265094617,577.4456885158,602.9404886578,55885,79883,275333,109842617,209752177,2380277807
"Image 28_P4-1.czi",12,14,20577.368252753,21,202.21428571429,124.64285714286,92,31.30295,31.30295,"Fuchsia", , ,2561,2226,11456,2009.380952381,1687.5714285714,10718.428571429,1171,965,9265,21,21,21,1390,1261,2191,409.70397559585,345.54269944951,539.23080136696,42197,35439,225087,88146995,62193839,2418394329
