ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",4,13,42134.611184208,43,81.43023255814,155.63953488372,58,31.30295,31.30295,"Fuchsia", , ,2022,2258,1491,732.44186046512,1672.3720930233,453.41860465116,23,1121,0,43,43,43,1999,1137,1491,578.14165764215,320.59060254592,396.77534921018,31495,71912,19497,37106663,124580312,15452391
"Image 13_SIM_Channel Alignment_P2-1.czi",4,14,11758.49614443,12,100.5,180,58,31.30295,31.30295,"Fuchsia", , ,430,756,870,367,606.41666666667,485,322,414,224,12,12,12,108,342,646,38.22421888137,104.21259593502,214.22163544075,4404,7277,5820,1632340,4532357,3327500
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,28327197.086611,28909,85.714708222353,128.87829049777,59,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,32335.864397183,33,85.136363636364,56.227272727273,59,31.30295,31.30295,"Fuchsia", , ,1473,2098,1533,1007.0606060606,1450.9393939394,194.9696969697,608,746,0,33,33,33,865,1352,1533,188.45820813146,382.84861069635,350.77409796482,33233,47881,6434,34604173,74162767,5191794
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,33315.739075885,34,145.41176470588,91.941176470588,59,31.30295,31.30295,"Fuchsia", , ,1811,1770,1544,1537.5,1345.9411764706,563.55882352941,1136,884,0,34,34,34,675,886,1544,209.84037945182,241.62981217538,482.70187745185,52275,45762,19161,81825901,63519664,18487387
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,17637.744216645,18,125.5,98.166666666667,59,31.30295,31.30295,"Fuchsia", , ,1381,1460,2036,982.55555555556,1202.2222222222,1062.5555555556,513,728,416,18,18,18,868,732,1620,277.62357549964,195.62044749239,477.31740854146,17686,21640,19126,18687750,26666634,24195580
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,49973.608613828,51,41.852941176471,104.97058823529,59,31.30295,31.30295,"Fuchsia", , ,2114,2238,2398,1703.2549019608,1477.1176470588,1067.9215686275,1293,781,4,51,51,51,821,1457,2394,211.51414545011,421.80202214114,756.91848552238,86866,75333,54464,150191852,120171551,86809560
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,20577.368252753,21,89.785714285714,143.07142857143,59,31.30295,31.30295,"Fuchsia", , ,2098,1976,1503,1685.5238095238,1575.7142857143,849.42857142857,1254,1143,264,21,21,21,844,833,1239,196.79065502397,251.35157506114,310.15440854977,35396,33090,17838,60435332,53403938,17076022
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,15677.99485924,16,133,143,59,31.30295,31.30295,"Fuchsia", , ,1336,1567,2602,795.5625,1351.0625,1388.5625,497,1063,652,16,16,16,839,504,1950,252.30879724391,138.90162886014,656.13738081289,12729,21617,22217,11081611,29495323,37307437
"Image 13_SIM_Channel Alignment_P2-1.czi",4,11,33315.739075885,34,122,154,59,31.30295,31.30295,"Fuchsia", , ,1999,2425,2546,1518.3235294118,1746.4411764706,1790.6176470588,1039,1034,807,34,34,34,960,1391,1739,246.10329447369,391.58923989121,490.9593586035,51623,59379,60881,80379121,108762221,116968949
"Image 13_SIM_Channel Alignment_P2-1.czi",4,12,43114.48586291,44,81.340909090909,155.43181818182,59,31.30295,31.30295,"Fuchsia", , ,1973,2490,1379,766.20454545455,1785.9318181818,587.84090909091,32,951,0,44,44,44,1941,1539,1379,578.51528409572,392.88665728895,417.22817042298,33713,78581,25865,40222291,146977785,22689917
"Image 13_SIM_Channel Alignment_P2-1.czi",4,13,17637.744216645,18,123,225,59,31.30295,31.30295,"Fuchsia", , ,2,852,1258,0.11111111111111,631.44444444444,417.72222222222,0,398,0,18,18,18,2,454,1258,0.47140452079103,157.77691705556,455.37984216871,2,11366,7519,4,7600188,6666157
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27849018.243404,28421,87.016800957039,129.31246261567,60,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,35275.48843329,36,86.277777777778,55.611111111111,60,31.30295,31.30295,"Fuchsia", , ,1310,1504,955,869.30555555556,1002.5555555556,133.91666666667,397,607,0,36,36,36,913,897,955,246.74727608217,274.01652134179,267.83997087814,31295,36092,4821,29335865,38812212,3156451
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,13718.245501835,14,86,91,60,31.30295,31.30295,"Fuchsia", , ,1298,1422,413,694.42857142857,1266.7142857143,89.142857142857,6,912,0,14,14,14,1292,510,413,396.45461749898,144.79451146176,128.63296451703,9722,17734,1248,8794526,22736462,326354
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,24496.866967563,25,144.94,92.3,60,31.30295,31.30295,"Fuchsia", , ,1921,1891,1920,1733.96,1518.32,757.56,1449,1204,71,25,25,25,472,687,1849,127.23779574744,209.07887666301,542.18632098815,43349,37958,18939,75553979,58681526,21402613
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,17637.744216645,18,126,98.5,60,31.30295,31.30295,"Fuchsia", , ,1117,1434,1624,830.5,1163.5555555556,1072.9444444444,467,718,546,18,18,18,650,716,1078,199.44223695685,208.86872382157,266.10070455999,14949,20944,19313,13091357,25111152,21925539
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,40174.861826803,41,42.378048780488,104.5243902439,60,31.30295,31.30295,"Fuchsia", , ,2082,1772,2335,1703.4390243902,1299.6341463415,1022.9024390244,1118,765,14,41,41,41,964,1007,2321,235.54257033289,282.01097107183,763.98258503967,69841,53285,41939,121189097,72432213,66246281
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,17637.744216645,18,133,126,60,31.30295,31.30295,"Fuchsia", , ,3590,1803,1462,3128.6666666667,1473.0555555556,1096.5,2473,1004,274,18,18,18,1117,799,1188,386.2269981729,227.47785211447,383.33923695369,56316,26515,19737,178729904,39937753,24139753
"Image 13_SIM_Channel Alignment_P2-1.czi",4,11,30376.115039778,31,89.145161290323,142.91935483871,60,31.30295,31.30295,"Fuchsia", , ,2342,2096,1371,1605.1935483871,1677.0967741936,885,862,1100,173,31,31,31,1480,996,1198,322.09671625718,290.05532286545,296.87157717325,49761,51990,27435,82988425,89716224,26923957
"Image 13_SIM_Channel Alignment_P2-1.czi",4,12,11758.49614443,12,20.5,151,60,31.30295,31.30295,"Fuchsia", , ,272,693,964,194,620.66666666667,449.08333333333,40,508,0,12,12,12,232,185,964,72.134974495418,60.021713242843,376.79810324106,2328,7448,5389,508870,4662354,3981855
"Image 13_SIM_Channel Alignment_P2-1.czi",4,13,29396.240361075,30,122,153.5,60,31.30295,31.30295,"Fuchsia", , ,1865,2354,2569,1394.9,1744.9666666667,1950.9,859,897,1010,30,30,30,1006,1457,1559,262.0761076613,370.86864328858,407.19539916783,41847,52349,58527,60364213,95336023,118988759
"Image 13_SIM_Channel Alignment_P2-1.czi",4,14,41154.736505505,42,81,155.07142857143,60,31.30295,31.30295,"Fuchsia", , ,1861,2645,1340,885.04761904762,1862.6190476191,640.2380952381,0,820,0,42,42,42,1861,1825,1340,534.11398949539,450.0028700386,417.41748473457,37172,78230,26890,44595378,154015294,24359734
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27305187.796724,27866,86.869303093375,129.06814756334,61,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,28416.365682373,29,144.84482758621,92.01724137931,61,31.30295,31.30295,"Fuchsia", , ,1942,1942,1991,1739.6206896552,1467.1379310345,976.44827586207,1439,927,154,29,29,29,503,1015,1837,133.03420983049,268.63101673617,590.74961980563,50449,42547,28317,88257671,64442871,37421669
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,19597.49357405,20,126,97.5,61,31.30295,31.30295,"Fuchsia", , ,855,1287,1870,705.9,1052.65,1346.6,452,790,847,20,20,20,403,497,1023,126.57591855442,143.6495278172,247.36131680728,14118,21053,26932,10270304,22553509,37429196
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,21557.242931455,22,43.272727272727,103.72727272727,61,31.30295,31.30295,"Fuchsia", , ,2046,1360,1850,1787,1114.2272727273,658.27272727273,1444,604,1,22,22,22,602,756,1849,174.67302787399,203.90098713374,628.51171007148,39314,24513,14482,70894842,28186141,17828672
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,26456.616324968,27,133.75925925926,126.68518518519,61,31.30295,31.30295,"Fuchsia", , ,3810,2122,1584,2892.3703703704,1591.1481481482,979.25925925926,1831,894,87,27,27,27,1979,1228,1497,573.82918579742,329.14804989007,359.58989382057,78094,42961,26440,234438050,71174115,29253542
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,32335.864397183,33,89.045454545455,142.92424242424,61,31.30295,31.30295,"Fuchsia", , ,2443,2121,1719,1565.4242424242,1655.4545454546,978.45454545455,671,1073,134,33,33,33,1772,1048,1585,394.43702208837,296.89182488209,452.28994371069,51659,54630,32289,85846829,93258114,38139437
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,23516.99228886,24,121.58333333333,153.41666666667,61,31.30295,31.30295,"Fuchsia", , ,1825,2130,2545,1339.625,1629.125,1965.4583333333,733,898,1245,24,24,24,1092,1232,1300,293.24167396164,321.10817796581,363.59449213395,32151,39099,47171,45048069,66068699,95753257
"Image 13_SIM_Channel Alignment_P2-1.czi",4,11,37235.237790695,38,80.657894736842,155.05263157895,61,31.30295,31.30295,"Fuchsia", , ,1742,2695,1190,896.05263157895,1917.6052631579,596.18421052632,0,951,0,38,38,38,1742,1744,1190,527.33126915187,445.24706408876,368.92985162444,34050,72869,22655,40799488,147069041,18542595
"Image 13_SIM_Channel Alignment_P2-1.czi",4,12,11758.49614443,12,74.5,206,61,31.30295,31.30295,"Fuchsia", , ,577,885,1107,264.41666666667,795.83333333333,834.08333333333,49,674,532,12,12,12,528,211,575,183.31416566467,74.246314060128,205.89249548483,3173,9550,10009,1208639,7660846,8814649
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27642264.686198,28210,88.168486352357,127.07047146402,62,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,31355.98971848,32,144.71875,91.78125,62,31.30295,31.30295,"Fuchsia", , ,1996,1849,1658,1675.3125,1342.71875,879.59375,1341,855,31,32,32,32,655,994,1627,192.0617235296,289.31177895749,465.65471489943,53610,42967,28147,90957022,60287337,31479789
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,14698.120180538,15,124.5,97.5,62,31.30295,31.30295,"Fuchsia", , ,811,1045,2324,539.13333333333,805.26666666667,1732.3333333333,337,513,1236,15,15,15,474,532,1088,124.46621266528,147.3162131833,349.96095020254,8087,12079,25985,4576857,10030645,46729299
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,17637.744216645,18,163,119.5,62,31.30295,31.30295,"Fuchsia", , ,1184,1046,2179,592.77777777778,798.72222222222,1645.8888888889,99,544,998,18,18,18,1085,502,1181,365.66145634124,140.22494766522,357.07683946323,10670,14377,29626,8597980,11817501,50928670
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,27436.49100367,28,132.82142857143,126.60714285714,62,31.30295,31.30295,"Fuchsia", , ,3951,2359,1368,3182,1816.25,651.5,1817,1232,0,28,28,28,2134,1127,1368,637.86693143807,321.87386821088,342.08624643502,89096,50855,18242,294489076,95162669,15044284
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,36255.363111993,37,88.418918918919,143.2027027027,62,31.30295,31.30295,"Fuchsia", , ,2862,2025,2180,1777.1081081081,1572.7027027027,1232.6216216216,690,1143,105,37,37,37,2172,882,2075,554.8458136067,258.41706867268,564.39787735601,65753,58190,45607,127932929,93919628,67683793
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,36255.363111993,37,80.418918918919,155.06756756757,62,31.30295,31.30295,"Fuchsia", , ,1603,2572,1217,852.91891891892,1860.027027027,462.72972972973,0,1047,0,37,37,37,1603,1525,1217,511.99974926092,408.23818527413,312.76967463194,31558,68821,17121,36353590,134008623,11444091
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,26762337.224723,27312,86.243263034564,127.23821031049,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,27436.49100367,28,144,92,63,31.30295,31.30295,"Fuchsia", , ,1997,1613,1276,1534.8571428571,1272.6071428571,860.07142857143,1189,878,309,28,28,28,808,735,967,194.3068810443,201.14972114686,242.85339710775,42976,35633,24082,66981410,46439263,22304640
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,39194.9871481,40,162.6,117.75,63,31.30295,31.30295,"Fuchsia", , ,1147,1212,4115,501.825,830.775,2335.3,6,429,1347,40,40,40,1141,783,2768,352.89672256182,213.61989817767,780.02656759488,20073,33231,93412,14930041,29387189,241874260
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,39194.9871481,40,133,126.8,63,31.30295,31.30295,"Fuchsia", , ,3961,2472,1517,3066.425,1720.35,537.975,1578,987,18,40,40,40,2383,1485,1499,675.1055335355,419.09484576118,360.82515742499,122657,68814,21519,393893423,125234144,16654281
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,25476.741646265,26,88,143.38461538462,63,31.30295,31.30295,"Fuchsia", , ,2816,1830,2449,2009.0384615385,1535.1923076923,1519.1153846154,1162,1177,262,26,26,26,1654,653,2187,481.90691887702,190.84842555929,628.3691479965,52235,39915,39497,110747981,62187779,69871695
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,33315.739075885,34,80,155,63,31.30295,31.30295,"Fuchsia", , ,1511,2290,1407,844.5,1708.3823529412,281.97058823529,0,1061,0,34,34,34,1511,1229,1407,494.84079166022,362.08445479807,343.46033120105,28713,58085,9587,32328753,103557859,6596097
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27004366.270362,27559,86.420171268914,127.51654631881,64,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,15677.99485924,16,30,78.5,64,31.30295,31.30295,"Fuchsia", , ,190,984,183,33.5625,809.6875,50.3125,0,597,0,16,16,16,190,387,183,72.259687931792,118.51678854351,65.034061588268,537,12955,805,96345,10700195,103943
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,41154.736505505,42,162.42857142857,117.5,64,31.30295,31.30295,"Fuchsia", , ,1025,1274,4426,424.64285714286,868.97619047619,2499.1904761905,0,499,1186,42,42,42,1025,775,3240,309.71007854543,228.02904052274,910.80069941422,17835,36497,104966,11506239,33846911,296341902
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,22537.117610158,23,97.673913043478,122.5,64,31.30295,31.30295,"Fuchsia", , ,1936,1626,3213,1516.4782608696,1283.2608695652,2235.9130434783,1128,930,1333,23,23,23,808,696,1880,199.2095446703,198.9849737112,523.78403886295,34879,29515,51426,53766303,38746535,121019758
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,38215.112469398,39,132.96153846154,126.73076923077,64,31.30295,31.30295,"Fuchsia", , ,3832,2448,1264,3060.8205128205,1747.5128205128,430.41025641026,1782,1052,4,39,39,39,2050,1396,1260,579.92235740725,390.26521830773,309.52023298789,119372,68153,16786,378156044,124885905,10865372
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,11758.49614443,12,87,144.5,64,31.30295,31.30295,"Fuchsia", , ,2924,1611,2550,2452,1420.5833333333,2109.4166666667,1847,1163,1521,12,12,12,1077,448,1029,370.6257607688,151.6517891471,349.62849330873,29424,17047,25313,73658646,24469665,54740305
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,29396.240361075,30,80.133333333333,155.23333333333,64,31.30295,31.30295,"Fuchsia", , ,1517,1919,676,766,1515.2666666667,116.56666666667,0,979,0,30,30,30,1517,940,676,483.80745671436,273.39701248694,191.62619562725,22980,45458,3497,24390700,71048624,1472531
"Image 13_SIM_Channel Alignment_P2-1.czi",4,11,11758.49614443,12,71,173.5,64,31.30295,31.30295,"Fuchsia", , ,485,851,1083,194.66666666667,752.16666666667,293.66666666667,0,657,7,12,12,12,485,194,1076,201.04333921427,65.215493604362,325.78669355419,2336,9026,3524,899344,6835840,2202388
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,26928915.920102,27482,86.769703806128,126.49483298159,65,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,34295.613754588,35,28.442857142857,78.757142857143,65,31.30295,31.30295,"Fuchsia", , ,781,1055,365,248.34285714286,777,128.8,0,483,0,35,35,35,781,572,365,231.09444756956,157.43570116082,102.95167341439,8692,27195,4508,3974354,21973239,940998
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,11758.49614443,12,149,85.5,65,31.30295,31.30295,"Fuchsia", , ,1865,1223,17,1345.8333333333,1030.1666666667,1.4166666666667,821,876,0,12,12,12,1044,347,17,371.35619591226,111.31677430839,4.9074772881118,16150,12362,17,23252168,12871226,289
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,37235.237790695,38,161.71052631579,117.63157894737,65,31.30295,31.30295,"Fuchsia", , ,806,1281,4228,252.73684210526,881.81578947368,2425.7105263158,0,349,1372,38,38,38,806,932,2856,248.21946307495,254.27085529424,694.62157334514,9604,33509,92177,4706962,31940951,241447187
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,34295.613754588,35,97.585714285714,122.3,65,31.30295,31.30295,"Fuchsia", , ,1918,1820,3102,1406.7714285714,1324.7142857143,2001.9714285714,682,859,1008,35,35,35,1236,961,2094,284.24544962101,263.82665559356,608.61266953014,49237,46365,70069,72012251,63786931,152870055
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,35275.48843329,36,133.41666666667,126.75,65,31.30295,31.30295,"Fuchsia", , ,3618,2315,1062,2895.4444444444,1716.6111111111,460.69444444444,1679,1085,3,36,36,36,1939,1230,1059,553.23848871606,347.60562857335,328.60378394869,104236,61798,16585,312522096,110312172,11419933
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,21557.242931455,22,131.95454545455,144.40909090909,65,31.30295,31.30295,"Fuchsia", , ,1350,1914,2476,1027.9545454546,1556.1363636364,1103.6818181818,777,1125,48,22,22,22,573,789,2428,166.32597863482,222.61632495962,755.57977653012,22615,34235,24281,23828143,54315047,38787415
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,26529127.051192,27074,86.978355617936,126.4509492502,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,40174.861826803,41,28.40243902439,78.378048780488,66,31.30295,31.30295,"Fuchsia", , ,963,1091,638,298.04878048781,790.65853658537,232.41463414634,0,529,0,41,41,41,963,562,638,263.30010930681,165.82123050986,184.98634755162,12220,32417,9529,6415234,26730645,3583477
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,19597.49357405,20,149,85.5,66,31.30295,31.30295,"Fuchsia", , ,2113,1276,459,1285.8,1093.7,44.6,446,856,0,20,20,20,1667,420,459,570.60896371656,117.60509297959,112.63373337831,25716,21874,892,39251930,24186382,280824
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,19597.49357405,20,162.35,118.05,66,31.30295,31.30295,"Fuchsia", , ,796,1218,3332,324.65,931.25,2646.85,0,482,1896,20,20,20,796,736,1436,287.87374334118,224.71195011907,447.01704606613,6493,18625,52937,3682507,18303945,143912959
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,39194.9871481,40,97.725,122.325,66,31.30295,31.30295,"Fuchsia", , ,1820,1913,2992,1317.3,1347.775,1732.275,231,840,617,40,40,40,1589,1073,2375,366.01290435427,309.56077134199,652.89740771426,52692,53911,69291,74635824,76397185,136655793
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,37235.237790695,38,133.76315789474,126.89473684211,66,31.30295,31.30295,"Fuchsia", , ,3606,2102,1055,2627.2105263158,1565.3684210526,514.42105263158,1602,995,0,38,38,38,2004,1107,1055,582.98125499023,311.30600406193,358.21982014513,99834,59484,19548,274860020,96700098,14803796
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,26076424.949631,26612,87.007064482189,126.20291597775,67,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,41154.736505505,42,27.690476190476,78.428571428571,67,31.30295,31.30295,"Fuchsia", , ,1036,1140,826,309.5,825.2380952381,389,0,501,0,42,42,42,1036,639,826,270.59800532858,179.00467489791,243.52813229587,12999,34660,16338,7025345,29916502,8787026
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,32335.864397183,33,97.318181818182,122.40909090909,67,31.30295,31.30295,"Fuchsia", , ,1664,1917,2835,1394.4545454546,1420.9090909091,1422.2121212121,843,824,321,33,33,33,821,1093,2514,197.44589304875,282.52094652835,653.03654939711,46017,46890,46933,65416131,69180606,80395297
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,25476.741646265,26,134.34615384615,126.84615384615,67,31.30295,31.30295,"Fuchsia", , ,3412,1841,1252,2523.3461538462,1505.4615384615,653.69230769231,1687,1065,48,26,26,26,1725,776,1204,494.36819819302,224.75519673978,386.24041934844,65607,39142,16996,171659169,60189648,14839696
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,25958839.988187,26492,88.95047561528,125.04257889174,68,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,42134.611184208,43,25.918604651163,78.081395348837,68,31.30295,31.30295,"Fuchsia", , ,1113,1217,962,310.16279069767,840.72093023256,414.20930232558,0,460,0,43,43,43,1113,757,962,311.88710795144,218.71696491578,276.83298713945,13337,36151,17811,8222131,32402061,10596215
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,34295.613754588,35,97.185714285714,122.81428571429,68,31.30295,31.30295,"Fuchsia", , ,1779,1807,2660,1410.9142857143,1299.2285714286,1076.4,872,900,265,35,35,35,907,907,2395,244.77665347013,272.29364401585,655.32673485199,49382,45473,37674,71710900,61600711,55153700
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,23516.99228886,24,134.58333333333,126.41666666667,68,31.30295,31.30295,"Fuchsia", , ,3118,1620,1348,2554.4583333333,1369.625,744.375,1909,1079,155,24,24,24,1209,541,1193,330.8764355159,151.42908011458,327.43400430302,61307,32871,17865,159124199,45548351,15764159
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,29396.240361075,30,158.63333333333,168.73333333333,68,31.30295,31.30295,"Fuchsia", , ,27,1173,281,0.9,889.43333333333,38.166666666667,0,576,0,30,30,30,27,597,281,4.9295030175465,176.19653668625,75.612023917625,27,26683,1145,729,24633061,209499
