ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3.czi",4,8,20577.368252753,21,204.5,79.5,42,31.30295,31.30295,"Fuchsia", , ,2255,2312,1984,1428.9047619048,1657.9523809524,1726.5714285714,864,752,1105,21,21,21,1391,1560,879,435.41094436887,421.23027861141,234.4844496824,30007,34817,36258,46668799,61273627,63701686
"Image 13_SIM_Channel Alignment_P4-3.czi",4,9,52913.232649935,54,179.35185185185,84.518518518519,42,31.30295,31.30295,"Fuchsia", , ,3199,4919,1725,1795,2736.5555555556,429.46296296296,1001,1069,0,54,54,54,2198,3850,1725,566.90773266775,1050.0061934528,499.17530905326,96930,147774,23191,191022722,462824950,23166003
"Image 13_SIM_Channel Alignment_P4-3.czi",4,10,46054.109899018,47,149.37234042553,91.5,42,31.30295,31.30295,"Fuchsia", , ,2410,3074,2450,1477.6382978723,1837.8085106383,671.1914893617,766,744,0,47,47,47,1644,2330,2450,369.19692079902,650.7668933583,769.66914513281,69449,86377,31546,108890595,178225273,48423374
"Image 13_SIM_Channel Alignment_P4-3.czi",4,11,53893.107328638,55,192.02727272727,94.809090909091,42,31.30295,31.30295,"Fuchsia", , ,2385,4553,877,1948.7636363636,2372.3272727273,288.70909090909,1206,675,0,55,55,55,1179,3878,877,290.92304974928,1083.0846048576,256.29884703194,107182,130478,15879,213442740,372882420,8131623
"Image 13_SIM_Channel Alignment_P4-3.czi",4,12,27436.49100367,28,115,104.5,42,31.30295,31.30295,"Fuchsia", , ,2112,1741,3534,1674.4642857143,1123.4285714286,1674.1428571429,1159,533,474,28,28,28,953,1208,3060,267.05353633652,396.54465243609,908.64733468821,46885,31456,46876,80432833,39584256,100769400
"Image 13_SIM_Channel Alignment_P4-3.czi",4,13,31355.98971848,32,91.875,105.28125,42,31.30295,31.30295,"Fuchsia", , ,1889,1827,2456,1203.625,1204.5,1696.25,157,591,921,32,32,32,1732,1236,1535,550.39028674381,390.00918103337,381.82287736255,38516,38544,54280,55749634,51141570,96591900
"Image 13_SIM_Channel Alignment_P4-3.czi",4,14,64671.728794365,66,82.242424242424,124.06060606061,42,31.30295,31.30295,"Fuchsia", , ,1143,2926,3045,461.95454545455,2062.4848484849,1187,0,1195,291,66,66,66,1143,1731,2754,359.09186447602,446.231131639,581.28422810718,30489,136124,78342,22466085,293696632,114954892
"Image 13_SIM_Channel Alignment_P4-3.czi",4,15,35275.48843329,36,114.33333333333,128.25,42,31.30295,31.30295,"Fuchsia", , ,3136,3079,1982,1829.1388888889,1940.2222222222,534.05555555556,731,910,1,36,36,36,2405,2169,1981,641.40173071074,592.30957692801,577.70550799543,65849,69848,19226,134845833,147799714,21948780
"Image 13_SIM_Channel Alignment_P4-3.czi",4,16,77410.099617498,79,104.63924050633,136.71518987342,42,31.30295,31.30295,"Fuchsia", , ,3000,4147,2551,2024.0253164557,2532.1139240506,1004.9493670886,1125,1171,0,79,79,79,1875,2976,2551,423.77092187012,822.51658836583,794.81000630427,159898,200037,79391,337644980,559286089,129058325
"Image 13_SIM_Channel Alignment_P4-3.czi",4,17,26456.616324968,27,140.75925925926,139.57407407407,42,31.30295,31.30295,"Fuchsia", , ,2538,1728,1473,1904.037037037,1292.1851851852,483.96296296296,1243,893,0,27,27,27,1295,835,1473,322.46329325766,231.77609172466,436.54662994228,51409,34889,13067,100588187,46479773,11278841
"Image 13_SIM_Channel Alignment_P4-3.czi",4,18,70550.97686658,72,115.90277777778,151.25,42,31.30295,31.30295,"Fuchsia", , ,2901,6629,1884,1288.1944444444,3021.8888888889,458.68055555556,196,683,0,72,72,72,2705,5946,1884,552.44987380512,1622.945579395,605.46191949174,92750,217576,33025,141149296,844501114,41175399
"Image 13_SIM_Channel Alignment_P4-3.czi",4,19,29396.240361075,30,161,151.5,42,31.30295,31.30295,"Fuchsia", , ,1960,1385,2833,1334.8666666667,1052.8,2265.7333333333,623,530,1307,30,30,30,1337,855,1526,345.40638068237,245.74256224055,417.12364274078,40046,31584,67972,56915932,35002928,159052198
"Image 13_SIM_Channel Alignment_P4-3.czi",4,20,47033.98457772,48,89.0625,166.3125,42,31.30295,31.30295,"Fuchsia", , ,1907,2044,3156,983.8125,1524.9583333333,1769.5208333333,410,1032,2,48,48,48,1497,1012,3154,361.2919286571,250.20978077838,839.52433314331,47223,73198,84937,52593575,114566332,183423443
"Image 13_SIM_Channel Alignment_P4-3.czi",4,21,36255.363111993,37,145.55405405405,166.93243243243,42,31.30295,31.30295,"Fuchsia", , ,2467,2843,2146,1559.4594594595,1960.4324324324,649.48648648649,387,1061,0,37,37,37,2080,1782,2146,537.52295013508,515.36004353702,708.97440094915,57700,72536,24031,100382324,151763382,33703019
"Image 13_SIM_Channel Alignment_P4-3.czi",4,22,41154.736505505,42,188.09523809524,172.64285714286,42,31.30295,31.30295,"Fuchsia", , ,2191,2059,1381,1369.7619047619,1502.1904761905,653.38095238095,0,614,0,42,42,42,2191,1445,1381,551.51577424863,369.84375330443,480.53922721941,57530,63092,27442,91273358,100384362,27397716
"Image 13_SIM_Channel Alignment_P4-3.czi",4,23,66631.47815177,68,185.5,197,42,31.30295,31.30295,"Fuchsia", , ,700,5784,2061,180.85294117647,2708.3382352941,712.94117647059,0,430,0,68,68,68,700,5354,2061,220.84033975445,1469.6010486177,690.45794628828,12298,184167,48480,5491750,643488253,66504444
"Image 13_SIM_Channel Alignment_P4-3.czi",4,24,54872.98200734,56,213.05357142857,199.19642857143,42,31.30295,31.30295,"Fuchsia", , ,1637,2291,2826,816.01785714286,1226.8035714286,1169.8571428571,0,586,0,56,56,56,1637,1705,2826,459.97784496337,476.72349217027,788.52936599658,45697,68701,65512,48926447,96782223,110837502
"Image 13_SIM_Channel Alignment_P4-3.czi",4,25,65651.603473068,67,135.4552238806,203.94776119403,42,31.30295,31.30295,"Fuchsia", , ,2539,6308,1172,1591.6567164179,2874.9104477612,435.59701492537,408,711,0,67,67,67,2131,5597,1172,620.17921535533,1557.1690876769,332.75553223557,106641,192619,29185,195120933,713797563,20020831
"Image 13_SIM_Channel Alignment_P4-3.czi",4,26,64671.728794365,66,148.5,204.09090909091,42,31.30295,31.30295,"Fuchsia", , ,2629,4919,696,1720.0151515152,2465.5606060606,149.09090909091,383,699,0,66,66,66,2246,4220,696,622.40495085099,1208.7870478457,197.51998748113,113521,162727,9840,220438055,496189079,4002974
"Image 13_SIM_Channel Alignment_P4-3.czi",4,27,11758.49614443,12,179,213.5,42,31.30295,31.30295,"Fuchsia", , ,1574,1881,1398,1024.3333333333,1697.3333333333,691.08333333333,605,1328,61,12,12,12,969,553,1337,328.50164890505,157.16310770738,449.05667962425,12292,20368,8293,13778152,34842988,7949325
"Image 13_SIM_Channel Alignment_P4-3.czi",4,28,11758.49614443,12,219,217.5,42,31.30295,31.30295,"Fuchsia", , ,1775,1973,2408,1504,1464.3333333333,1276.8333333333,1290,832,186,12,12,12,485,1141,2222,151.94616271442,366.34269434093,719.64926221463,18048,17572,15322,27398156,27207542,25260486
"Image 13_SIM_Channel Alignment_P4-3.czi",4,29,59772.355400853,61,146.89344262295,222.58196721312,42,31.30295,31.30295,"Fuchsia", , ,1958,3086,1453,1076.4590163934,2013.5737704918,490.18032786885,115,967,0,61,61,61,1843,2119,1453,420.56178990213,573.98148805853,425.93440450366,65664,122828,29901,81296938,267090524,25542089
"Image 13_SIM_Channel Alignment_P4-3.czi",4,30,72510.726223985,74,225.91891891892,233.06756756757,42,31.30295,31.30295,"Fuchsia", , ,1435,3149,1563,930.41891891892,2145.6351351351,576.47297297297,303,1092,0,74,74,74,1132,2057,1563,304.90663321685,578.10933161173,473.99818573646,68851,158777,42659,70846941,365074869,40992983
"Image 13_SIM_Channel Alignment_P4-3.czi",4,31,11758.49614443,12,276,235.5,42,31.30295,31.30295,"Fuchsia", , ,0,1451,1344,0,1107.0833333333,1077.6666666667,0,645,729,12,12,12,0,806,615,0,253.3454193688,211.0158689997,0,13285,12932,0,15413625,14426190
"Image 13_SIM_Channel Alignment_P4-3.czi",4,32,78389.9742962,80,197.0875,239.3125,42,31.30295,31.30295,"Fuchsia", , ,1461,7131,1151,624.325,2990.7,341.9125,0,586,0,80,80,80,1461,6545,1151,419.80935320449,1820.7276219736,326.90048784867,49946,239256,27353,45105488,977431796,17794583
"Image 13_SIM_Channel Alignment_P4-3.czi",4,33,35275.48843329,36,245.33333333333,250.83333333333,42,31.30295,31.30295,"Fuchsia", , ,1741,2174,2531,973.13888888889,1485.4722222222,1681.5555555556,425,810,211,36,36,36,1316,1364,2320,386.24515921351,386.95245083388,626.59175337442,35033,53477,60536,39313461,84679225,115536250
"Image 13_SIM_Channel Alignment_P4-3.czi",4,34,39194.9871481,40,184.5,272.125,42,31.30295,31.30295,"Fuchsia", , ,1680,3192,2061,1202.05,1980.825,854.475,722,893,0,40,40,40,958,2299,2061,215.96936511151,650.30489446815,700.6149675052,48082,79233,34179,59616036,173439669,48348693
"Image 13_SIM_Channel Alignment_P4-3.czi",4,35,65651.603473068,67,206.23134328358,276.67910447761,42,31.30295,31.30295,"Fuchsia", , ,1606,4428,2107,550.22388059702,2301.2089552239,432.71641791045,0,899,0,67,67,67,1606,3529,2107,461.59065628166,961.70693477974,556.3446121368,36865,154181,28992,34346355,415844793,32973590
"Image 13_SIM_Channel Alignment_P4-3.czi",1,2,39171470.155811,39976,166.63508104863,160.36974684811,43,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3.czi",4,5,14698.120180538,15,135.5,64.5,43,31.30295,31.30295,"Fuchsia", , ,1430,1016,1712,683.46666666667,787.46666666667,1141.0666666667,68,595,688,15,15,15,1362,421,1024,417.22858871139,133.18347530846,352.63871974964,10252,11812,17116,9444016,9549886,21271454
"Image 13_SIM_Channel Alignment_P4-3.czi",4,6,53893.107328638,55,163.86363636364,69.172727272727,43,31.30295,31.30295,"Fuchsia", , ,1999,3936,1743,1433.2727272727,2121.9272727273,523.09090909091,891,875,0,55,55,55,1108,3061,1743,257.47279284856,889.44551713195,455.22913533359,78830,116706,28770,116564670,290361764,26239938
"Image 13_SIM_Channel Alignment_P4-3.czi",4,7,66631.47815177,68,183.14705882353,73.470588235294,43,31.30295,31.30295,"Fuchsia", , ,2895,4631,1844,1946.3676470588,2503.9411764706,624.75,1036,441,0,68,68,68,1859,4190,1844,640.10714831638,963.46496706253,612.04297905372,132353,170268,42483,285059987,488534794,51639227
"Image 13_SIM_Channel Alignment_P4-3.czi",4,8,29396.240361075,30,204,79.5,43,31.30295,31.30295,"Fuchsia", , ,1950,2285,2340,1225.9666666667,1571.3,1874,643,690,1030,30,30,30,1307,1595,1310,394.78020801919,405.09378650143,352.24844288831,36779,47139,56220,49609519,78828439,108954570
"Image 13_SIM_Channel Alignment_P4-3.czi",4,9,13718.245501835,14,106,81,43,31.30295,31.30295,"Fuchsia", , ,719,1011,280,447.92857142857,782.5,43.5,202,494,0,14,14,14,517,517,280,175.0681029181,153.79244254714,90.050199675173,6271,10955,609,3207395,8879765,131909
"Image 13_SIM_Channel Alignment_P4-3.czi",4,10,45074.235220315,46,179.19565217391,84.695652173913,43,31.30295,31.30295,"Fuchsia", , ,3057,3764,1698,1720.0869565217,2370.6086956522,432.36956521739,1095,1105,0,46,46,46,1962,2659,1698,514.15893894082,699.66542729002,465.87610936317,79124,109048,19889,147996334,280539064,18366223
"Image 13_SIM_Channel Alignment_P4-3.czi",4,11,50953.48329253,52,148.67307692308,91.480769230769,43,31.30295,31.30295,"Fuchsia", , ,2237,3172,2436,1390.4807692308,1783.5384615385,875.34615384615,664,794,0,52,52,52,1573,2378,2436,438.65934303371,706.48607001069,794.13259831744,72305,92744,45518,110352235,190867742,72006982
"Image 13_SIM_Channel Alignment_P4-3.czi",4,12,52913.232649935,54,192,94.611111111111,43,31.30295,31.30295,"Fuchsia", , ,2503,4187,973,1940.537037037,2197.537037037,375,1305,612,0,54,54,54,1198,3575,973,294.81402599458,983.34910426894,292.45028605102,104789,118667,20250,207953447,312024827,12126690
"Image 13_SIM_Channel Alignment_P4-3.czi",4,13,27436.49100367,28,116.14285714286,104.82142857143,43,31.30295,31.30295,"Fuchsia", , ,2023,1488,3860,1453.4285714286,918.64285714286,1437.75,1007,393,13,28,28,28,1016,1095,3847,284.42657433945,309.66172873538,1234.0220787088,40696,25722,40257,61332988,26218372,98995385
"Image 13_SIM_Channel Alignment_P4-3.czi",4,14,17637.744216645,18,92,104,43,31.30295,31.30295,"Fuchsia", , ,1626,1604,2045,1202.6111111111,1072.9444444444,1254.5555555556,329,552,543,18,18,18,1297,1052,1502,436.37559899551,344.48964335533,413.5415509705,21647,19313,22582,29270125,22739219,31237656
"Image 13_SIM_Channel Alignment_P4-3.czi",4,15,85249.097047118,87,80.695402298851,123.66091954023,43,31.30295,31.30295,"Fuchsia", , ,1110,3470,2915,420.27586206897,2178.0689655172,874.52873563218,0,880,0,87,87,87,1110,2590,2915,336.54312034633,705.87163325233,615.39741062331,36564,189492,76084,25107436,455576554,99107046
"Image 13_SIM_Channel Alignment_P4-3.czi",4,16,18617.618895348,19,114.07894736842,128.6052631579,43,31.30295,31.30295,"Fuchsia", , ,2309,2493,1041,1400.7368421053,1897.7894736842,330.52631578947,473,1252,8,19,19,19,1836,1241,1033,576.60990492372,379.05739508936,329.74103785665,26614,36058,6280,43263832,71016814,4032830
"Image 13_SIM_Channel Alignment_P4-3.czi",4,17,63691.854115663,65,103.91538461539,137.13076923077,43,31.30295,31.30295,"Fuchsia", , ,2754,3220,2985,1978.3692307692,2291.3076923077,1224.4,1187,1119,0,65,65,65,1567,2101,2985,421.87018772184,596.37967465882,998.65462310551,128594,148935,79586,265796778,364018709,161273006
"Image 13_SIM_Channel Alignment_P4-3.czi",4,18,18617.618895348,19,140.92105263158,139.6052631579,43,31.30295,31.30295,"Fuchsia", , ,2189,1522,664,1781.9473684211,1245.1578947368,173,1510,955,0,19,19,19,679,567,664,195.03545936408,173.03829478468,174.66889311558,33857,23658,3287,61016091,29996906,1117817
"Image 13_SIM_Channel Alignment_P4-3.czi",4,19,40174.861826803,41,160.13414634146,150.4756097561,43,31.30295,31.30295,"Fuchsia", , ,2078,1740,2702,1265.1707317073,1171.6829268293,2049.2682926829,424,484,1134,41,41,41,1654,1256,1568,413.6994623177,318.05175986185,369.99317726076,51872,48039,84020,72472826,60332753,177655320
"Image 13_SIM_Channel Alignment_P4-3.czi",4,20,71530.851545283,73,115.36301369863,151.10273972603,43,31.30295,31.30295,"Fuchsia", , ,2475,5394,1501,1313.2602739726,2596.1917808219,341.54794520548,195,525,0,73,73,73,2280,4869,1501,519.90773827343,1276.5543103032,439.18899503946,95868,189522,24933,145361528,609366004,22403677
"Image 13_SIM_Channel Alignment_P4-3.czi",4,21,59772.355400853,61,89.877049180328,165.63114754098,43,31.30295,31.30295,"Fuchsia", , ,1731,2621,3439,922.03278688525,1601.0655737705,1851.0491803279,342,879,74,61,61,61,1389,1742,3365,342.2339826889,469.61739280867,743.33882866944,56244,97665,112914,58886258,169600499,242162524
"Image 13_SIM_Channel Alignment_P4-3.czi",4,22,14698.120180538,15,145.9,166.9,43,31.30295,31.30295,"Fuchsia", , ,1755,2328,1343,1391.4666666667,2028.8666666667,322.46666666667,695,1636,0,15,15,15,1060,692,1343,330.82772095515,247.78183568462,412.30499575413,20872,30433,4837,30574950,62604041,3939707
"Image 13_SIM_Channel Alignment_P4-3.czi",4,23,51933.357971233,53,188.02830188679,172.44339622642,43,31.30295,31.30295,"Fuchsia", , ,2291,2244,1503,1261.2264150943,1495.2641509434,749.15094339623,0,538,0,53,53,53,2291,1706,1503,681.56707558361,464.20408107043,497.58653658768,66845,79249,39705,108462431,129703431,42619841
"Image 13_SIM_Channel Alignment_P4-3.czi",4,24,22537.117610158,23,164.5,177.32608695652,43,31.30295,31.30295,"Fuchsia", , ,2069,2410,1988,740.69565217391,1686.0434782609,1438.8695652174,0,792,1070,23,23,23,2069,1618,918,602.97998118305,462.87210861404,276.93374730296,17036,38779,33094,20617358,70096593,49305180
"Image 13_SIM_Channel Alignment_P4-3.czi",4,25,59772.355400853,61,185.72950819672,197.17213114754,43,31.30295,31.30295,"Fuchsia", , ,683,4528,1747,205.18032786885,2295.2131147541,637.52459016393,0,701,0,61,61,61,683,3827,1747,226.13885912544,1084.9990186594,596.19067438076,12516,140008,38889,5636364,391981570,46119293
"Image 13_SIM_Channel Alignment_P4-3.czi",4,26,18617.618895348,19,213.92105263158,200.39473684211,43,31.30295,31.30295,"Fuchsia", , ,1116,1642,1344,754.89473684211,1101.4736842105,946.63157894737,103,654,513,19,19,19,1013,988,831,307.06855816772,269.79094137273,270.83332523617,14343,20928,17986,12524695,24361810,18346428
"Image 13_SIM_Channel Alignment_P4-3.czi",4,27,62711.97943696,64,135.390625,204.09375,43,31.30295,31.30295,"Fuchsia", , ,2416,5618,1195,1513.703125,2682.453125,582.875,417,931,0,64,64,64,1999,4687,1195,563.20253989347,1368.6400610882,337.51484388286,96877,171677,37304,166626435,578525569,28920294
"Image 13_SIM_Channel Alignment_P4-3.czi",4,28,62711.97943696,64,148.390625,204.078125,43,31.30295,31.30295,"Fuchsia", , ,2459,4624,915,1688.8125,2373.484375,237.40625,280,697,0,64,64,64,2179,3927,915,563.65104805035,1106.0364957409,258.73677981717,108084,151903,15194,202548868,437608351,7824668
"Image 13_SIM_Channel Alignment_P4-3.czi",4,29,17637.744216645,18,219.5,217.83333333333,43,31.30295,31.30295,"Fuchsia", , ,1974,1998,2478,1602.8333333333,1506.5555555556,1229.7777777778,1320,860,17,18,18,18,654,1138,2461,199.56076768744,329.4957327622,814.49540897529,28851,27118,22136,46920361,42700420,38500208
"Image 13_SIM_Channel Alignment_P4-3.czi",4,30,61732.104758258,63,147.03968253968,222.54761904762,43,31.30295,31.30295,"Fuchsia", , ,1811,3283,1351,938.61904761905,2146.6984126984,429.73015873016,320,968,0,63,63,63,1491,2315,1351,344.63797876254,597.92975191342,371.29586526065,59133,135242,27073,62867431,312490026,20181443
"Image 13_SIM_Channel Alignment_P4-3.czi",4,31,45074.235220315,46,225.08695652174,232.67391304348,43,31.30295,31.30295,"Fuchsia", , ,1524,2651,1847,1039.8695652174,1954.8695652174,798.21739130435,294,1010,0,46,46,46,1230,1641,1847,334.67919025012,403.54846101364,507.16716126796,47834,89924,36718,54781578,183118002,40883780
"Image 13_SIM_Channel Alignment_P4-3.czi",4,32,26456.616324968,27,275.57407407407,234.75925925926,43,31.30295,31.30295,"Fuchsia", , ,469,1654,1154,55.333333333333,1160.4814814815,717.44444444444,0,507,191,27,27,27,469,1147,963,121.56827774484,315.59167513277,239.86026915258,1494,31333,19371,466918,38950917,15393473
"Image 13_SIM_Channel Alignment_P4-3.czi",4,33,76430.224938795,78,197.39743589744,239.33333333333,43,31.30295,31.30295,"Fuchsia", , ,1303,6655,986,586.85897435897,2824.2307692308,260.33333333333,0,516,0,78,78,78,1303,6139,986,391.94634950774,1686.8203541258,289.04458231001,45775,220290,20306,38692359,841242740,11719430
"Image 13_SIM_Channel Alignment_P4-3.czi",4,34,14698.120180538,15,245.5,251.5,43,31.30295,31.30295,"Fuchsia", , ,1284,1739,2359,736.93333333333,1462.2,1950.5333333333,358,1027,1129,15,15,15,926,712,1230,271.6025106834,220.71675449382,364.87979755896,11054,21933,29258,9178812,32752455,58932626
"Image 13_SIM_Channel Alignment_P4-3.czi",4,35,22537.117610158,23,183.67391304348,272.36956521739,43,31.30295,31.30295,"Fuchsia", , ,1297,2383,1909,1134,1769.0434782609,853.34782608696,824,1055,0,23,23,23,473,1328,1909,123.76260266406,406.67314083704,638.54939359711,26082,40688,19627,29913966,75617268,25719055
"Image 13_SIM_Channel Alignment_P4-3.czi",4,36,61732.104758258,63,206.3253968254,276.94444444444,43,31.30295,31.30295,"Fuchsia", , ,1299,4296,1857,537.07936507937,2224.7619047619,409.2380952381,0,663,0,63,63,63,1299,3633,1857,416.90752055626,962.93455568141,545.07784925747,33836,140160,25782,28948954,369311692,28971788
"Image 13_SIM_Channel Alignment_P4-3.czi",1,2,39518345.792072,40330,168.09196627821,163.08668484999,44,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3.czi",4,5,40174.861826803,41,163.93902439024,69.060975609756,44,31.30295,31.30295,"Fuchsia", , ,1724,3104,1795,1328.0975609756,1971.6585365854,551.75609756098,765,821,0,41,41,41,959,2283,1795,169.83356630508,598.37156557427,410.00651095366,54452,80838,22622,73471306,173706874,19206040
"Image 13_SIM_Channel Alignment_P4-3.czi",4,6,41154.736505505,42,182.85714285714,73.166666666667,44,31.30295,31.30295,"Fuchsia", , ,2703,3372,1810,1950.2380952381,2187.3571428571,745.19047619048,1035,1034,0,42,42,42,1668,2338,1810,549.64040615145,604.7449702925,567.85249021096,81910,91869,31298,172130290,215944689,36543686
"Image 13_SIM_Channel Alignment_P4-3.czi",4,7,14698.120180538,15,202.9,78.9,44,31.30295,31.30295,"Fuchsia", , ,1374,2149,2470,943.13333333333,1700.5333333333,1954.6666666667,488,1110,1494,15,15,15,886,1039,976,274.80717048938,304.01406609062,322.61911790546,14147,25508,29320,14399773,44671148,58767990
"Image 13_SIM_Channel Alignment_P4-3.czi",4,8,40174.861826803,41,177.54878048781,86.670731707317,44,31.30295,31.30295,"Fuchsia", , ,2308,2648,1182,1548.3170731707,1894.7317073171,218.68292682927,1136,1068,0,41,41,41,1172,1580,1182,247.04042574287,398.95933529561,292.0630444805,63481,77684,8966,100729875,153557080,5372744
"Image 13_SIM_Channel Alignment_P4-3.czi",4,9,35275.48843329,36,149,91,44,31.30295,31.30295,"Fuchsia", , ,2488,3099,2608,1422.0833333333,2001.1388888889,1079.9444444444,598,828,0,36,36,36,1890,2271,2608,587.24574437429,616.45827817474,904.03517455097,51195,72041,38878,84873571,157464775,70590866
"Image 13_SIM_Channel Alignment_P4-3.czi",4,10,44094.360541613,45,192.38888888889,94.633333333333,44,31.30295,31.30295,"Fuchsia", , ,2535,3477,894,1883.4,2007.6888888889,399.97777777778,1350,766,0,45,45,45,1185,2711,894,264.6159652986,751.31605207197,292.92393434667,84753,90346,17999,162704751,206223596,10974595
"Image 13_SIM_Channel Alignment_P4-3.czi",4,11,11758.49614443,12,116.5,104,44,31.30295,31.30295,"Fuchsia", , ,1398,1213,3457,1233.0833333333,891.41666666667,1645,1036,535,0,12,12,12,362,678,3457,107.06366698315,227.47165990647,1292.1315018921,14797,10697,19740,18372023,10104661,50837942
"Image 13_SIM_Channel Alignment_P4-3.czi",4,12,11758.49614443,12,92.5,107,44,31.30295,31.30295,"Fuchsia", , ,1218,1537,2203,1032.3333333333,1030.5833333333,1722,816,500,1329,12,12,12,402,1037,874,158.27153498933,364.99226849429,280.45125974206,12388,12367,20664,13064094,14210637,36448590
