ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-1.czi",4,11,46054.109899018,47,214.96808510638,226.77659574468,57,31.30295,31.30295,"Fuchsia", , ,2028,3090,1872,1052.1063829787,2149.2553191489,427.10638297872,0,902,0,47,47,47,2028,2188,1872,605.9571384628,566.12917054576,516.46828405686,49449,101015,20074,68916075,231850129,20843750
"Image 13_P5-1-1.czi",4,12,84269.222368415,86,220.1511627907,247.70930232558,57,31.30295,31.30295,"Fuchsia", , ,1344,6642,1040,705.37209302326,3119.9186046512,302.59302325581,0,897,0,86,86,86,1344,5745,1040,336.36622361425,1655.7778070255,307.53962453095,60662,268313,26023,52406372,1070150733,15913731
"Image 13_P5-1-1.czi",4,13,23516.99228886,24,238,252,57,31.30295,31.30295,"Fuchsia", , ,877,2940,1834,569,2211.1666666667,1043.9166666667,284,1457,70,24,24,24,593,1483,1764,179.26856219456,432.74017374288,495.46156931357,13656,53068,25054,8509420,121649266,31800378
"Image 13_P5-1-1.czi",4,14,42134.611184208,43,109.43023255814,262.17441860465,57,31.30295,31.30295,"Fuchsia", , ,1436,2810,1631,799.32558139535,2081.7441860465,339.51162790698,69,1407,0,43,43,43,1367,1403,1631,398.08869081975,370.08230056514,379.2291286339,34371,89515,14599,34129553,192099689,10996749
"Image 13_P5-1-1.czi",4,15,53893.107328638,55,133.79090909091,284.7,57,31.30295,31.30295,"Fuchsia", , ,1717,4795,1727,936.63636363636,2778.6363636364,446.38181818182,258,1046,0,55,55,55,1459,3749,1727,394.21879446883,970.04149135462,588.94452014723,51515,152825,24551,56642879,475458049,29689325
"Image 13_P5-1-1.czi",1,2,49912856.383748,50938,210.77384271075,195.30690250893,58,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,56832.731364745,58,237.31034482759,181.53448275862,58,31.30295,31.30295,"Fuchsia", , ,1770,4689,2224,1179.5517241379,2531.724137931,548.3275862069,308,726,0,58,58,58,1462,3963,2224,356.9069450895,1069.8374986147,694.23582595014,68414,146840,31803,87958658,436997852,44910375
"Image 13_P5-1-1.czi",4,6,20577.368252753,21,243.21428571429,209.92857142857,58,31.30295,31.30295,"Fuchsia", , ,1416,3729,1181,1189.7619047619,2281.5238095238,693.90476190476,708,1176,33,21,21,21,708,2553,1148,182.28711001108,812.14343677996,346.88224295313,24985,47912,14572,30390773,122503908,12518126
"Image 13_P5-1-1.czi",4,7,54872.98200734,56,214.55357142857,227.82142857143,58,31.30295,31.30295,"Fuchsia", , ,2085,3351,1879,1131.4107142857,2195.5357142857,582.67857142857,0,1151,0,56,56,56,2085,2200,1879,586.36435389567,595.00316161989,584.24033370906,63359,122950,32630,90595325,289412698,37786324
"Image 13_P5-1-1.czi",4,8,15677.99485924,16,287,227.5,58,31.30295,31.30295,"Fuchsia", , ,1095,1210,1594,578,1046.625,1046.375,250,785,695,16,16,16,845,425,899,249.01030768491,123.82453984032,264.6511855254,9248,16746,16742,6275436,17756770,18569014
"Image 13_P5-1-1.czi",4,9,85249.097047118,87,219.94827586207,247.85632183908,58,31.30295,31.30295,"Fuchsia", , ,1403,7294,1289,687.37931034483,3309.3563218391,307.47126436782,0,531,0,87,87,87,1403,6763,1289,342.8328374743,1856.3646893675,337.52625527783,59802,287914,26750,51214612,1249173744,18022318
"Image 13_P5-1-1.czi",4,10,52913.232649935,54,109.2037037037,261.61111111111,58,31.30295,31.30295,"Fuchsia", , ,1648,3359,2456,825.37037037037,2151.8333333333,473.25925925926,86,1037,0,54,54,54,1562,2322,2456,384.04983443811,596.70772055805,582.04085265377,44570,116199,25556,44603954,268912067,30049506
"Image 13_P5-1-1.czi",4,11,48013.859256423,49,133.54081632653,284.9693877551,58,31.30295,31.30295,"Fuchsia", , ,1622,4018,2058,876.77551020408,2467.2653061225,623.79591836735,281,1151,0,49,49,49,1341,2867,2058,388.64799118794,772.33732849034,678.88213813813,42962,120896,30566,44918298,326914744,41189232
"Image 13_P5-1-1.czi",1,2,49775673.92873,50798,210.17959368479,195.60831135084,59,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,19597.49357405,20,261,178.5,59,31.30295,31.30295,"Fuchsia", , ,388,2576,1730,112.3,1996,313.75,0,1365,0,20,20,20,388,1211,1730,127.27181852034,369.00591922224,499.03684865528,2246,39920,6275,559990,82267462,6700499
"Image 13_P5-1-1.czi",4,6,57812.606043448,59,237.36440677966,181.58474576271,59,31.30295,31.30295,"Fuchsia", , ,1959,4940,2159,1253.3389830509,2607.7627118644,555.40677966102,414,811,0,59,59,59,1545,4129,2159,422.56550645696,1165.0941702207,639.09796665905,73947,153858,32769,103037231,479956932,41890005
"Image 13_P5-1-1.czi",4,7,43114.48586291,44,258.13636363636,200,59,31.30295,31.30295,"Fuchsia", , ,1544,4192,1993,846.20454545455,2462.5681818182,962.63636363636,149,797,104,44,44,44,1395,3395,1889,385.14162780363,891.0001017338,401.97674877275,37233,108353,42356,37885099,300963541,47721594
"Image 13_P5-1-1.czi",4,8,50953.48329253,52,214,228,59,31.30295,31.30295,"Fuchsia", , ,1848,3457,1635,1016.8461538462,2264.4807692308,658.82692307692,0,1260,0,52,52,52,1848,2197,1635,493.79873587682,630.7783703997,529.14276664831,52876,117753,34259,66202454,286941353,36850347
"Image 13_P5-1-1.czi",4,9,86228.97172582,88,219.84090909091,247.89772727273,59,31.30295,31.30295,"Fuchsia", , ,1453,7458,1545,688.57954545455,3270.8295454546,346.84090909091,0,567,0,88,88,88,1453,6891,1545,374.61930780954,1929.3121472214,402.24641862385,60595,287833,30522,53934025,1265288027,24663068
"Image 13_P5-1-1.czi",4,10,47033.98457772,48,108.14583333333,261.5625,59,31.30295,31.30295,"Fuchsia", , ,1506,3663,2615,839.10416666667,2313.5833333333,575.54166666667,103,1081,0,48,48,48,1403,2582,2615,290.68870822351,715.12030927501,762.80336715982,40277,111052,27626,37768095,280963718,43247756
"Image 13_P5-1-1.czi",4,11,21557.242931455,22,133.86363636364,285.18181818182,59,31.30295,31.30295,"Fuchsia", , ,1552,3197,1753,847.59090909091,2421.6818181818,745.09090909091,160,1340,15,22,22,22,1392,1857,1738,442.33973789718,523.93659979626,521.68453422231,18647,53277,16392,19913981,134784643,17928780
"Image 13_P5-1-1.czi",1,2,49871701.647242,50896,210.05110421251,195.63215183904,60,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,23516.99228886,24,286.875,117.5,60,31.30295,31.30295,"Fuchsia", , ,1698,2722,2074,1302.9166666667,2106.3333333333,1448.4166666667,863,1455,498,24,24,24,835,1267,1576,249.11371886658,379.59677309604,395.58640200249,31270,50552,34762,42169530,109793518,53949098
"Image 13_P5-1-1.czi",4,6,22537.117610158,23,223.36956521739,128.32608695652,60,31.30295,31.30295,"Fuchsia", , ,1327,1416,1673,704.91304347826,1173.9130434783,616.39130434783,280,746,44,23,23,23,1047,670,1629,324.15469273502,169.69756869836,494.80489627276,16213,27000,14177,13740433,32329192,14124881
"Image 13_P5-1-1.czi",4,7,16657.869537943,17,260.44117647059,179.08823529412,60,31.30295,31.30295,"Fuchsia", , ,715,2518,2800,177.23529411765,2032.1176470588,782.58823529412,0,1425,0,17,17,17,715,1093,2800,230.47112872651,316.35460371886,862.91729461921,3013,34546,13304,1383881,71802820,22325574
"Image 13_P5-1-1.czi",4,8,53893.107328638,55,237.04545454546,181.73636363636,60,31.30295,31.30295,"Fuchsia", , ,2038,4859,1839,1243.2363636364,2665.8545454546,530.45454545455,455,1024,0,55,55,55,1583,3835,1839,452.27707681106,1124.6506028324,540.6832720488,68378,146622,29175,96055962,459174230,31262285
"Image 13_P5-1-1.czi",4,9,49973.608613828,51,258.20588235294,199.55882352941,60,31.30295,31.30295,"Fuchsia", , ,1741,4302,2219,974.58823529412,2443.1176470588,1131.0196078431,228,809,63,51,51,51,1513,3493,2156,415.26724775598,886.21567684303,474.19871320771,49704,124599,57682,57063278,343678927,76482694
"Image 13_P5-1-1.czi",4,10,17637.744216645,18,250.66666666667,224.83333333333,60,31.30295,31.30295,"Fuchsia", , ,867,2537,886,342.55555555556,2177,549.5,0,1773,131,18,18,18,867,764,755,318.72156800019,223.41125360038,207.61283254003,6166,39186,9891,3839116,86156436,6167857
"Image 13_P5-1-1.czi",4,11,48013.859256423,49,213.5612244898,227.98979591837,60,31.30295,31.30295,"Fuchsia", , ,1833,3536,1525,1039.2857142857,2285.8163265306,616.77551020408,68,964,0,49,49,49,1765,2572,1525,378.84715475593,652.94083682563,488.07228227086,50925,112005,30222,59814833,276486781,30074488
"Image 13_P5-1-1.czi",4,12,75450.350260093,77,219.35714285714,247.68181818182,60,31.30295,31.30295,"Fuchsia", , ,1563,6950,1263,740.1038961039,3325.2597402597,384.50649350649,0,840,0,77,77,77,1563,6110,1263,406.5502035554,1715.1805444525,349.18267815062,56988,256045,29607,54738554,1074996297,20650653
"Image 13_P5-1-1.czi",4,13,52913.232649935,54,108.31481481482,261.53703703704,60,31.30295,31.30295,"Fuchsia", , ,1379,3715,3195,748.37037037037,2178.9814814815,664.88888888889,68,922,0,54,54,54,1311,2793,3195,268.04873509968,749.35344434803,881.21863876576,40412,117665,35904,34051200,286150977,65029124
"Image 13_P5-1-1.czi",1,2,49128956.640786,50138,209.08676054091,195.58801707288,61,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,27436.49100367,28,286.82142857143,117.39285714286,61,31.30295,31.30295,"Fuchsia", , ,1755,2964,2237,1340.5,2187.8928571429,1461.3214285714,909,1272,449,28,28,28,846,1692,1788,253.28793452863,447.06875262841,461.32498816886,37534,61261,40917,52046506,139429007,65539049
"Image 13_P5-1-1.czi",4,6,17637.744216645,18,290.16666666667,149.66666666667,61,31.30295,31.30295,"Fuchsia", , ,855,1871,395,532.44444444444,1500.2777777778,49.388888888889,189,1109,0,18,18,18,666,762,395,195.31850977682,246.30034404589,105.60087950218,9584,27005,889,5751486,41546287,233483
"Image 13_P5-1-1.czi",4,7,17637.744216645,18,261.33333333333,178.16666666667,61,31.30295,31.30295,"Fuchsia", , ,435,2246,2061,118.16666666667,1842.1111111111,525.55555555556,0,1174,0,18,18,18,435,1072,2061,163.30601011958,292.13129378835,548.32624704879,2127,33158,9460,704711,62531512,10083004
"Image 13_P5-1-1.czi",4,8,57812.606043448,59,236.63559322034,181.75423728814,61,31.30295,31.30295,"Fuchsia", , ,2116,4548,1484,1199.6440677966,2342.8305084746,523.4406779661,332,820,7,59,59,59,1784,3728,1477,524.76486566027,1091.342879723,401.0821255307,70779,138227,30883,100881541,392922131,25495697
"Image 13_P5-1-1.czi",4,9,47033.98457772,48,258.08333333333,199.8125,61,31.30295,31.30295,"Fuchsia", , ,1905,4032,2221,1071.625,2383.9791666667,1252.625,333,1023,405,48,48,48,1572,3009,1816,343.78912543296,820.8365087061,444.07497090833,51438,114431,60126,60677222,304468431,84583852
"Image 13_P5-1-1.czi",4,10,15677.99485924,16,242,219,61,31.30295,31.30295,"Fuchsia", , ,2158,2627,0,1857.125,2247.125,0,1477,1774,0,16,16,16,681,853,0,206.42767094877,260.53249957219,0,29714,35954,0,55821798,81811290,0
"Image 13_P5-1-1.czi",4,11,35275.48843329,36,248.02777777778,224.30555555556,61,31.30295,31.30295,"Fuchsia", , ,1793,2565,1139,686.5,2008.5833333333,364.30555555556,0,1174,0,36,36,36,1793,1391,1139,525.62444496319,384.66388853499,293.95060998595,24714,72309,13115,26635998,150417473,7802111
"Image 13_P5-1-1.czi",4,12,17637.744216645,18,290,225,61,31.30295,31.30295,"Fuchsia", , ,1161,2071,2370,778.55555555556,1542.6666666667,1844.2777777778,460,987,1189,18,18,18,701,1084,1181,219.97011086328,339.75977672814,313.48080071721,14014,27768,33197,11733254,44799192,62895083
"Image 13_P5-1-1.czi",4,13,47033.98457772,48,213.125,228.1875,61,31.30295,31.30295,"Fuchsia", , ,1816,3501,1661,1182.1666666667,2284.8541666667,666.79166666667,259,1132,0,48,48,48,1557,2369,1661,349.34091946719,637.26780467547,552.47034996337,56744,109673,32006,72816702,269673993,35686838
"Image 13_P5-1-1.czi",4,14,70550.97686658,72,219.55555555556,247.76388888889,61,31.30295,31.30295,"Fuchsia", , ,1638,5824,1075,811.375,2912.0138888889,396.75,78,828,0,72,72,72,1560,4996,1075,426.11439439742,1407.5737540335,295.72783214338,58419,209665,28566,60291433,751217127,17542862
"Image 13_P5-1-1.czi",4,15,44094.360541613,45,107.5,261.5,61,31.30295,31.30295,"Fuchsia", , ,1187,3487,2934,689.28888888889,2111.8222222222,849.06666666667,46,912,0,45,45,45,1141,2575,2934,269.6461167583,717.15987468527,923.39451334342,31018,95032,38208,24579560,223320694,69958066
"Image 13_P5-1-1.czi",1,2,49646330.471141,50666,209.22766746931,195.56061263964,62,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,31355.98971848,32,286.71875,116.875,62,31.30295,31.30295,"Fuchsia", , ,1755,3097,2120,1380.75,2116.53125,1263.28125,918,1100,444,32,32,32,837,1997,1676,246.08207390376,566.68640610386,473.38501239443,44184,67729,40425,62884306,153305683,58015039
"Image 13_P5-1-1.czi",4,6,15677.99485924,16,222.5,129,62,31.30295,31.30295,"Fuchsia", , ,1559,1480,2261,873.3125,1241.875,1483.0625,108,880,760,16,16,16,1451,600,1501,451.88017862408,165.81752018409,395.11491471891,13973,19870,23729,15265731,25088488,37533327
"Image 13_P5-1-1.czi",4,7,48993.733935125,50,236.98,181.52,62,31.30295,31.30295,"Fuchsia", , ,2239,3991,1254,1036.18,2225.34,554.74,238,899,20,50,50,50,2001,3092,1234,586.19157173701,904.07746665553,325.96749618854,51809,111267,27737,70520857,287657353,20593309
"Image 13_P5-1-1.czi",4,8,40174.861826803,41,257.64634146342,199.64634146342,62,31.30295,31.30295,"Fuchsia", , ,2221,3435,2350,1207.9024390244,2217.1463414634,1555.5609756098,520,994,552,41,41,41,1701,2441,1798,342.68599365002,667.1158655352,399.21598469879,49524,90903,63778,64517508,219346997,105585504
"Image 13_P5-1-1.czi",4,9,67611.352830473,69,245.02173913044,222.29710144928,62,31.30295,31.30295,"Fuchsia", , ,2268,3135,1329,1283.4202898551,2177.6956521739,252.07246376812,0,1100,0,69,69,69,2268,2035,1329,770.62887622797,478.03132755906,363.41296064656,88556,150261,17393,154037650,342761675,13364987
"Image 13_P5-1-1.czi",4,10,46054.109899018,47,212.79787234043,228.43617021277,62,31.30295,31.30295,"Fuchsia", , ,1821,3499,1941,1381.3191489362,2291.3404255319,733.93617021277,586,1180,0,47,47,47,1235,2319,1941,324.60424776769,631.5032540312,658.05852139177,64922,107693,34495,94524926,265105957,45237015
"Image 13_P5-1-1.czi",4,11,16657.869537943,17,209.5,236.5,62,31.30295,31.30295,"Fuchsia", , ,1351,2916,1451,904.52941176471,2362.6470588235,916.76470588235,308,1665,356,17,17,17,1043,1251,1095,347.50613621328,356.97477872682,357.78791368137,15377,40165,15585,15841117,96934615,16335973
"Image 13_P5-1-1.czi",4,12,51933.357971233,53,219.6320754717,247.65094339623,62,31.30295,31.30295,"Fuchsia", , ,1677,4392,1085,926.49056603774,2623.6037735849,387.58490566038,172,1080,0,53,53,53,1505,3312,1085,441.05523039121,935.50281296339,281.84989417188,49104,139051,20542,55609938,410323335,12092616
"Image 13_P5-1-1.czi",4,13,30376.115039778,31,108.20967741936,261.79032258065,62,31.30295,31.30295,"Fuchsia", , ,956,3040,1862,552.74193548387,2113.935483871,531.87096774194,65,1007,0,31,31,31,891,2033,1862,236.53568691171,529.78869595867,597.85749371878,17135,65532,16488,11149707,146950702,19492496
"Image 13_P5-1-1.czi",4,14,18617.618895348,19,205.39473684211,279.92105263158,62,31.30295,31.30295,"Fuchsia", , ,1017,2602,1067,411.78947368421,2132.7894736842,413.47368421053,0,1521,0,19,19,19,1017,1081,1067,394.79158762671,295.02308364438,369.8204321651,7824,40523,7856,6027328,87993723,5710058
"Image 13_P5-1-1.czi",1,2,49976548.237864,51003,208.74724035841,196.72324177009,63,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,26456.616324968,27,286.09259259259,116.57407407407,63,31.30295,31.30295,"Fuchsia", , ,1671,3012,1981,1370.4444444444,2152.7407407407,989.88888888889,918,1241,230,27,27,27,753,1771,1751,225.16819923941,520.93817679796,493.2298834709,37002,58124,26727,52027404,132181694,32781929
"Image 13_P5-1-1.czi",4,6,34295.613754588,35,236.41428571429,181.72857142857,63,31.30295,31.30295,"Fuchsia", , ,2183,3288,1177,1080.0285714286,2126.5142857143,567.94285714286,269,975,3,35,35,35,1914,2313,1174,628.5904158706,647.49419127209,328.30419384693,37801,74428,19878,54260441,172526662,14954212
"Image 13_P5-1-1.czi",4,7,25476.741646265,26,258.73076923077,199.76923076923,63,31.30295,31.30295,"Fuchsia", , ,1722,2637,2149,1172.1538461539,2107.1153846154,1810.8846153846,951,1488,1322,26,26,26,771,1149,827,150.04897661969,324.81506454265,250.40532373304,30476,54785,47083,36285428,118075937,86829451
"Image 13_P5-1-1.czi",4,8,74470.47558139,76,244.44736842105,221.65789473684,63,31.30295,31.30295,"Fuchsia", , ,2334,3624,1515,1451.3552631579,2252.4868421053,266.07894736842,0,1032,0,76,76,76,2334,2592,1515,750.56070958446,607.01574923931,433.4745748225,110303,171189,20222,202339443,413236079,19473164
"Image 13_P5-1-1.czi",4,9,97987.46787025,100,210.91,233.14,63,31.30295,31.30295,"Fuchsia", , ,1899,3972,2152,1207.26,2384.34,754.87,0,1283,0,100,100,100,1899,2689,2152,461.08566701128,691.70128748696,604.46972595487,120726,238434,75487,166795070,615874340,93155853
"Image 13_P5-1-1.czi",4,10,23516.99228886,24,220.375,248.125,63,31.30295,31.30295,"Fuchsia", , ,1697,3175,1121,1077.9583333333,2317.375,321.75,248,1299,0,24,24,24,1449,1876,1121,479.1719741357,538.07683405609,289.50366071126,25871,55617,7722,33168793,135544559,4412238
"Image 13_P5-1-1.czi",4,11,18617.618895348,19,243.07894736842,258.39473684211,63,31.30295,31.30295,"Fuchsia", , ,979,2453,718,739.05263157895,1917.3157894737,223.42105263158,602,1268,0,19,19,19,377,1185,718,113.16186719533,325.87933224015,233.23005233019,14042,36429,4245,10608278,71757449,1927555
"Image 13_P5-1-1.czi",4,12,44094.360541613,45,205.36666666667,280.67777777778,63,31.30295,31.30295,"Fuchsia", , ,1251,3314,1642,542.02222222222,2164.3555555556,746.75555555556,0,1231,0,45,45,45,1251,2083,1642,450.75217384082,584.3490222444,481.12388102119,24391,97396,33604,22160275,225823980,35279102
"Image 13_P5-1-1.czi",1,2,50069636.33234,51098,208.50911973071,196.66102391483,64,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,20577.368252753,21,286.78571428571,117.5,64,31.30295,31.30295,"Fuchsia", , ,1513,2673,1065,1274.2857142857,2034.0476190476,440.14285714286,812,1290,37,21,21,21,701,1383,1028,229.30833889267,414.99053919222,339.40673029778,26760,42715,9243,35151532,90328687,6372179
"Image 13_P5-1-1.czi",4,6,70550.97686658,72,245.05555555556,222.5,64,31.30295,31.30295,"Fuchsia", , ,2490,4032,1633,1277.5277777778,2299.375,392.98611111111,0,1143,0,72,72,72,2490,2889,1633,811.33706325019,725.13012795276,509.18859764668,91982,165555,28295,164246576,418005801,29527927
"Image 13_P5-1-1.czi",4,7,104846.59062117,107,210.53738317757,234.48130841122,64,31.30295,31.30295,"Fuchsia", , ,1906,5179,2074,1140.046728972,2593.0373831776,811.96261682243,0,946,0,107,107,107,1906,4233,2074,488.03339243891,984.97971366174,603.18340909247,121985,277455,86880,164315319,822290801,109109316
"Image 13_P5-1-1.czi",4,8,18617.618895348,19,242.92105263158,258.39473684211,64,31.30295,31.30295,"Fuchsia", , ,1304,2562,544,731.42105263158,1969,101.31578947368,505,1429,0,19,19,19,799,1133,544,195.51195353893,339.4736121311,148.99144368855,13897,37411,1925,10852607,75736621,594605
"Image 13_P5-1-1.czi",4,9,58792.48072215,60,205.13333333333,280.3,64,31.30295,31.30295,"Fuchsia", , ,1238,3900,2385,422.16666666667,2274.55,887.61666666667,0,937,0,60,60,60,1238,2963,2385,429.5518818595,804.69100133351,685.75738388152,25330,136473,53257,21579856,348618791,75017329
"Image 13_P5-1-1.czi",1,2,49991246.358044,51018,208.59045826963,196.88372731193,65,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,54872.98200734,56,245.66071428571,224.07142857143,65,31.30295,31.30295,"Fuchsia", , ,2497,4186,1649,1078.2321428571,2318.25,609.23214285714,0,977,0,56,56,56,2497,3209,1649,775.37059739952,862.28997969993,533.925973455,60381,129822,34117,98170711,341854772,36464405
"Image 13_P5-1-1.czi",4,6,96027.718512845,98,210.04081632653,234.66326530612,65,31.30295,31.30295,"Fuchsia", , ,1964,6264,2036,1131.9489795918,2925.5408163265,894.38775510204,134,615,0,98,98,98,1830,5649,2036,459.817139191,1264.9985629621,608.78456963006,110931,286703,87650,146077117,993982801,114343096
"Image 13_P5-1-1.czi",4,7,31355.98971848,32,180.78125,248.71875,65,31.30295,31.30295,"Fuchsia", , ,1753,2875,1113,1146.1875,2155.9375,226.96875,688,1271,0,32,32,32,1065,1604,1113,252.77395709823,443.90226601606,321.11855758301,36678,68990,7263,44020600,154846654,4845105
"Image 13_P5-1-1.czi",4,8,68591.227509175,70,204.95714285714,280.51428571429,65,31.30295,31.30295,"Fuchsia", , ,1235,4268,2651,392.12857142857,2322.2571428571,900.82857142857,0,1012,0,70,70,70,1235,3256,2651,434.22661289441,943.95895706826,778.72260640267,27449,162558,63058,23773677,438984514,98646662
"Image 13_P5-1-1.czi",1,2,49603215.985278,50622,208.05764292205,197.96584488957,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,44094.360541613,45,245.83333333333,224.41111111111,66,31.30295,31.30295,"Fuchsia", , ,2305,4005,1637,1037.8888888889,2408.5555555556,698.33333333333,293,1295,0,45,45,45,2012,2710,1637,572.99179837944,781.1088434095,518.48801160858,46705,108385,31425,62920663,287897059,33773637
"Image 13_P5-1-1.czi",4,6,83289.347689713,85,209.64117647059,235.98235294118,66,31.30295,31.30295,"Fuchsia", , ,1972,6958,2116,1051.8588235294,3112.5764705882,798.18823529412,217,492,0,85,85,85,1755,6466,2116,430.07989714374,1600.0825155543,570.93341480917,89408,264569,67846,109581966,1038553425,81534936
"Image 13_P5-1-1.czi",4,7,45074.235220315,46,179.89130434783,248.63043478261,66,31.30295,31.30295,"Fuchsia", , ,1702,3417,1314,1127.0652173913,2206.847826087,401.78260869565,646,830,0,46,46,46,1056,2587,1314,248.25537050688,646.9372618523,391.6026848758,51845,101515,18482,61206079,242861909,14326616
