ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,70550.97686658,72,82.555555555556,258.75,54,31.30295,31.30295,"Fuchsia", , ,1595,3988,987,1120.0972222222,2316.1805555556,108.38888888889,757,1035,0,72,72,72,838,2953,987,225.18269013367,875.49688630311,186.40343613133,80647,166765,7804,93932695,440678981,3312850
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,27436.49100367,28,173.89285714286,264.78571428571,54,31.30295,31.30295,"Fuchsia", , ,1413,2053,821,1066.8214285714,1598.4642857143,361.07142857143,886,1048,0,28,28,28,527,1005,821,137.80744848209,276.09894658777,301.2353489379,29871,44757,10110,32379777,73600693,6100486
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,32335.864397183,33,89.924242424242,265.92424242424,54,31.30295,31.30295,"Fuchsia", , ,987,2565,1634,723.9696969697,1826.1515151515,283.51515151515,193,1076,0,33,33,33,794,1489,1634,191.77550105014,424.79518014657,453.82520872662,23891,60263,9356,18473251,115823799,9243202
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,29396.240361075,30,147,284.5,54,31.30295,31.30295,"Fuchsia", , ,1714,2466,2232,1397.0333333333,1733.6333333333,910.36666666667,1125,925,151,30,30,30,589,1541,2081,158.09981206413,412.46629817045,530.59650773727,41911,52009,27311,59275935,95098261,33027471
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,44094.360541613,45,134.76666666667,298.96666666667,54,31.30295,31.30295,"Fuchsia", , ,1876,2997,1597,1239.0888888889,1968.7555555556,760.51111111111,720,840,0,45,45,45,1156,2157,1597,281.06395440299,556.42789925624,486.56815939535,55759,88594,34223,72566223,188042858,36443909
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,37235.237790695,38,195.18421052632,302.34210526316,54,31.30295,31.30295,"Fuchsia", , ,1006,2346,1638,353.68421052632,1488.1842105263,606.6052631579,0,498,0,38,38,38,1006,1848,1638,361.34292354023,490.94926557189,510.88299498627,13440,56551,23051,9584558,93076459,23639911
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,46217748.970361,47167,133.88987003625,189.5018657112,55,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,35275.48843329,36,102.86111111111,217.97222222222,55,31.30295,31.30295,"Fuchsia", , ,1178,2055,2459,434.47222222222,1415.0555555556,1752,0,774,11,36,36,36,1178,1281,2448,316.28635182253,387.5716298363,613.68754264691,15641,50942,63072,10296877,77343172,123683578
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,11758.49614443,12,74.5,226,55,31.30295,31.30295,"Fuchsia", , ,1119,1643,852,675.41666666667,1446.75,243.16666666667,360,1253,0,12,12,12,759,390,852,217.20390852558,118.45223433174,246.45922891049,8105,17361,2918,5993205,25271367,1377724
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,41154.736505505,42,61.880952380952,243.66666666667,55,31.30295,31.30295,"Fuchsia", , ,1129,2819,1610,564.64285714286,1890.5714285714,920,0,1003,263,42,42,42,1129,1816,1347,267.13172245703,485.74826075067,313.16683000381,23715,79404,38640,16316239,159792940,39569812
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,45074.235220315,46,46.565217391304,245.10869565217,55,31.30295,31.30295,"Fuchsia", , ,658,2025,1975,190.82608695652,1382.7391304348,1278.5,0,591,247,46,46,46,658,1434,1728,173.06714231417,372.91324190801,406.31152525563,8778,63606,58811,3022922,94208398,82618871
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,23516.99228886,24,216.125,253.125,55,31.30295,31.30295,"Fuchsia", , ,850,1627,2077,254.79166666667,1173.1666666667,655.45833333333,0,654,0,24,24,24,850,973,2077,265.00237557043,316.7929877719,670.79141961059,6115,28156,15731,3173255,35339910,20660121
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,73490.600902688,75,82.473333333333,258.95333333333,55,31.30295,31.30295,"Fuchsia", , ,1606,4136,769,1075.2133333333,2318.0133333333,132.52,705,889,0,75,75,75,901,3247,769,217.81992893544,945.6641523337,166.59867297742,80641,173851,9939,90217247,469165707,3370995
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,13718.245501835,14,207,258,55,31.30295,31.30295,"Fuchsia", , ,650,2037,1309,463.64285714286,1657.3571428571,639.07142857143,242,981,5,14,14,14,408,1056,1304,118.24590228246,322.5069127805,439.51607379125,6491,23203,8947,3191273,39807797,8229039
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,21557.242931455,22,90.136363636364,266.18181818182,55,31.30295,31.30295,"Fuchsia", , ,1019,2320,756,673.36363636364,1744.6818181818,101.36363636364,249,916,0,22,22,22,770,1404,756,195.17282828415,409.75409424302,182.34178933675,14814,38383,2230,10775150,70491989,924260
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,26456.616324968,27,146.72222222222,284.16666666667,55,31.30295,31.30295,"Fuchsia", , ,1831,1969,2514,1370.3703703704,1424.6666666667,1042.7037037037,847,756,188,27,27,27,984,1213,2326,252.30493579552,337.46259051931,550.60217488288,37000,38466,28153,52358806,57762134,37237469
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,34295.613754588,35,120.5,293.5,55,31.30295,31.30295,"Fuchsia", , ,1023,1911,2297,437.74285714286,1332.2,792.8,0,723,0,35,35,35,1023,1188,2297,324.70215699361,321.65269907702,764.27446563622,15321,46627,27748,10291329,65634145,41858540
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,41154.736505505,42,135.14285714286,299.16666666667,55,31.30295,31.30295,"Fuchsia", , ,1376,2610,1327,1107.8333333333,1837.8333333333,811.35714285714,736,1020,82,42,42,42,640,1590,1245,204.72097806964,437.67077038801,320.45149714256,46529,77189,34077,53264715,149714301,31858873
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,32335.864397183,33,194.95454545455,302.22727272727,55,31.30295,31.30295,"Fuchsia", , ,978,1920,1750,333,1306.5151515152,800.48484848485,0,756,162,33,33,33,978,1164,1588,319.27936435041,334.51561260389,429.46522859919,10989,43115,26416,6921395,59911223,27047700
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,45632763.787175,46570,133.62340562594,188.68954262401,56,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,29396.240361075,30,102.4,217.5,56,31.30295,31.30295,"Fuchsia", , ,1127,1804,2370,336.53333333333,1310.7333333333,1477.7666666667,0,719,0,30,30,30,1127,1085,2370,339.50915211201,334.37816020636,623.54916756244,10096,39322,44333,6740368,54783110,76789423
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,17637.744216645,18,102.16666666667,241.5,56,31.30295,31.30295,"Fuchsia", , ,1258,1658,1540,662.27777777778,1360.1666666667,927.22222222222,173,882,454,18,18,18,1085,776,1086,308.80772726456,200.1259162451,295.19197254261,11921,24483,16690,9516171,33981817,16956690
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,21557.242931455,22,121.40909090909,243.54545454546,56,31.30295,31.30295,"Fuchsia", , ,1253,1886,2534,657,1500.8636363636,1856.4545454546,12,1112,948,22,22,22,1241,774,1586,378.13401504405,236.44536174539,508.38687249103,14454,33019,40842,12498970,50731051,81248918
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,36255.363111993,37,61.445945945946,243.82432432432,56,31.30295,31.30295,"Fuchsia", , ,1108,2542,1779,531.75675675676,1779.7297297297,938.24324324324,56,891,356,37,37,37,1052,1651,1423,237.78321188817,436.82405869899,365.1520539755,19675,65850,34715,12497785,124064552,37371211
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,39194.9871481,40,46.125,245.575,56,31.30295,31.30295,"Fuchsia", , ,554,1884,2044,151.875,1364.475,1168.825,0,711,340,40,40,40,554,1173,1704,161.64033951639,333.92936359625,422.27089904407,6075,54579,46753,1941617,78820525,61600271
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,40174.861826803,41,215.91463414634,253.08536585366,56,31.30295,31.30295,"Fuchsia", , ,809,2032,2080,212.92682926829,1274.6097560976,587.9512195122,0,220,0,41,41,41,809,1812,2080,253.38176633727,485.35682121759,581.20697480414,8730,52259,24106,4426944,76032681,27685214
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,75450.350260093,77,82.435064935065,258.98051948052,56,31.30295,31.30295,"Fuchsia", , ,1439,4145,1027,1029.5064935065,2276.5974025974,221.44155844156,638,736,0,77,77,77,801,3409,1027,199.84287402703,972.25382839836,242.08852738673,79272,175298,17051,84646264,470924062,8229921
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,24496.866967563,25,191.7,269.06,56,31.30295,31.30295,"Fuchsia", , ,1730,1847,1827,1272.12,1506.4,1102.32,917,1051,210,25,25,25,813,796,1617,273.87365091711,193.27808118529,437.86020600187,31803,37660,27558,42257395,57627578,34979052
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,11758.49614443,12,145.5,283,56,31.30295,31.30295,"Fuchsia", , ,1368,1461,1122,1117.5833333333,1171.1666666667,689.25,813,828,78,12,12,12,555,633,1044,143.89924400164,221.51085888972,337.45494648781,13411,14054,8271,15215687,16999314,6953421
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,28416.365682373,29,135.91379310345,299.43103448276,56,31.30295,31.30295,"Fuchsia", , ,1276,2373,1515,1034.9310344828,1884.6206896552,824.24137931035,694,1388,184,29,29,29,582,985,1331,176.31848842253,280.78861059944,343.38354806796,30013,54654,23903,31931855,105209642,23003385
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,11758.49614443,12,152,301.5,56,31.30295,31.30295,"Fuchsia", , ,1082,1909,2757,972.83333333333,1521,2089.9166666667,796,1123,1106,12,12,12,286,786,1651,80.251687417358,255.94743778575,582.93980015612,11674,18252,25079,11427700,28481892,56151027
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,50720273.118999,51762,134.07779838492,189.04752521155,57,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,11758.49614443,12,62.5,143,57,31.30295,31.30295,"Fuchsia", , ,471,737,990,316.08333333333,598.91666666667,633.66666666667,174,423,276,12,12,12,297,314,714,99.162363033685,106.88605516099,249.98521168382,3793,7187,7604,1307069,4430085,5505820
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,11758.49614443,12,121.5,159,57,31.30295,31.30295,"Fuchsia", , ,111,1297,1208,22.25,924.91666666667,476.83333333333,0,501,11,12,12,12,111,796,1197,41.93962110203,261.74708762236,399.41931335226,267,11099,5722,25289,11019277,4483334
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,30376.115039778,31,119.27419354839,175.75806451613,57,31.30295,31.30295,"Fuchsia", , ,412,2103,1552,56.806451612903,1434.4193548387,362.35483870968,0,591,0,31,31,31,412,1512,1552,109.69637470608,447.90436287177,543.41166398886,1761,44467,11233,461035,69802875,12929219
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,32335.864397183,33,92.409090909091,184.31818181818,57,31.30295,31.30295,"Fuchsia", , ,1185,1761,415,442.12121212121,1172.3636363636,45.121212121212,0,316,0,33,33,33,1185,1445,415,404.92103841179,386.18226090327,94.020196492482,14590,38688,1489,11697302,50128780,350059
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,35275.48843329,36,164.5,208,57,31.30295,31.30295,"Fuchsia", , ,775,1718,1052,418.66666666667,1120.6111111111,351.19444444444,0,563,0,36,36,36,775,1155,1052,226.65669445851,326.11332629517,283.38765165602,15072,40342,12643,8108208,48929940,7250951
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,30376.115039778,31,102.88709677419,218.6935483871,57,31.30295,31.30295,"Fuchsia", , ,990,1490,2055,310.61290322581,1104.7096774194,1579.3870967742,0,518,912,31,31,31,990,972,1143,279.09922696888,292.01303550223,356.6410592757,9629,34246,48961,5327783,40390036,81144157
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,20577.368252753,21,102.21428571429,240.78571428571,57,31.30295,31.30295,"Fuchsia", , ,1225,1903,1976,656.76190476191,1439.0952380952,1249.5714285714,0,867,226,21,21,21,1225,1036,1750,377.37738469096,307.38248238342,436.76705134758,13792,30221,26241,11906334,45380577,36605313
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,25476.741646265,26,62.038461538462,243.76923076923,57,31.30295,31.30295,"Fuchsia", , ,926,2133,1739,506.5,1667.3461538462,994.26923076923,302,1183,403,26,26,26,624,950,1336,164.91021799755,291.8300796433,348.5652372446,13169,43351,25851,7349983,74410243,28740297
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,35275.48843329,36,121.36111111111,244.02777777778,57,31.30295,31.30295,"Fuchsia", , ,1061,2516,2782,616.33333333333,1782.6666666667,1909.0555555556,51,1205,960,36,36,36,1010,1311,1822,288.73754765976,401.05959656889,466.61412289229,22188,64176,68726,16593132,120034124,138822258
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,39194.9871481,40,46.2,245.15,57,31.30295,31.30295,"Fuchsia", , ,557,1661,2380,196.725,1258.925,1006,0,753,57,40,40,40,557,908,2323,164.68820384952,240.74876653836,524.41508319954,7869,50357,40240,2605795,65656125,51206876
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,59772.355400853,61,215.74590163934,252.69672131148,57,31.30295,31.30295,"Fuchsia", , ,781,2367,2149,181.54098360656,1271.8852459016,562.11475409836,0,222,0,61,61,61,781,2145,2149,245.20797796772,572.72512599445,630.72104500486,11074,77585,34289,5618002,118360061,43142895
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,71530.851545283,73,82.116438356164,259.1301369863,57,31.30295,31.30295,"Fuchsia", , ,1448,3911,1121,991.93150684932,2213.5753424658,375.08219178082,570,675,0,73,73,73,878,3236,1121,222.30286702599,905.69337952582,330.68979898189,72411,161591,27381,75384889,416754049,18143739
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,46054.109899018,47,162.05319148936,264.62765957447,57,31.30295,31.30295,"Fuchsia", , ,1400,3356,1384,844.91489361702,1991.9361702128,359.36170212766,285,869,0,47,47,47,1115,2487,1384,314.24131061192,681.060598857,409.89438859996,39711,93621,16890,38094805,207823859,13798236
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,17637.744216645,18,192,268,57,31.30295,31.30295,"Fuchsia", , ,1891,1825,1898,1444,1503.1666666667,1140.3888888889,912,1206,38,18,18,18,979,619,1860,350.45046641682,206.66376500177,572.64413945968,25992,27057,20527,39620312,41397249,28983425
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,22537.117610158,23,179.67391304348,274.5,57,31.30295,31.30295,"Fuchsia", , ,1422,2228,2223,900.26086956522,1721.0434782609,1192.4782608696,292,1096,41,23,23,23,1130,1132,2182,314.78581713911,327.57975826311,725.41184976443,20706,39584,27427,20820784,70486572,44282993
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,14698.120180538,15,143.5,279.5,57,31.30295,31.30295,"Fuchsia", , ,1095,917,734,562.2,808.73333333333,227.2,0,686,0,15,15,15,1095,231,734,389.74775725553,64.271151789749,232.7043495204,8433,12131,3408,6867679,9868575,1532416
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,24496.866967563,25,119.82,293.06,57,31.30295,31.30295,"Fuchsia", , ,673,2216,1914,452.36,1628.68,677.16,215,925,0,25,25,25,458,1291,1914,124.36032325465,378.52297596491,539.58106280089,11309,40717,16929,5486911,69753675,18451187
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,43114.48586291,44,136.45454545455,299.61363636364,57,31.30295,31.30295,"Fuchsia", , ,1203,2262,1689,917.38636363636,1601.4090909091,739.47727272727,672,907,0,44,44,44,531,1355,1689,164.26980301266,369.80719792395,442.79033248393,40365,70462,32537,38190637,118719054,32491093
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,47100616.055872,48068,132.00721893984,188.31671798286,58,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,47033.98457772,48,164.20833333333,208.375,58,31.30295,31.30295,"Fuchsia", , ,902,2343,1108,411.1875,1321.25,365.125,0,346,0,48,48,48,902,1997,1108,241.79115801812,546.32966822513,289.65986105497,19737,63420,17526,10863367,97822052,10342614
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,25476.741646265,26,56,218.5,58,31.30295,31.30295,"Fuchsia", , ,1410,1097,1485,974.42307692308,901.61538461539,520.69230769231,469,516,0,26,26,26,941,581,1485,254.98379134007,146.34208606497,449.89401144988,25335,23442,13538,26312427,21671068,12109248
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,18617.618895348,19,101.6052631579,241.07894736842,58,31.30295,31.30295,"Fuchsia", , ,1163,2107,1886,733.05263157895,1702.052631579,1221.6315789474,54,1307,403,19,19,19,1109,800,1483,295.05262688473,236.90023068424,486.89038357112,13928,32339,23211,11776966,56052871,32622411
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,24496.866967563,25,73.5,242.5,58,31.30295,31.30295,"Fuchsia", , ,1008,2726,1367,732.28,2033.4,440.72,465,1190,0,25,25,25,543,1536,1367,172.60009656235,388.14698676318,446.50032848066,18307,50835,11018,14120829,106983683,9640554
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,60752.230079555,62,121.83870967742,244.22580645161,58,31.30295,31.30295,"Fuchsia", , ,1123,3293,3100,570.58064516129,1778.9516129032,1848.6935483871,0,531,354,62,62,62,1123,2762,2746,289.2540745076,725.96159920615,589.96097644521,35376,110295,114619,25288604,228357703,233126697
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,29396.240361075,30,46.2,244.8,58,31.30295,31.30295,"Fuchsia", , ,687,1357,2174,255.96666666667,1086.4666666667,855.63333333333,0,575,0,30,30,30,687,782,2174,191.73517716089,208.46958487053,561.1038064469,7679,32594,25669,3031677,36672622,31093539
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,50953.48329253,52,215.59615384615,253,58,31.30295,31.30295,"Fuchsia", , ,646,2622,2297,122.51923076923,1478,536.67307692308,0,427,0,52,52,52,646,2195,2297,178.47287819267,624.80400063995,693.80956649145,6371,76856,27907,2405051,133502550,39526893
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,55852.856686043,57,82.219298245614,259.11403508772,58,31.30295,31.30295,"Fuchsia", , ,1578,3454,1431,989.1052631579,2225.8596491228,514.52631578947,586,1027,0,57,57,57,992,2427,1431,289.60981658891,666.64668406769,425.76255560981,56379,126874,29328,60461701,307291114,25241358
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,46054.109899018,47,161.8829787234,264.6914893617,58,31.30295,31.30295,"Fuchsia", , ,1238,3359,955,707.02127659575,1967.085106383,366.65957446809,247,641,0,47,47,47,991,2718,955,282.62907704205,697.33024519256,250.90421492948,33230,92453,17233,27168760,204231315,9214479
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,31355.98971848,32,143.21875,279.40625,58,31.30295,31.30295,"Fuchsia", , ,1176,1104,1096,524.875,903.84375,210.09375,0,571,0,32,32,32,1176,533,1096,375.30673476676,137.08935380772,283.84325062862,16796,28923,6723,13182310,26724471,3910037
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,35275.48843329,36,120.25,292.91666666667,58,31.30295,31.30295,"Fuchsia", , ,610,2132,2345,327.38888888889,1432.25,1077.8888888889,0,774,0,36,36,36,610,1358,2345,142.46328404746,379.77981402763,696.25093086484,11786,51561,38804,4568958,78896387,58793188
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,40174.861826803,41,136.71951219512,299.64634146342,58,31.30295,31.30295,"Fuchsia", , ,1160,2161,1770,879.12195121951,1548,854.85365853659,628,769,0,41,41,41,532,1392,1770,161.31989882249,349.86761782137,448.90241483955,36044,63468,35049,32728036,103144758,38022301
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,51002477.026465,52050,131.84637848223,188.34897214217,59,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,11758.49614443,12,55.5,87,59,31.30295,31.30295,"Fuchsia", , ,432,857,122,263.75,711.41666666667,23.416666666667,25,521,0,12,12,12,407,336,122,141.50112431291,120.54532028422,41.95551395842,3165,8537,281,1055017,6233207,25943
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,49973.608613828,51,119.67647058824,176.44117647059,59,31.30295,31.30295,"Fuchsia", , ,387,3799,1460,83.490196078431,2168.3333333333,406.1568627451,0,666,0,51,51,51,387,3133,1460,128.91429285367,817.70661405339,497.1869013781,4258,110585,20714,1186446,273217347,20772874
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,43114.48586291,44,92.159090909091,184.11363636364,59,31.30295,31.30295,"Fuchsia", , ,949,2293,1037,351.29545454546,1340.9545454546,113.40909090909,0,262,0,44,44,44,949,2031,1037,291.03053300582,534.29488219676,225.88598875414,15457,59002,4990,9072021,91394254,2759964
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,67611.352830473,69,165.13768115942,208.28260869565,59,31.30295,31.30295,"Fuchsia", , ,913,2989,1172,354.20289855073,1345,354.05797101449,0,234,0,69,69,69,913,2755,1172,232.35764647162,755.73900334472,297.12128064726,24440,92805,24430,12328044,163660343,14652748
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,17637.744216645,18,108.5,218,59,31.30295,31.30295,"Fuchsia", , ,532,1047,2292,113.88888888889,782.11111111111,1157.4444444444,0,518,454,18,18,18,532,529,1838,191.52419257073,185.17269805394,538.7843857974,2050,14078,20834,857058,11593472,29049104
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,35275.48843329,36,55.333333333333,218.66666666667,59,31.30295,31.30295,"Fuchsia", , ,1714,1259,1448,1134.0833333333,928,451.52777777778,506,372,0,36,36,36,1208,887,1448,326.6951724686,215.59154502372,397.46629586571,40827,33408,16255,50036761,32629414,12868865
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,24496.866967563,25,101.5,241.5,59,31.30295,31.30295,"Fuchsia", , ,1386,2189,1963,840.72,1687,1095.4,78,1213,71,25,25,25,1308,976,1892,348.93570563453,282.88970170958,587.48163091851,21018,42175,27385,20592400,73069863,38280761
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,52913.232649935,54,73.851851851852,243.55555555556,59,31.30295,31.30295,"Fuchsia", , ,1327,3065,1556,841.53703703704,1977.2037037037,375.68518518519,502,1009,0,54,54,54,825,2056,1556,230.01785927077,481.74068729696,504.39969266947,45443,106769,20287,41046103,223403989,21105735
