ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,42226719.404006,43094,187.48955771105,159.38610943519,55,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",4,5,42134.611184208,43,282.38372093023,76.616279069767,55,31.30295,31.30295,"Fuchsia", , ,1898,3285,2822,1426.1162790698,1957.511627907,1153.7209302326,747,982,0,43,43,43,1151,2303,2822,321.45437425657,633.81349112199,897.32882239672,61323,84173,49610,91793711,181641847,91054454
"Image 13_SIM_Channel Alignment_P4-2.czi",4,6,23516.99228886,24,255,81,55,31.30295,31.30295,"Fuchsia", , ,1197,1882,2543,652.625,1282.0416666667,873.45833333333,131,690,0,24,24,24,1066,1192,2543,292.93786438647,349.48601753042,977.75910517552,15663,30769,20963,12195755,42256371,40298603
"Image 13_SIM_Channel Alignment_P4-2.czi",4,7,25476.741646265,26,281,92.615384615385,55,31.30295,31.30295,"Fuchsia", , ,1779,2076,1644,1220,1516.3846153846,735.96153846154,411,913,0,26,26,26,1368,1163,1644,453.61305095863,351.76413426307,590.52359687106,31720,39426,19135,43842520,62878430,22800577
"Image 13_SIM_Channel Alignment_P4-2.czi",4,8,17637.744216645,18,192.5,94,55,31.30295,31.30295,"Fuchsia", , ,768,1749,766,196.61111111111,1290.1666666667,261.5,0,791,0,18,18,18,768,958,766,263.63123507008,337.03015225557,296.75643607669,3539,23223,4707,1877331,31892559,2727975
"Image 13_SIM_Channel Alignment_P4-2.czi",4,9,28416.365682373,29,305.56896551724,94.086206896552,55,31.30295,31.30295,"Fuchsia", , ,535,2704,3037,339.75862068966,1888.0344827586,1629.7931034483,179,892,448,29,29,29,356,1812,2589,108.73383465155,475.38889965094,640.83140078842,9853,54753,47264,3678687,109703401,88529158
"Image 13_SIM_Channel Alignment_P4-2.czi",4,10,70550.97686658,72,310.09722222222,110.26388888889,55,31.30295,31.30295,"Fuchsia", , ,1527,5417,4749,749.56944444444,2442.2083333333,3044.3194444444,0,231,77,72,72,72,1527,5186,4672,408.9054722676,1394.6702870238,1278.8470140132,53969,175839,219191,52324975,567537941,783404351
"Image 13_SIM_Channel Alignment_P4-2.czi",4,11,29396.240361075,30,272,115.5,55,31.30295,31.30295,"Fuchsia", , ,1306,2309,2009,1024.2333333333,1683.8666666667,1091.0333333333,674,1017,0,30,30,30,632,1292,2009,167.79537689027,342.97247635959,659.26659791501,30727,50516,32731,32288121,88473482,48314953
"Image 13_SIM_Channel Alignment_P4-2.czi",4,12,25476.741646265,26,243.38461538462,116,55,31.30295,31.30295,"Fuchsia", , ,1014,2448,2030,497.65384615385,1776.3846153846,1339.5769230769,0,1185,3,26,26,26,1014,1263,2027,220.16392843655,384.91454396248,595.20142292014,12939,46186,34829,7650947,85748080,55512743
"Image 13_SIM_Channel Alignment_P4-2.czi",4,13,25476.741646265,26,249.96153846154,136.46153846154,55,31.30295,31.30295,"Fuchsia", , ,1428,1973,1861,863.73076923077,1606.5769230769,975.03846153846,102,1134,36,26,26,26,1326,839,1825,450.18525588405,237.06120274341,587.18654485737,22457,41771,25351,24463471,68513275,33337901
"Image 13_SIM_Channel Alignment_P4-2.czi",4,14,37235.237790695,38,62.052631578947,140.31578947368,55,31.30295,31.30295,"Fuchsia", , ,280,1643,1025,61.947368421053,1075.1315789474,120.68421052632,0,526,0,38,38,38,280,1117,1025,91.350216310169,305.42590299295,228.772293879,2354,40855,4586,454584,47376045,2489918
"Image 13_SIM_Channel Alignment_P4-2.czi",4,15,52913.232649935,54,194.96296296296,152.22222222222,55,31.30295,31.30295,"Fuchsia", , ,2621,3009,2088,1608.5185185185,1997.7222222222,626.55555555556,359,1084,0,54,54,54,2262,1925,2088,633.98368352139,513.45380335148,711.40662328081,86860,107877,33834,161018490,229480925,48022148
"Image 13_SIM_Channel Alignment_P4-2.czi",4,16,44094.360541613,45,99.033333333333,152.83333333333,55,31.30295,31.30295,"Fuchsia", , ,2123,3040,2846,1283.5555555556,1962.1111111111,1048.4,614,893,2,45,45,45,1509,2147,2844,425.08274892583,580.49446877884,768.83209539476,57760,88295,47178,82088764,188071449,75469938
"Image 13_SIM_Channel Alignment_P4-2.czi",4,17,13718.245501835,14,283,156,55,31.30295,31.30295,"Fuchsia", , ,1535,2074,2166,1191,1831.4285714286,1281.7857142857,953,1439,238,14,14,14,582,635,1928,182.13773317507,182.07340628089,609.75041281992,16674,25640,17945,20289998,47388788,27834987
"Image 13_SIM_Channel Alignment_P4-2.czi",4,18,29396.240361075,30,260,161.5,55,31.30295,31.30295,"Fuchsia", , ,2547,2443,2836,1596.4333333333,1790.9666666667,1492.0333333333,606,1139,190,30,30,30,1941,1304,2646,501.58835185104,372.14684563038,761.44062568055,47893,53729,44761,83754117,100243153,83598867
"Image 13_SIM_Channel Alignment_P4-2.czi",4,19,47033.98457772,48,106.72916666667,167.89583333333,55,31.30295,31.30295,"Fuchsia", , ,1776,3043,1422,856.08333333333,1981.6875,532.08333333333,196,863,0,48,48,48,1580,2180,1422,411.44942727591,555.10973253905,470.33237832334,41092,95121,25540,43134836,202982997,23986398
"Image 13_SIM_Channel Alignment_P4-2.czi",4,20,13718.245501835,14,201,171,55,31.30295,31.30295,"Fuchsia", , ,1469,1468,2622,983.5,1272.4285714286,932,624,1033,0,14,14,14,845,435,2622,258.85242305815,121.89952627264,889.33752353605,13769,17814,13048,14412871,22860216,22442712
"Image 13_SIM_Channel Alignment_P4-2.czi",4,21,30376.115039778,31,294.79032258065,172.79032258065,55,31.30295,31.30295,"Fuchsia", , ,746,2538,3206,495.61290322581,1859.8387096774,1606.064516129,0,1074,350,31,31,31,746,1464,2856,195.96405749003,393.41692022367,759.08571915974,15364,57655,49788,8766654,111872307,97249074
"Image 13_SIM_Channel Alignment_P4-2.czi",4,22,11758.49614443,12,242.5,181,55,31.30295,31.30295,"Fuchsia", , ,2083,1556,1373,1572.8333333333,1313.9166666667,899.5,916,945,652,12,12,12,1167,611,721,366.19240678621,197.09732636595,228.55852642157,18874,15767,10794,31160722,21143845,10283832
"Image 13_SIM_Channel Alignment_P4-2.czi",4,23,54872.98200734,56,83.910714285714,184.32142857143,55,31.30295,31.30295,"Fuchsia", , ,1320,2147,2796,770.23214285714,1345.75,770.44642857143,191,513,0,56,56,56,1129,1634,2796,276.08239817927,432.49270093683,730.61090053941,43133,75362,43145,37414605,111706158,62599487
"Image 13_SIM_Channel Alignment_P4-2.czi",4,24,59772.355400853,61,217.7131147541,196.18852459016,55,31.30295,31.30295,"Fuchsia", , ,1630,3791,986,589.54098360656,2168.393442623,163.90163934426,0,964,0,61,61,61,1630,2827,986,399.00950589222,765.67352221619,260.25735371731,35962,132272,9998,30753588,321993094,5702722
"Image 13_SIM_Channel Alignment_P4-2.czi",4,25,48013.859256423,49,269.88775510204,196.33673469388,55,31.30295,31.30295,"Fuchsia", , ,382,1804,2779,87.061224489796,1323,1060.3673469388,0,714,0,49,49,49,382,1090,2779,122.53883876879,294.88062556454,870.18529381864,4266,64827,51958,1092160,89939941,91441244
"Image 13_SIM_Channel Alignment_P4-2.czi",4,26,17637.744216645,18,206.16666666667,210.66666666667,55,31.30295,31.30295,"Fuchsia", , ,1105,2132,11,409.66666666667,1763.8888888889,0.72222222222222,0,1325,0,18,18,18,1105,807,11,376.46638784422,243.43881678225,2.5851511630749,7374,31750,13,5430240,57010934,123
"Image 13_SIM_Channel Alignment_P4-2.czi",4,27,18617.618895348,19,158.6052631579,211.92105263158,55,31.30295,31.30295,"Fuchsia", , ,1448,1944,1340,944.26315789474,1626.4210526316,659.68421052632,175,1260,86,19,19,19,1273,684,1254,416.98146003353,212.69496044531,355.33412329987,17941,30902,12534,20070749,51073968,10541204
"Image 13_SIM_Channel Alignment_P4-2.czi",4,28,37235.237790695,38,200.34210526316,217.89473684211,55,31.30295,31.30295,"Fuchsia", , ,1318,2632,2135,585.1052631579,1863.4210526316,840.84210526316,0,868,0,38,38,38,1318,1764,2135,458.45090452898,452.75920642685,767.5332733809,22234,70810,31952,20785788,139533508,48663558
"Image 13_SIM_Channel Alignment_P4-2.czi",4,29,32335.864397183,33,237.80303030303,218.07575757576,55,31.30295,31.30295,"Fuchsia", , ,553,2690,2669,209.24242424242,1746.696969697,1550.0303030303,0,495,139,33,33,33,553,2195,2530,182.28480982775,551.94516738806,654.45943747724,6905,57641,51151,2508107,110429951,92991749
"Image 13_SIM_Channel Alignment_P4-2.czi",4,30,42134.611184208,43,182.94186046512,228.94186046512,55,31.30295,31.30295,"Fuchsia", , ,1301,2921,3282,575.79069767442,1883.0697674419,952.58139534884,0,1050,0,43,43,43,1301,1871,3282,340.89459047654,563.74189447658,932.77423473151,24759,80972,40961,19136785,165823732,75561533
"Image 13_SIM_Channel Alignment_P4-2.czi",4,31,40174.861826803,41,110.35365853659,229.35365853659,55,31.30295,31.30295,"Fuchsia", , ,773,3095,2012,375.87804878049,2021.3170731707,1323.4390243902,0,1175,257,41,41,41,773,1920,1755,164.40547361964,557.86434009643,482.15231248955,15411,82874,54261,6873823,179963136,81109959
"Image 13_SIM_Channel Alignment_P4-2.czi",4,32,13718.245501835,14,147,237,55,31.30295,31.30295,"Fuchsia", , ,826,2161,2931,491.28571428571,1738.5,1824.2857142857,0,1353,1118,14,14,14,826,808,1813,299.15867376346,286.52634460699,478.81575524676,6878,24339,25540,4542510,43380617,49572696
"Image 13_SIM_Channel Alignment_P4-2.czi",4,33,14698.120180538,15,132.1,239.1,55,31.30295,31.30295,"Fuchsia", , ,424,2001,2318,84.933333333333,1633.2,791.13333333333,0,1296,3,15,15,15,424,705,2315,153.53662507068,236.47657691317,775.25828568536,1274,24498,11867,438234,40793030,17802735
"Image 13_SIM_Channel Alignment_P4-2.czi",4,34,31355.98971848,32,178.84375,251.125,55,31.30295,31.30295,"Fuchsia", , ,333,1205,1210,74.28125,851.34375,202.6875,0,513,0,32,32,32,333,692,1210,107.13128345708,194.07391498037,392.26697931959,2377,27243,6486,532357,24360763,6084706
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,41682888.957326,42539,188.59273842827,157.1000141047,56,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",4,5,28416.365682373,29,282.43103448276,76.913793103448,56,31.30295,31.30295,"Fuchsia", , ,1516,2726,3009,1175.5172413793,1850.2413793103,1042.3793103448,528,961,0,29,29,29,988,1765,3009,297.2804857237,486.84946743412,966.24599107626,34090,53657,30229,42547902,105915029,57651761
"Image 13_SIM_Channel Alignment_P4-2.czi",4,6,42134.611184208,43,254.52325581395,80.569767441861,56,31.30295,31.30295,"Fuchsia", , ,1635,2320,2480,925.23255813954,1392.2325581395,1037.3953488372,106,560,0,43,43,43,1529,1760,2480,395.827333521,473.41886403004,841.22674423484,39785,59866,44608,43390907,92760662,75997954
"Image 13_SIM_Channel Alignment_P4-2.czi",4,7,28416.365682373,29,305.56896551724,94.086206896552,56,31.30295,31.30295,"Fuchsia", , ,508,2129,3030,294.62068965517,1492.6551724138,1610.4827586207,125,642,417,29,29,29,383,1487,2613,112.47298526221,376.70415408439,663.77640494639,8544,43287,46704,2871444,68585933,87552762
"Image 13_SIM_Channel Alignment_P4-2.czi",4,8,54872.98200734,56,310.10714285714,110.10714285714,56,31.30295,31.30295,"Fuchsia", , ,1505,4248,4854,794.08928571429,2216.3571428571,3406.9107142857,0,661,640,56,56,56,1505,3587,4214,411.64602078554,1014.0321570761,1115.8800893023,44469,124116,190787,44632241,331639750,718479635
"Image 13_SIM_Channel Alignment_P4-2.czi",4,9,26456.616324968,27,198.27777777778,112.16666666667,56,31.30295,31.30295,"Fuchsia", , ,537,1550,2453,35.888888888889,1188.8888888889,1318.7777777778,0,678,7,27,27,27,537,872,2446,118.17598784256,261.78460513785,691.4975573311,969,32100,35607,397881,39945144,59390111
"Image 13_SIM_Channel Alignment_P4-2.czi",4,10,27436.49100367,28,271.82142857143,115.5,56,31.30295,31.30295,"Fuchsia", , ,1516,2402,2147,1236.75,1815.5,1218.8571428571,829,1040,0,28,28,28,687,1362,2147,166.73679080337,331.63081883323,700.45274852059,34629,50834,34128,43578047,95258560,54844276
"Image 13_SIM_Channel Alignment_P4-2.czi",4,11,22537.117610158,23,243.10869565217,116.0652173913,56,31.30295,31.30295,"Fuchsia", , ,902,2428,1745,442.17391304348,1816.1739130435,1033.652173913,0,1250,66,23,23,23,902,1178,1679,244.41761061643,363.33638961135,575.58749502302,10170,41772,23774,5811188,78769510,31862668
"Image 13_SIM_Channel Alignment_P4-2.czi",4,12,18617.618895348,19,251.39473684211,137.07894736842,56,31.30295,31.30295,"Fuchsia", , ,1402,1873,2011,980.15789473684,1615.8421052632,670.15789473684,301,1358,0,19,19,19,1101,515,2011,339.47987391791,151.02658454645,623.20954770517,18623,30701,12733,20327919,50018531,15524143
"Image 13_SIM_Channel Alignment_P4-2.czi",4,13,45074.235220315,46,61.934782608696,140.28260869565,56,31.30295,31.30295,"Fuchsia", , ,274,1669,498,57.739130434783,1014.2826086957,71.021739130435,0,424,0,46,46,46,274,1245,498,89.405800155523,343.5097063512,122.2030167168,2656,46657,3267,513058,52633335,904039
"Image 13_SIM_Channel Alignment_P4-2.czi",4,14,27436.49100367,28,282.82142857143,147.5,56,31.30295,31.30295,"Fuchsia", , ,2049,2257,1398,1468.5357142857,1752.6071428571,843.75,995,1178,403,28,28,28,1054,1079,995,275.4167861345,306.85071038798,221.41023178873,41119,49073,23625,62432789,88547939,21257201
"Image 13_SIM_Channel Alignment_P4-2.czi",4,15,14698.120180538,15,188.1,148.1,56,31.30295,31.30295,"Fuchsia", , ,844,1861,1967,580.4,1538.6666666667,1686.8666666667,297,1150,1222,15,15,15,547,711,745,175.33062645023,194.7631039665,223.50067646643,8706,23080,25303,5483334,36043484,43382123
"Image 13_SIM_Channel Alignment_P4-2.czi",4,16,20577.368252753,21,138.78571428571,148.21428571429,56,31.30295,31.30295,"Fuchsia", , ,2081,1845,2093,1681.8095238095,1602.380952381,1569.6190476191,1131,1239,1104,21,21,21,950,606,989,247.21885426634,181.32084165657,281.80835264244,35318,33650,32962,60620492,54577664,53326102
"Image 13_SIM_Channel Alignment_P4-2.czi",4,17,35275.48843329,36,195.36111111111,152.11111111111,56,31.30295,31.30295,"Fuchsia", , ,2607,2616,2253,1735.1944444444,1962,593.16666666667,853,1244,0,36,36,36,1754,1372,2253,537.5757657933,362.3773881309,739.50862063941,62467,70632,21354,118506961,143176092,31807036
"Image 13_SIM_Channel Alignment_P4-2.czi",4,18,53893.107328638,55,98.754545454546,153.13636363636,56,31.30295,31.30295,"Fuchsia", , ,1892,3568,2449,1204.3636363636,2101.5272727273,990.69090909091,453,1008,1,55,55,55,1439,2560,2448,361.99802350782,742.77447488368,703.95159431459,66240,115584,54488,86853346,272695480,80740350
"Image 13_SIM_Channel Alignment_P4-2.czi",4,19,26456.616324968,27,260.75925925926,161.57407407407,56,31.30295,31.30295,"Fuchsia", , ,2139,2361,2798,1591.962962963,1750.7037037037,1172.0740740741,856,1138,81,27,27,27,1283,1223,2717,375.7273440103,362.83253339998,700.16052697418,42983,47269,31646,72097791,86176847,49837300
"Image 13_SIM_Channel Alignment_P4-2.czi",4,20,17637.744216645,18,289.5,166.16666666667,56,31.30295,31.30295,"Fuchsia", , ,1788,2313,2323,736.05555555556,1874.9444444444,1144.5555555556,0,1467,601,18,18,18,1788,846,1722,583.55225303836,244.16254764645,467.15298189858,13249,33749,20602,15541065,64290961,27290076
"Image 13_SIM_Channel Alignment_P4-2.czi",4,21,45074.235220315,46,106.67391304348,168.13043478261,56,31.30295,31.30295,"Fuchsia", , ,1866,3194,1555,1005.5,2049.652173913,510.73913043478,0,1090,0,46,46,46,1866,2104,1555,457.40129475598,584.54762062038,481.51319053273,46253,94284,23494,55922109,208625722,22432778
"Image 13_SIM_Channel Alignment_P4-2.czi",4,22,31355.98971848,32,294.875,172.71875,56,31.30295,31.30295,"Fuchsia", , ,933,2531,2907,610.6875,1819.96875,1670.15625,0,1018,296,32,32,32,933,1513,2611,266.98066107323,399.2081262001,706.33968385752,19542,58239,53445,14143694,110933541,104727889
"Image 13_SIM_Channel Alignment_P4-2.czi",4,23,32335.864397183,33,242.07575757576,180.07575757576,56,31.30295,31.30295,"Fuchsia", , ,2105,2256,3412,1290.4545454546,1590.0606060606,1388.7272727273,698,860,514,33,33,33,1407,1396,2898,452.915630313,396.39957266894,776.61164171383,42585,52472,45828,61518249,88461904,82942614
"Image 13_SIM_Channel Alignment_P4-2.czi",4,24,41154.736505505,42,83.190476190476,184.14285714286,56,31.30295,31.30295,"Fuchsia", , ,1246,1843,2611,713.16666666667,1221.0238095238,548.69047619048,45,559,0,42,42,42,1201,1284,2611,333.41389473634,367.75008004146,730.53700555992,29953,51283,23045,25919239,68162609,34525629
"Image 13_SIM_Channel Alignment_P4-2.czi",4,25,74470.47558139,76,217.3552631579,196.27631578947,56,31.30295,31.30295,"Fuchsia", , ,1496,5377,1234,617.03947368421,2689.5263157895,210.14473684211,0,878,0,76,76,76,1496,4499,1234,357.75442008132,1223.3664424986,299.1462386614,46895,204404,15971,38535183,661996846,10067857
"Image 13_SIM_Channel Alignment_P4-2.czi",4,26,21557.242931455,22,268.40909090909,197.04545454546,56,31.30295,31.30295,"Fuchsia", , ,141,1568,1911,24.681818181818,1249,723.31818181818,0,813,6,22,22,22,141,755,1905,47.81152118937,216.47060726464,675.73652137527,543,27478,15913,61407,35304072,21099179
"Image 13_SIM_Channel Alignment_P4-2.czi",4,27,35275.48843329,36,157.44444444444,210.80555555556,56,31.30295,31.30295,"Fuchsia", , ,1533,2427,1571,897.58333333333,1749.0277777778,666.61111111111,18,1073,0,36,36,36,1515,1354,1571,461.63098280522,358.98336500346,505.2912754203,32313,62965,23998,36462221,114637951,24933508
"Image 13_SIM_Channel Alignment_P4-2.czi",4,28,24496.866967563,25,205.82,211.3,56,31.30295,31.30295,"Fuchsia", , ,1001,2312,700,343,1822.48,98.72,0,1254,0,25,25,25,1001,1058,700,380.95417484697,305.25182500137,169.04869121055,8575,45562,2468,6424251,85272122,929500
"Image 13_SIM_Channel Alignment_P4-2.czi",4,29,16657.869537943,17,199.91176470588,217.55882352941,56,31.30295,31.30295,"Fuchsia", , ,1034,1807,1513,502.35294117647,1511.0588235294,502.88235294118,0,1114,0,17,17,17,1034,693,1513,322.47091752135,201.66571057949,544.04605530609,8540,25688,8549,5953894,39466784,9034919
"Image 13_SIM_Channel Alignment_P4-2.czi",4,30,37235.237790695,38,236.94736842105,218.34210526316,56,31.30295,31.30295,"Fuchsia", , ,566,2845,2436,220.57894736842,1726.1842105263,1527.5789473684,0,574,358,38,38,38,566,2271,2078,179.97396682298,650.49643642222,534.68068933225,8382,65595,58048,3047346,128885441,99250590
"Image 13_SIM_Channel Alignment_P4-2.czi",4,31,52913.232649935,54,110.09259259259,229.14814814815,56,31.30295,31.30295,"Fuchsia", , ,997,3412,2824,445.16666666667,2014.9259259259,1375.1666666667,0,843,549,54,54,54,997,2569,2275,209.62596969319,715.77834272835,377.0540599847,24039,108806,74259,13030343,246389978,109653499
"Image 13_SIM_Channel Alignment_P4-2.czi",4,32,39194.9871481,40,182.5,228.875,56,31.30295,31.30295,"Fuchsia", , ,1136,2823,3638,549.725,1864.95,1242.8,0,921,354,40,40,40,1136,1902,3284,276.19047566155,547.05294123405,789.68176647792,21989,74598,49712,15062869,150792950,86102368
"Image 13_SIM_Channel Alignment_P4-2.czi",4,33,28416.365682373,29,178.05172413793,251.18965517241,56,31.30295,31.30295,"Fuchsia", , ,488,1338,1283,112.86206896552,934.51724137931,189.13793103448,0,455,0,29,29,29,488,883,1283,167.71590011895,238.73814416183,390.19369952975,3273,27101,5485,1156999,26922237,5300453
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,42201242.662359,43068,186.86149809603,159.40970093805,57,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",4,5,17637.744216645,18,282,77,57,31.30295,31.30295,"Fuchsia", , ,1366,1988,2609,998.66666666667,1456.4444444444,960.94444444444,606,965,73,18,18,18,760,1023,2536,203.39761118384,343.66471728779,790.53961259697,17976,26216,17297,18655332,40189940,27245655
"Image 13_SIM_Channel Alignment_P4-2.czi",4,6,46054.109899018,47,253.64893617021,79.946808510638,57,31.30295,31.30295,"Fuchsia", , ,1795,2605,2410,1124.5106382979,1445.6382978723,1241.085106383,188,533,146,47,47,47,1607,2072,2264,415.35008137926,583.62400141112,643.63920590813,52852,67945,58331,67368358,113892275,91450221
"Image 13_SIM_Channel Alignment_P4-2.czi",4,7,38215.112469398,39,310.42307692308,110.16666666667,57,31.30295,31.30295,"Fuchsia", , ,1497,2966,4795,856.8717948718,1851.358974359,3828.6666666667,34,917,1444,39,39,39,1463,2049,3351,417.70457827255,601.14730164295,903.28923307902,33418,72203,149318,35265072,147406039,602694244
"Image 13_SIM_Channel Alignment_P4-2.czi",4,8,30376.115039778,31,197.62903225807,110.95161290323,57,31.30295,31.30295,"Fuchsia", , ,1188,1303,2422,113.03225806452,911.25806451613,1333.3870967742,0,491,45,31,31,31,1188,812,2377,284.20209756099,246.82895126544,727.51603315296,3504,28249,41335,2819190,27569865,70993943
"Image 13_SIM_Channel Alignment_P4-2.czi",4,9,36255.363111993,37,271.82432432432,115.66216216216,57,31.30295,31.30295,"Fuchsia", , ,2008,2297,2185,1399.1891891892,1638.1081081081,1081.1351351351,696,621,0,37,37,37,1312,1676,2185,289.96530806267,404.47330524357,766.17829235477,51770,60610,40002,75462900,105175284,64380618
"Image 13_SIM_Channel Alignment_P4-2.czi",4,10,13718.245501835,14,243,116,57,31.30295,31.30295,"Fuchsia", , ,837,2257,1835,551.71428571429,1891.9285714286,938.14285714286,0,1441,0,14,14,14,837,816,1835,285.92775541854,241.31609155619,674.70823975346,7724,26487,13134,5324252,50868547,18239574
"Image 13_SIM_Channel Alignment_P4-2.czi",4,11,29396.240361075,30,210.33333333333,131.43333333333,57,31.30295,31.30295,"Fuchsia", , ,1342,1430,2340,860,1046.3333333333,1058.1,63,601,0,30,30,30,1279,829,2340,346.15324491548,232.4284588981,847.27104933102,25800,31390,31743,25662840,34411070,54405447
"Image 13_SIM_Channel Alignment_P4-2.czi",4,12,21557.242931455,22,251.59090909091,137.59090909091,57,31.30295,31.30295,"Fuchsia", , ,1472,1832,2538,1010.2727272727,1530.5909090909,924.40909090909,188,1297,0,22,22,22,1284,535,2538,398.82627579988,175.47992941561,859.52227368524,22226,33673,20337,25794632,52186245,34314057
