ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3.czi",4,13,34295.613754588,35,112.92857142857,162.92857142857,82,31.30295,31.30295,"Fuchsia", , ,1244,1922,2409,823.14285714286,1327.2571428571,580.05714285714,0,736,0,35,35,35,1244,1186,2409,319.07514722998,333.44700106765,806.35056391918,28810,46454,20302,27176250,65436758,33883162
"Image 13_SIM_Channel Alignment_P3-3.czi",4,14,48013.859256423,49,198.05102040816,163.5612244898,82,31.30295,31.30295,"Fuchsia", , ,1090,3715,1090,651.26530612245,2222.0408163265,273.4693877551,174,800,0,49,49,49,916,2915,1090,190.9864497277,788.74295979911,339.89974637389,31912,108880,13400,22534018,271797346,9210018
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,40174.861826803,41,102.93902439024,168.01219512195,82,31.30295,31.30295,"Fuchsia", , ,801,2022,1148,204.58536585366,1329.1951219512,404.70731707317,0,742,49,41,41,41,801,1280,1099,244.92131140529,352.82369673197,277.29589285657,8388,54497,16593,4115520,77416529,9791029
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,70550.97686658,72,199.55555555556,176.52777777778,82,31.30295,31.30295,"Fuchsia", , ,1970,5249,2118,1228.2361111111,2545.1944444444,674.86111111111,506,434,0,72,72,72,1464,4815,2118,361.53403568587,1271.0030046051,608.46940982411,88433,183254,48590,117896791,581113916,59078188
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,65651.603473068,67,260.27611940299,178.41044776119,82,31.30295,31.30295,"Fuchsia", , ,2725,4837,3720,1572.4925373134,2520.0447761194,1646.8358208955,402,835,38,67,67,67,2323,4002,3682,636.88009368432,1086.4773273351,1078.1454559344,105357,168843,110338,192443769,503400497,258426814
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,22537.117610158,23,220.63043478261,177.67391304348,82,31.30295,31.30295,"Fuchsia", , ,2958,2294,2170,1987.652173913,1729.3043478261,508.21739130435,1326,1239,0,23,23,23,1632,1055,2170,508.83589144918,328.57563606665,615.9391909568,45716,39774,11689,96563614,71156514,14286937
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,48993.733935125,50,264.02,190.48,82,31.30295,31.30295,"Fuchsia", , ,2088,3397,2531,1251.48,2055.34,1004.18,0,753,0,50,50,50,2088,2644,2531,592.89467144559,710.72649264463,645.5199988998,62574,102767,50209,95534790,235972601,70836981
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,71530.851545283,73,250.43150684932,200.07534246575,82,31.30295,31.30295,"Fuchsia", , ,2020,5109,2493,1157.904109589,2760.5890410959,679.35616438356,126,1084,0,73,73,73,1894,4025,2493,469.08845305383,1149.8946671038,684.65760643679,84527,201523,49593,113717327,651524743,67441745
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,36255.363111993,37,236.68918918919,200.93243243243,82,31.30295,31.30295,"Fuchsia", , ,2224,3173,488,1729.1621621622,2289.4324324324,84.324324324324,952,1351,0,37,37,37,1272,1822,488,358.79493628855,518.26808488253,146.8618122314,63979,84709,3120,115264483,203605197,1039554
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,59772.355400853,61,220.00819672131,205.54918032787,82,31.30295,31.30295,"Fuchsia", , ,3003,3650,1245,2396.9836065574,2166.7868852459,393.22950819672,1149,750,0,61,61,61,1854,2900,1245,392.48904408502,745.62157771786,422.11299409213,146216,132174,23987,359720214,319749982,20123159
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,51933.357971233,53,217.3679245283,221.65094339623,82,31.30295,31.30295,"Fuchsia", , ,2358,3224,2526,1420.5849056604,1932.2830188679,903.64150943396,441,943,0,53,53,53,1917,2281,2526,500.23580723965,635.73368811641,759.26186559811,75291,102411,47893,119969523,218903217,73254989
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,17637.744216645,18,240.5,228.16666666667,82,31.30295,31.30295,"Fuchsia", , ,3056,2298,1708,2763.3333333333,1865.4444444444,1214.8333333333,2379,1416,701,18,18,18,677,882,1007,188.52710836438,260.89150826535,318.56742752886,49740,33578,21867,138052422,63794988,28290009
"Image 13_SIM_Channel Alignment_P3-3.czi",4,25,27436.49100367,28,185.53571428571,230.10714285714,82,31.30295,31.30295,"Fuchsia", , ,1352,1754,2566,564,1242.3571428571,1733.6785714286,0,749,398,28,28,28,1352,1005,2168,366.54210005279,320.1797197045,574.20038143694,15792,34786,48543,12534222,45984542,93060023
"Image 13_SIM_Channel Alignment_P3-3.czi",4,26,27436.49100367,28,258.5,230.82142857143,82,31.30295,31.30295,"Fuchsia", , ,3377,2645,1796,2104,1851.9642857143,1117.3571428571,1048,1100,22,28,28,28,2329,1545,1774,657.52493263529,453.61580106247,536.73989937093,58912,51855,31286,135624002,101589325,42736058
"Image 13_SIM_Channel Alignment_P3-3.czi",4,27,44094.360541613,45,211.5,235.5,82,31.30295,31.30295,"Fuchsia", , ,2402,3656,2679,1731.2444444444,2139.0888888889,1537.3777777778,1268,843,0,45,45,45,1134,2813,2679,303.74594314953,741.94228586566,816.8049808661,77906,96259,69182,138933840,230127605,135714366
"Image 13_SIM_Channel Alignment_P3-3.czi",4,28,17637.744216645,18,110.5,237,82,31.30295,31.30295,"Fuchsia", , ,272,1485,1878,61.777777777778,914.05555555556,965.66666666667,0,309,0,18,18,18,272,1176,1878,84.328876887601,371.84302067693,745.71899769914,1112,16453,17382,189590,17389499,26238864
"Image 13_SIM_Channel Alignment_P3-3.czi",4,29,86228.97172582,88,242.59090909091,245.89772727273,82,31.30295,31.30295,"Fuchsia", , ,1941,3306,2779,1150.4545454546,2100.2386363636,1115.9659090909,0,893,0,88,88,88,1941,2413,2779,573.03765917231,571.15706305182,722.10865309206,101240,184821,98205,145040396,416549379,154958791
"Image 13_SIM_Channel Alignment_P3-3.czi",4,30,17637.744216645,18,197.5,245,82,31.30295,31.30295,"Fuchsia", , ,424,1932,2715,131.22222222222,1430.3888888889,2096,0,830,1350,18,18,18,424,1102,1365,160.88562088184,358.87653765752,430.5405630955,2362,25747,37728,749978,39017693,82229096
"Image 13_SIM_Channel Alignment_P3-3.czi",4,31,30376.115039778,31,146.88709677419,254.98387096774,82,31.30295,31.30295,"Fuchsia", , ,986,1215,1398,617.58064516129,880.64516129032,492.06451612903,189,482,0,31,31,31,797,733,1398,236.28947983262,207.63004734176,468.37021934106,19145,27300,15254,13498563,25334920,14087072
"Image 13_SIM_Channel Alignment_P3-3.czi",4,32,26456.616324968,27,80.5,267.83333333333,82,31.30295,31.30295,"Fuchsia", , ,1197,1070,1256,805.92592592593,865.18518518519,773.77777777778,328,590,46,27,27,27,869,480,1210,258.19684290597,125.99909555141,337.01521688235,21760,23360,20892,19270254,20623496,19118826
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,57452992.036364,58633,151.77138300957,192.76263367046,83,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,30376.115039778,31,146.88709677419,101.98387096774,83,31.30295,31.30295,"Fuchsia", , ,1173,1263,1382,490.48387096774,872.38709677419,367.09677419355,0,463,0,31,31,31,1173,800,1382,373.40468404201,227.98328555976,441.65041641844,15205,27044,11380,11640739,25152128,10029214
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,21557.242931455,22,123.72727272727,102.40909090909,83,31.30295,31.30295,"Fuchsia", , ,1190,1016,1683,620.59090909091,820.09090909091,691.36363636364,191,567,63,22,22,22,999,449,1620,284.85295439526,116.07013852097,472.69969783046,13653,18042,15210,10176893,15078998,15207986
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,49973.608613828,51,183.95098039216,110.44117647059,83,31.30295,31.30295,"Fuchsia", , ,1973,3432,2557,1234.7254901961,1984.6274509804,703.41176470588,703,1016,0,51,51,51,1270,2416,2557,276.2628515332,688.73176087021,827.12284883131,62971,101216,35874,81567957,224593624,59440804
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,77410.099617498,79,207.05696202532,132.74050632911,83,31.30295,31.30295,"Fuchsia", , ,2462,7189,2878,1878.4050632911,3001.9493670886,1367.417721519,1025,558,165,79,79,79,1437,6631,2713,355.64526113658,1831.5581351766,707.30625883311,148394,237154,108026,288609758,973583506,186738674
"Image 13_SIM_Channel Alignment_P3-3.czi",4,9,49973.608613828,51,265.67647058824,141.89215686275,83,31.30295,31.30295,"Fuchsia", , ,1019,2669,3606,400.17647058824,1475.4901960784,1367.3725490196,0,525,0,51,51,51,1019,2144,3606,262.57545246137,598.39790683287,1103.1177083301,20409,75250,69736,11614495,128934640,156198526
"Image 13_SIM_Channel Alignment_P3-3.czi",4,10,51933.357971233,53,226.61320754717,142.80188679245,83,31.30295,31.30295,"Fuchsia", , ,1829,2407,2418,1289.1509433962,1879.1509433962,1566.7169811321,606,1093,697,53,53,53,1223,1314,1721,304.02456860655,338.04138323279,513.25208895969,68325,99595,83036,92887647,193096181,143792152
"Image 13_SIM_Channel Alignment_P3-3.czi",4,11,25476.741646265,26,163.5,149,83,31.30295,31.30295,"Fuchsia", , ,230,1587,701,37.346153846154,1166.8461538462,77.269230769231,0,776,0,26,26,26,230,811,701,61.937996291577,255.4985232533,162.55277486215,971,30338,2009,132171,37031766,815819
"Image 13_SIM_Channel Alignment_P3-3.czi",4,12,44094.360541613,45,200.07777777778,154.94444444444,83,31.30295,31.30295,"Fuchsia", , ,2732,3380,3979,1883.4222222222,2135.5777777778,1801.4,1182,876,540,45,45,45,1550,2504,3439,442.17635770485,659.262207764,881.15336091656,84754,96101,81063,168230444,224354733,180189863
"Image 13_SIM_Channel Alignment_P3-3.czi",4,13,21557.242931455,22,255.27272727273,159.72727272727,83,31.30295,31.30295,"Fuchsia", , ,2300,2363,1864,1682.9545454546,1799.3636363636,876.72727272727,970,1159,21,22,22,22,1330,1204,1843,400.59794323138,357.19296445033,464.37076543664,37025,39586,19288,65681445,73908932,21438760
"Image 13_SIM_Channel Alignment_P3-3.czi",4,14,48013.859256423,49,198.05102040816,163.64285714286,83,31.30295,31.30295,"Fuchsia", , ,1088,3749,1076,718.28571428571,2228.1632653061,250.08163265306,278,838,0,49,49,49,810,2911,1076,206.38384545954,785.60282975716,332.55105101415,35196,109180,12254,27325310,272895112,8372830
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,43114.48586291,44,102.70454545455,168.09090909091,83,31.30295,31.30295,"Fuchsia", , ,518,2437,1017,146.13636363636,1558.6590909091,436.88636363636,0,750,30,44,44,44,518,1687,987,173.14043109422,455.96393896487,270.44263595929,6430,68581,19223,2228694,115834233,11543253
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,64671.728794365,66,199.51515151515,176.66666666667,83,31.30295,31.30295,"Fuchsia", , ,1967,4392,2147,1214.2878787879,2280.2727272727,834.5,462,759,0,66,66,66,1505,3633,2147,354.04422866475,1011.5971004833,593.75916511145,80143,150498,55077,105464249,409692850,68877503
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,23516.99228886,24,221.125,177.375,83,31.30295,31.30295,"Fuchsia", , ,2932,2274,2229,1982.625,1705.2083333333,597.08333333333,1414,1185,0,24,24,24,1518,1089,2229,433.73662740945,328.67493908071,721.58803835807,47583,40925,14330,98666177,72270277,20532058
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,77410.099617498,79,258.79113924051,179.10759493671,83,31.30295,31.30295,"Fuchsia", , ,2692,4875,3554,1664.5189873418,2454.9113924051,1516.6582278481,478,756,0,79,79,79,2214,4119,3554,591.87994409728,1008.6961015992,1052.1464006311,131497,193938,119816,246204359,555463096,268066862
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,50953.48329253,52,264,190.5,83,31.30295,31.30295,"Fuchsia", , ,2140,3812,2288,1207.0576923077,2239.1923076923,982.03846153846,0,982,0,52,52,52,2140,2830,2288,544.85052504843,815.66881106944,619.59698987669,62767,116438,51066,90903357,294658170,69727698
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,62711.97943696,64,250.953125,199.8125,83,31.30295,31.30295,"Fuchsia", , ,1895,4238,2567,1002.140625,2398.0625,726.6875,0,974,0,64,64,64,1895,3264,2567,507.07376712618,908.91959018858,807.8988793199,64137,153476,46508,80473093,420091534,74916920
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,65651.603473068,67,237.24626865672,201.03731343284,83,31.30295,31.30295,"Fuchsia", , ,2151,4325,1045,1499.6268656716,2564.7164179105,134.85074626866,355,1263,0,67,67,67,1796,3062,1045,419.80214805278,870.74139092953,224.41447407348,100475,171836,9035,162306443,490751188,4542259
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,59772.355400853,61,215.02459016393,205.10655737705,83,31.30295,31.30295,"Fuchsia", , ,3093,2479,1765,2349.6229508197,2019.1803278689,648.08196721312,1381,1387,0,61,61,61,1712,1092,1765,485.32463925138,270.16035412305,478.4279219514,143327,123170,39533,350896809,253081638,39354221
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,47033.98457772,48,216.9375,221.47916666667,83,31.30295,31.30295,"Fuchsia", , ,2596,2955,2800,1648.1666666667,1850.3333333333,1125.6041666667,545,848,0,48,48,48,2051,2107,2800,498.15542022047,574.6325128486,778.02014795285,79112,88816,54029,142053226,179858724,89265089
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,27436.49100367,28,240,227.64285714286,83,31.30295,31.30295,"Fuchsia", , ,2938,2589,1594,2676.9285714286,1886.2142857143,1048.1785714286,2188,1182,503,28,28,28,750,1407,1091,210.74874079347,384.97939888537,321.34924506149,74954,52814,29349,201845710,103620168,33551157
"Image 13_SIM_Channel Alignment_P3-3.czi",4,25,21557.242931455,22,258.13636363636,230,83,31.30295,31.30295,"Fuchsia", , ,3219,2395,1854,2160.3636363636,1696.6363636364,1239.6818181818,1343,697,11,22,22,22,1876,1698,1843,567.98990144062,490.67238080147,545.07626258592,47528,37326,27273,109452626,68384596,40049113
"Image 13_SIM_Channel Alignment_P3-3.czi",4,26,23516.99228886,24,186.08333333333,230.66666666667,83,31.30295,31.30295,"Fuchsia", , ,1437,1695,2813,751.08333333333,1279.0833333333,2158.375,0,748,1373,24,24,24,1437,947,1440,431.42422546589,311.28442420658,466.69632734415,18026,30698,51801,17819946,41493954,116815509
"Image 13_SIM_Channel Alignment_P3-3.czi",4,27,46054.109899018,47,211.37234042553,235.5,83,31.30295,31.30295,"Fuchsia", , ,2608,3831,2917,1871.6170212766,2190.0212765957,1608.5319148936,1295,806,0,47,47,47,1313,3025,2917,352.18303993381,802.39068033302,846.01675004139,87966,102931,75601,170344176,255037297,154530861
"Image 13_SIM_Channel Alignment_P3-3.czi",4,28,11758.49614443,12,197.5,244,83,31.30295,31.30295,"Fuchsia", , ,624,1981,2992,276.25,1587.9166666667,2174.75,0,961,1483,12,12,12,624,1020,1509,213.95161942492,363.17700626387,528.49806484552,3315,19055,26097,1419297,31708625,59826863
"Image 13_SIM_Channel Alignment_P3-3.czi",4,29,55852.856686043,57,241.14912280702,246.32456140351,83,31.30295,31.30295,"Fuchsia", , ,1865,2864,2317,1220.4035087719,1983.2456140351,1090.3157894737,0,1032,0,57,57,57,1865,1832,2317,503.79548215979,415.52046884006,649.05211539309,69563,113045,62148,99108283,233864807,91351990
"Image 13_SIM_Channel Alignment_P3-3.czi",4,30,17637.744216645,18,146.66666666667,255.83333333333,83,31.30295,31.30295,"Fuchsia", , ,803,1123,1394,587.5,835.38888888889,604.27777777778,338,575,0,18,18,18,465,548,1394,144.79326032414,182.56316840348,449.62020646915,10575,15037,10877,6569219,13128341,10009421
"Image 13_SIM_Channel Alignment_P3-3.czi",4,31,17637.744216645,18,114,287,83,31.30295,31.30295,"Fuchsia", , ,778,833,775,463.27777777778,648.05555555556,356.66666666667,0,406,0,18,18,18,778,427,775,239.19418779963,147.82480577567,278.81176445767,8339,11665,6420,4835909,7931055,3611312
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,56705347.656514,57870,150.70952134094,196.10675652324,84,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,11758.49614443,12,124.5,102,84,31.30295,31.30295,"Fuchsia", , ,1494,1038,1548,783.58333333333,842.41666666667,693.83333333333,137,604,19,12,12,12,1357,434,1529,427.92893597235,135.62009661573,489.70841664539,9403,10109,8326,9382389,8718311,8414814
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,44094.360541613,45,183.92222222222,110.54444444444,84,31.30295,31.30295,"Fuchsia", , ,1865,3202,2288,1250.6444444444,1928.0222222222,659.13333333333,623,859,0,45,45,45,1242,2343,2288,347.22485219206,637.952958115,743.88282923883,56279,86761,29661,75689883,185184431,43898467
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,76430.224938795,78,206.88461538462,132.76923076923,84,31.30295,31.30295,"Fuchsia", , ,2529,6934,2415,1807.5256410256,2945.8076923077,1225.0128205128,998,557,278,78,78,78,1531,6377,2137,381.54537863454,1787.1757888355,618.77219217376,140987,229773,95551,266047037,922804863,146532885
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,60752.230079555,62,226.16129032258,142.14516129032,84,31.30295,31.30295,"Fuchsia", , ,2015,2579,2422,1463.3225806452,1941.8548387097,1504.1612903226,622,1186,581,62,62,62,1393,1393,1841,354.84066034751,402.2853504329,502.3950243028,90726,120395,93258,140442030,243661457,155671520
"Image 13_SIM_Channel Alignment_P3-3.czi",4,9,47033.98457772,48,266.08333333333,141.83333333333,84,31.30295,31.30295,"Fuchsia", , ,958,2723,3763,385.3125,1507.1666666667,1286.0833333333,0,324,0,48,48,48,958,2399,3763,296.28365909874,642.908561492,1071.1923130938,18495,72344,61732,11252203,128461042,133322786
"Image 13_SIM_Channel Alignment_P3-3.czi",4,10,33315.739075885,34,164.20588235294,148.94117647059,84,31.30295,31.30295,"Fuchsia", , ,630,1401,1266,152.70588235294,976.02941176471,139.79411764706,0,588,0,34,34,34,630,813,1266,174.84062516124,228.19203572724,272.02860582775,5192,33185,4753,1801634,34107899,3106427
"Image 13_SIM_Channel Alignment_P3-3.czi",4,11,48013.859256423,49,199.58163265306,154.9693877551,84,31.30295,31.30295,"Fuchsia", , ,2748,3728,3937,1892.8979591837,2214.0612244898,1864.5714285714,1071,1000,314,49,49,49,1677,2728,3623,461.69286530198,768.19277659114,776.03546418103,92752,108489,91364,185801766,268527055,199261794
"Image 13_SIM_Channel Alignment_P3-3.czi",4,12,17637.744216645,18,254.66666666667,159.83333333333,84,31.30295,31.30295,"Fuchsia", , ,2137,1852,1371,1658.3888888889,1473.8333333333,840.55555555556,1209,904,255,18,18,18,928,948,1116,289.5818768478,264.28310355286,343.24287786146,29851,26529,15130,50930147,40286699,14720472
"Image 13_SIM_Channel Alignment_P3-3.czi",4,13,47033.98457772,48,198,163.5,84,31.30295,31.30295,"Fuchsia", , ,1385,3505,930,835.4375,2120.9166666667,219.47916666667,301,1153,0,48,48,48,1084,2352,930,296.71383923507,691.30443561071,292.18093997453,40101,101804,10535,37639717,238379186,6324589
"Image 13_SIM_Channel Alignment_P3-3.czi",4,14,52913.232649935,54,103,167.61111111111,84,31.30295,31.30295,"Fuchsia", , ,867,2765,1151,182.90740740741,1617.8703703704,431.22222222222,0,665,5,54,54,54,867,2100,1146,211.15158361909,584.27303795324,311.61518762286,9877,87365,23286,4169581,159438119,15187954
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,50953.48329253,52,198.98076923077,177.11538461539,84,31.30295,31.30295,"Fuchsia", , ,2062,3494,2346,1243.9807692308,2095.4807692308,1074.25,534,852,0,52,52,52,1528,2642,2346,374.03672307831,721.9778794717,602.88820785986,64687,108965,55861,87604461,254917917,78545863
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,60752.230079555,62,259.87096774194,178.48387096774,84,31.30295,31.30295,"Fuchsia", , ,2756,4723,3596,1632.4193548387,2507.2419354839,1636.8225806452,750,727,0,62,62,62,2006,3996,3596,602.69472870823,1048.0095526639,1102.9161275454,101210,155449,101483,187374860,456746017,240311529
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,11758.49614443,12,252.5,181,84,31.30295,31.30295,"Fuchsia", , ,1973,2332,1261,1655.5833333333,2004.6666666667,914.16666666667,1371,1510,438,12,12,12,602,822,823,219.19375336709,253.05742551062,235.85351129012,19867,24056,10970,33419979,48928680,10640304
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,55852.856686043,57,263.64035087719,190.44736842105,84,31.30295,31.30295,"Fuchsia", , ,2122,3985,2022,1146.1578947368,2171.3859649123,926.64912280702,0,542,0,57,57,57,2122,3443,2022,474.0139686562,935.12926444854,559.02186550732,65331,123769,52819,87462239,317720407,66444985
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,45074.235220315,46,251.4347826087,199.67391304348,84,31.30295,31.30295,"Fuchsia", , ,1716,3205,2511,780.9347826087,2075.1956521739,732.5,0,1069,0,46,46,46,1716,2136,2511,470.14278692395,612.95512322827,808.34359443659,35923,95459,33695,38000061,215003231,54085459
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,75450.350260093,77,237.05844155844,200.95454545455,84,31.30295,31.30295,"Fuchsia", , ,2019,5705,968,1498.4415584416,3059.6103896104,150.14285714286,502,1029,0,77,77,77,1517,4676,968,419.1464225224,1270.7210256991,245.77373603237,115380,235590,11561,186242150,843533238,6326561
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,65651.603473068,67,213.4552238806,204.94776119403,84,31.30295,31.30295,"Fuchsia", , ,3248,3456,2550,2293.0597014925,2231.7611940299,855.89552238806,1336,1042,0,67,67,67,1912,2414,2550,544.28404128162,628.25451051818,601.00310427092,153635,149528,57345,371846405,359761234,72920841
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,37235.237790695,38,216.42105263158,221.26315789474,84,31.30295,31.30295,"Fuchsia", , ,2505,2835,2976,1887.0263157895,1913.8684210526,1477.6315789474,975,969,0,38,38,38,1530,1866,2976,406.06446611359,504.33199978075,782.233338418,71707,72727,56150,141413865,148600887,105608906
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,17637.744216645,18,227.16666666667,223.5,84,31.30295,31.30295,"Fuchsia", , ,2819,2105,835,2387.6111111111,1719.7222222222,469.94444444444,1834,1240,16,18,18,18,985,865,819,254.22549945897,241.90562222768,187.97261134107,42977,30955,8459,103711083,54228813,4575933
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,40174.861826803,41,241.18292682927,228.32926829268,84,31.30295,31.30295,"Fuchsia", , ,3103,2677,1648,2510.6097560976,1827.6585365854,925.90243902439,863,1032,3,41,41,41,2240,1645,1645,576.61095541313,412.43882029679,450.36328696276,102935,74934,37962,271728823,143757996,43262192
