ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1.czi",5,21,73490.600902688,75,91.86,166.98,69,31.30295,31.30295,"Fuchsia", , ,1126,4012,2515,559.8,2213.3333333333,737.10666666667,0,917,0,75,75,75,1126,3095,2515,301.87889105544,805.71088861703,771.27244061853,41985,166000,55283,30246887,415451916,84769195
"Image 13_SIM_Channel Alignment_P1-1.czi",5,22,76430.224938795,78,227.61538461539,169.07692307692,69,31.30295,31.30295,"Fuchsia", , ,1116,5014,1754,656.05128205128,2588.0256410256,545.01282051282,267,890,0,78,78,78,849,4124,1754,228.63598343308,1144.1651067664,632.39405957579,51172,201866,42511,37596586,623236146,53963053
"Image 13_SIM_Channel Alignment_P1-1.czi",5,23,94067.96915544,96,130.39583333333,183.84375,69,31.30295,31.30295,"Fuchsia", , ,1941,6018,2086,991.26041666667,2840.2708333333,631.1875,219,637,0,96,96,96,1722,5381,2086,434.39279447333,1386.3906222476,516.5900402997,95161,272666,60594,112255557,957042788,63598376
"Image 13_SIM_Channel Alignment_P1-1.czi",5,24,11758.49614443,12,172.5,188,69,31.30295,31.30295,"Fuchsia", , ,1138,1280,687,760.58333333333,1027.5,196.33333333333,551,719,33,12,12,12,587,561,654,181.93228427249,166.0605037602,214.17721351227,9127,12330,2356,7305937,12972412,967152
"Image 13_SIM_Channel Alignment_P1-1.czi",5,25,21557.242931455,22,188.59090909091,196.81818181818,69,31.30295,31.30295,"Fuchsia", , ,921,2398,1850,247.90909090909,1705.8636363636,578.45454545455,0,953,0,22,22,22,921,1445,1850,328.95359480095,486.95949723571,554.33527135985,5454,37529,12726,3624516,68999077,13814452
"Image 13_SIM_Channel Alignment_P1-1.czi",5,26,21557.242931455,22,113.77272727273,202.18181818182,69,31.30295,31.30295,"Fuchsia", , ,1742,2151,1739,988.81818181818,1505.6818181818,1178.9090909091,618,896,719,22,22,22,1124,1255,1020,299.53036834091,352.80878219871,312.62497068272,21754,33125,25936,23394838,52489665,32628608
"Image 13_SIM_Channel Alignment_P1-1.czi",5,27,25476.741646265,26,75.269230769231,206,69,31.30295,31.30295,"Fuchsia", , ,509,1263,1009,191.53846153846,967.57692307692,202.92307692308,0,545,0,26,26,26,509,718,1009,153.03156034472,196.4193825623,309.18058452328,4980,25157,5276,1539328,25305847,3460438
"Image 13_SIM_Channel Alignment_P1-1.czi",5,28,117584.9614443,120,183.03333333333,210.18333333333,69,31.30295,31.30295,"Fuchsia", , ,1083,10958,1748,517.675,4101.0333333333,410.83333333333,0,318,0,120,120,120,1083,10640,1748,327.51804524023,2936.6838696292,448.81390527548,62121,492124,49300,44923389,3044486274,44224720
"Image 13_SIM_Channel Alignment_P1-1.czi",5,29,70550.97686658,72,158.36111111111,220.44444444444,69,31.30295,31.30295,"Fuchsia", , ,1028,6277,3701,566.94444444444,2872.0972222222,1504.7361111111,141,857,15,72,72,72,887,5420,3686,213.84507284473,1468.8850630471,719.45883404743,40820,206791,108341,26389482,747115113,199775707
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37947606.682112,38727,156.30230846696,159.32967955173,70,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",3,4,79369.848974903,81,96.648148148148,135.80864197531,70,31.30295,31.30295,"Yellow", , ,4660,746,2352,3383.7407407407,246.24691358025,1240.7530864198,2206,0,0,81,81,81,2454,746,2352,671.79203958103,201.20459306786,591.97177996219,274083,19946,100501,963530177,8150304,152731373
"Image 13_SIM_Channel Alignment_P1-1.czi",5,6,49973.608613828,51,200.93137254902,75.558823529412,70,31.30295,31.30295,"Fuchsia", , ,1031,3219,3542,585.94117647059,2006.6862745098,1346.4509803922,168,1050,0,51,51,51,863,2169,3542,215.99522325873,611.58893025287,933.3000013656,29883,102341,68669,19842377,224068331,136011887
"Image 13_SIM_Channel Alignment_P1-1.czi",5,7,25476.741646265,26,159.65384615385,78.269230769231,70,31.30295,31.30295,"Fuchsia", , ,1270,1735,3258,872.34615384615,1285.9615384615,2346.6153846154,335,723,1155,26,26,26,935,1012,2103,219.47900898404,299.14123497361,540.94806234411,22681,33435,61012,20989959,45233261,150487318
"Image 13_SIM_Channel Alignment_P1-1.czi",5,8,31355.98971848,32,148.28125,90.03125,70,31.30295,31.30295,"Fuchsia", , ,1233,1608,3124,697.4375,1170.15625,1288.8125,175,646,0,32,32,32,1058,962,3124,280.50610222791,270.48524011666,1005.8954424437,22318,37445,41242,18004604,46084531,84519800
"Image 13_SIM_Channel Alignment_P1-1.czi",5,9,31355.98971848,32,83,91.59375,70,31.30295,31.30295,"Fuchsia", , ,200,796,564,12.65625,597.90625,287.65625,0,415,5,32,32,32,200,381,559,42.74727637051,115.48086264441,185.37627112217,405,19133,9205,61773,11853151,3713171
"Image 13_SIM_Channel Alignment_P1-1.czi",5,10,40174.861826803,41,191.30487804878,92.426829268293,70,31.30295,31.30295,"Fuchsia", , ,885,2455,1866,434.26829268293,1611.7317073171,425.51219512195,0,763,0,41,41,41,885,1692,1866,258.83093172863,499.07364308237,579.95642603351,17805,66081,17446,10411885,116467823,20877464
"Image 13_SIM_Channel Alignment_P1-1.czi",5,11,38215.112469398,39,161.65384615385,102.88461538462,70,31.30295,31.30295,"Fuchsia", , ,1079,1862,3104,525.23076923077,1225.358974359,1059.717948718,78,557,0,39,39,39,1001,1305,3104,283.30032990287,343.81784399817,1031.3736866488,20484,47789,41329,13808672,63050687,84218887
"Image 13_SIM_Channel Alignment_P1-1.czi",5,12,32335.864397183,33,236.5303030303,114.16666666667,70,31.30295,31.30295,"Fuchsia", , ,786,1514,796,360.63636363636,946.18181818182,209.90909090909,115,424,0,33,33,33,671,1090,796,200.96778631503,313.01152679908,248.44646853452,11901,31224,6927,5584351,32678820,3429261
"Image 13_SIM_Channel Alignment_P1-1.czi",5,13,14698.120180538,15,207.5,116.5,70,31.30295,31.30295,"Fuchsia", , ,1350,2020,1522,768.73333333333,1574.0666666667,659.06666666667,228,1046,0,15,15,15,1122,974,1522,345.45714364482,279.59804481911,596.86843090377,11531,23611,9886,10535033,38259739,11503060
"Image 13_SIM_Channel Alignment_P1-1.czi",5,14,36255.363111993,37,193.04054054054,122.28378378378,70,31.30295,31.30295,"Fuchsia", , ,1399,2637,2530,813.24324324324,1735.5945945946,1687.7837837838,94,838,693,37,37,37,1305,1799,1837,377.08180702493,515.0409616644,485.81930426486,30090,64217,62448,29589354,121004297,113895456
"Image 13_SIM_Channel Alignment_P1-1.czi",5,15,11758.49614443,12,83.5,133,70,31.30295,31.30295,"Fuchsia", , ,1533,983,953,908.83333333333,833.91666666667,448,256,658,173,12,12,12,1277,325,780,468.59632430432,93.016575583782,278.09350945321,10906,10007,5376,12327144,8440177,3259144
"Image 13_SIM_Channel Alignment_P1-1.czi",5,16,57812.606043448,59,215.48305084746,141.39830508475,70,31.30295,31.30295,"Fuchsia", , ,1302,4313,1338,867.84745762712,2290.2203389831,433.54237288136,393,790,0,59,59,59,909,3523,1338,198.46686630087,908.5586931451,458.87036416031,51203,135123,25579,46720961,357339219,23302177
"Image 13_SIM_Channel Alignment_P1-1.czi",5,17,18617.618895348,19,166.34210526316,146.39473684211,70,31.30295,31.30295,"Fuchsia", , ,773,2043,1289,410,1646.4736842105,469.68421052632,125,1181,0,19,19,19,648,862,1289,166.85922210055,273.72499752307,409.14600119321,7790,31283,8924,3695056,52855293,7204670
"Image 13_SIM_Channel Alignment_P1-1.czi",5,18,14698.120180538,15,127.5,150.5,70,31.30295,31.30295,"Fuchsia", , ,1951,1789,2356,1310.8,1335.2666666667,1239.7333333333,811,917,0,15,15,15,1140,872,2356,368.05748774575,248.45334907517,762.87458870724,19662,20029,18596,27669478,27608263,31201768
"Image 13_SIM_Channel Alignment_P1-1.czi",5,19,22537.117610158,23,121.9347826087,150.89130434783,70,31.30295,31.30295,"Fuchsia", , ,1988,2116,3423,1514.7391304348,1561.6086956522,1688,710,834,412,23,23,23,1278,1282,3011,363.01029504451,386.98070648764,895.1599146115,34839,35917,38824,55671079,59382889,83163760
"Image 13_SIM_Channel Alignment_P1-1.czi",5,20,26456.616324968,27,104.09259259259,154.46296296296,70,31.30295,31.30295,"Fuchsia", , ,864,2682,2030,418.92592592593,1895.2592592593,845.2962962963,213,1020,14,27,27,27,651,1662,2016,177.3731238695,441.13817760186,636.02133580654,11311,51172,22823,5556463,102043882,29809799
"Image 13_SIM_Channel Alignment_P1-1.czi",5,21,38215.112469398,39,214.0641025641,157.57692307692,70,31.30295,31.30295,"Fuchsia", , ,1622,2975,2499,1125.9230769231,1978.7692307692,1644.641025641,524,1090,462,39,39,39,1098,1885,2037,287.25043031578,526.50413411375,541.92539237812,43911,77172,64141,52575895,163239430,116648879
"Image 13_SIM_Channel Alignment_P1-1.czi",5,22,93088.094476738,95,181.44736842105,165.12105263158,70,31.30295,31.30295,"Fuchsia", , ,1616,6716,1864,837.48421052632,2957.2315789474,315.58947368421,310,669,0,95,95,95,1306,6047,1864,300.33211627661,1669.8297687007,437.31736600714,79561,280937,29981,75109823,1092898925,27438857
"Image 13_SIM_Channel Alignment_P1-1.czi",5,23,37235.237790695,38,91.368421052632,166.86842105263,70,31.30295,31.30295,"Fuchsia", , ,936,2698,2980,567.73684210526,1920.3947368421,1290.9210526316,0,1019,0,38,38,38,936,1679,2980,301.51210671856,411.42379935324,1018.2989626739,21574,72975,49055,15612008,146403779,101692645
"Image 13_SIM_Channel Alignment_P1-1.czi",5,24,54872.98200734,56,228.33928571429,169.35714285714,70,31.30295,31.30295,"Fuchsia", , ,1159,3609,1667,591.28571428571,2293.25,546.625,331,918,0,56,56,56,828,2691,1667,190.65225023451,714.11657438977,605.82648468473,33112,128422,30611,21577808,322551688,36919153
"Image 13_SIM_Channel Alignment_P1-1.czi",5,25,101906.96658506,104,130.36538461539,183.79807692308,70,31.30295,31.30295,"Fuchsia", , ,2039,7617,2108,1027.4519230769,3227.9326923077,634.50961538462,188,623,0,104,104,104,1851,6994,2108,434.23397298834,1894.3291317782,514.22442297911,106855,335705,65989,129209967,1453246879,69106611
"Image 13_SIM_Channel Alignment_P1-1.czi",5,26,14698.120180538,15,172.5,187.5,70,31.30295,31.30295,"Fuchsia", , ,1307,1434,466,774.93333333333,1086.0666666667,85.6,401,766,0,15,15,15,906,668,466,252.54715731258,219.9342325939,130.89024846358,11624,16291,1284,9900746,18370307,349762
"Image 13_SIM_Channel Alignment_P1-1.czi",5,27,23516.99228886,24,113.58333333333,201.58333333333,70,31.30295,31.30295,"Fuchsia", , ,1631,2423,1604,969.33333333333,1791.625,1211.4166666667,501,1143,631,24,24,24,1130,1280,973,266.95459093859,337.26209811671,280.38140431216,23264,42999,29074,24189660,79654235,37028844
"Image 13_SIM_Channel Alignment_P1-1.czi",5,28,30376.115039778,31,75.306451612903,206.5,70,31.30295,31.30295,"Fuchsia", , ,517,1215,911,177.74193548387,862.64516129032,168,0,438,0,31,31,31,517,777,911,147.54975832849,219.51925479512,269.31753253981,5510,26742,5208,1632486,24514518,3050902
"Image 13_SIM_Channel Alignment_P1-1.czi",5,29,112685.58805079,115,183.24782608696,210.03043478261,70,31.30295,31.30295,"Fuchsia", , ,1049,9111,1657,464.90434782609,3540.3826086957,366.69565217391,0,435,0,115,115,115,1049,8676,1657,303.81772507319,2392.3813123235,404.75305822047,53464,407144,42170,35378440,2093923208,34139610
"Image 13_SIM_Channel Alignment_P1-1.czi",5,30,36255.363111993,37,135.28378378378,209.0945945946,70,31.30295,31.30295,"Fuchsia", , ,1471,2085,1682,1222.1351351351,1587.7297297297,587.05405405405,659,921,0,37,37,37,812,1164,1682,172.66025762915,302.49707516021,549.21817896726,45219,58746,21721,56336945,96566932,23610463
"Image 13_SIM_Channel Alignment_P1-1.czi",5,31,65651.603473068,67,157.85820895522,220.38059701493,70,31.30295,31.30295,"Fuchsia", , ,1049,5453,3142,556.61194029851,2504.447761194,1370.5223880597,94,687,0,67,67,67,955,4766,3142,232.59614859261,1308.0986118372,769.89602521555,37293,167798,91825,24328393,533175376,164969051
"Image 13_SIM_Channel Alignment_P1-1.czi",5,32,26456.616324968,27,103.31481481482,263.09259259259,70,31.30295,31.30295,"Fuchsia", , ,78,972,676,10.37037037037,758.18518518519,216.77777777778,0,488,0,27,27,27,78,484,676,21.242461374383,135.68913482863,243.50538350285,280,20471,5853,14636,15999509,2810467
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37785927.360126,38562,157.17447227841,158.36229967325,71,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",3,4,46054.109899018,47,96.627659574468,136.32978723404,71,31.30295,31.30295,"Yellow", , ,3489,768,2100,2874.0425531915,290.23404255319,1130.0212765957,1993,2,0,47,47,47,1496,766,2100,381.9285704585,222.75461374873,556.29068446669,135080,13641,53111,394935662,6241585,74251689
"Image 13_SIM_Channel Alignment_P1-1.czi",5,6,36255.363111993,37,200.87837837838,75.418918918919,71,31.30295,31.30295,"Fuchsia", , ,942,2784,3029,604.05405405405,1852.5135135135,1282.8108108108,176,1023,0,37,37,37,766,1761,3029,204.53157131275,522.62067301999,835.40242590815,22350,68543,47464,15006602,136809599,86011632
"Image 13_SIM_Channel Alignment_P1-1.czi",5,7,25476.741646265,26,159.88461538462,78.5,71,31.30295,31.30295,"Fuchsia", , ,1321,1771,3406,849.69230769231,1309.0384615385,2704.3461538462,271,789,1523,26,26,26,1050,982,1883,251.34975937618,303.52390097246,510.3754651084,22092,34035,70313,20350820,46856293,196662769
"Image 13_SIM_Channel Alignment_P1-1.czi",5,8,38215.112469398,39,148.19230769231,90.269230769231,71,31.30295,31.30295,"Fuchsia", , ,1396,1749,3162,854.51282051282,1198.6666666667,1142.4615384615,250,484,0,39,39,39,1146,1265,3162,306.41328057955,329.95082036517,969.444275051,33326,46748,44556,32045280,60172236,86616760
"Image 13_SIM_Channel Alignment_P1-1.czi",5,9,38215.112469398,39,191.57692307692,92.166666666667,71,31.30295,31.30295,"Fuchsia", , ,910,1826,1929,452.71794871795,1236.3333333333,373.25641025641,0,597,0,39,39,39,910,1229,1929,208.46581806365,358.23384991939,544.68193122944,17656,48217,14557,9644592,64488881,16707273
"Image 13_SIM_Channel Alignment_P1-1.czi",5,10,11758.49614443,12,83,92.5,71,31.30295,31.30295,"Fuchsia", , ,51,1011,633,4.6666666666667,813.83333333333,347,0,625,157,12,12,12,51,386,476,14.661844937446,126.53553818688,163.00250974086,56,9766,4164,2626,8124020,1737176
"Image 13_SIM_Channel Alignment_P1-1.czi",5,11,38215.112469398,39,161.5,103.11538461539,71,31.30295,31.30295,"Fuchsia", , ,1308,1926,2063,632.94871794872,1224.9487179487,778.35897435897,0,587,15,39,39,39,1308,1339,2048,363.40378794176,396.62510130494,546.01751886197,24685,47773,30356,20642707,64497311,34957000
"Image 13_SIM_Channel Alignment_P1-1.czi",5,12,19597.49357405,20,103.35,106.95,71,31.30295,31.30295,"Fuchsia", , ,1030,1355,2860,562.7,950.45,1984.15,177,548,888,20,20,20,853,807,1972,273.23714396492,232.27965789902,575.24917026862,11254,19009,39683,7751138,19092227,85024345
"Image 13_SIM_Channel Alignment_P1-1.czi",5,13,40174.861826803,41,207.06097560976,117.42682926829,71,31.30295,31.30295,"Fuchsia", , ,1538,2762,2030,966.60975609756,1725.3170731707,926.90243902439,222,667,0,41,41,41,1316,2095,2030,398.86224928218,550.53848362419,595.15988628595,39631,70738,38003,44671355,134169184,49393685
"Image 13_SIM_Channel Alignment_P1-1.czi",5,14,19597.49357405,20,218.5,120,71,31.30295,31.30295,"Fuchsia", , ,1270,2138,1742,985.7,1664.95,503,714,1071,0,20,20,20,556,1067,1742,148.95463809673,294.19622434874,487.22771073212,19714,33299,10060,19853652,57085647,9570606
"Image 13_SIM_Channel Alignment_P1-1.czi",5,15,34295.613754588,35,192.92857142857,122.07142857143,71,31.30295,31.30295,"Fuchsia", , ,1348,2821,2924,753.17142857143,1861.9714285714,2025.3142857143,0,807,852,35,35,35,1348,2014,2072,391.52323090225,533.76952978263,537.24815010376,26361,65169,70886,25066227,131029753,153380038
"Image 13_SIM_Channel Alignment_P1-1.czi",5,16,56832.731364745,58,215.43103448276,141.44827586207,71,31.30295,31.30295,"Fuchsia", , ,1405,3788,1514,920.62068965517,2023.2068965517,418.72413793103,543,758,0,58,58,58,862,3030,1514,203.21959668474,798.55015021459,494.01657735888,53396,117346,24286,51511460,273763130,24080120
"Image 13_SIM_Channel Alignment_P1-1.czi",5,17,11758.49614443,12,166,145.5,71,31.30295,31.30295,"Fuchsia", , ,373,2071,1446,259.5,1665.9166666667,559.91666666667,141,1212,0,12,12,12,232,859,1446,75.101749162538,319.56261538471,490.44051781552,3114,19991,6719,870126,34426663,6407931
"Image 13_SIM_Channel Alignment_P1-1.czi",5,18,50953.48329253,52,213.98076923077,157.28846153846,71,31.30295,31.30295,"Fuchsia", , ,1617,3347,2759,1025.5384615385,1910.5384615385,1485.9615384615,312,565,0,52,52,52,1305,2782,2759,328.78728217964,707.82410193212,764.99032318725,53328,99348,77270,60203070,215359938,144665968
"Image 13_SIM_Channel Alignment_P1-1.czi",5,19,103866.71594247,106,180.98113207547,164.98113207547,71,31.30295,31.30295,"Fuchsia", , ,1642,7523,1612,772.80188679245,2854.9622641509,278.88679245283,232,208,0,106,106,106,1410,7315,1612,317.82614054771,1963.095150519,381.26322167874,81917,302626,29562,73912025,1268628780,23507424
"Image 13_SIM_Channel Alignment_P1-1.czi",5,20,45074.235220315,46,229.52173913044,169.10869565217,71,31.30295,31.30295,"Fuchsia", , ,947,2453,1747,470.10869565217,1777.2826086957,657.80434782609,136,1092,0,46,46,46,811,1361,1747,174.02544236224,377.65167154953,602.48834454619,21625,81755,30259,11528919,151719675,36239151
"Image 13_SIM_Channel Alignment_P1-1.czi",5,21,126403.83355262,129,129.65503875969,183.91085271318,71,31.30295,31.30295,"Fuchsia", , ,2081,9111,1927,1024.7131782946,3135.5503875969,619.14728682171,0,179,0,129,129,129,2081,8932,1927,435.88622357572,2419.0397757983,496.89963933838,132188,404486,79870,159774376,2017310674,81055678
"Image 13_SIM_Channel Alignment_P1-1.czi",5,22,28416.365682373,29,112.91379310345,201.56896551724,71,31.30295,31.30295,"Fuchsia", , ,1444,2508,1852,929.44827586207,1732.3103448276,1300.3448275862,447,674,553,29,29,29,997,1834,1299,245.44516207538,452.52190976541,352.72715840414,26954,50237,37710,26739162,92759805,52519664
"Image 13_SIM_Channel Alignment_P1-1.czi",5,23,17637.744216645,18,75.666666666667,206.83333333333,71,31.30295,31.30295,"Fuchsia", , ,488,1093,216,223,867.77777777778,39.722222222222,0,568,0,18,18,18,488,525,216,144.05676985542,155.47103212517,63.338312497772,4014,15620,715,1247912,13965600,96601
"Image 13_SIM_Channel Alignment_P1-1.czi",5,24,38215.112469398,39,134.83333333333,208.57692307692,71,31.30295,31.30295,"Fuchsia", , ,1539,2617,1799,1236.4358974359,1936.1025641026,432.64102564103,782,1211,0,39,39,39,757,1406,1799,162.84425799418,381.61056167607,507.76685943035,48221,75508,16873,60629869,151725044,17097385
"Image 13_SIM_Channel Alignment_P1-1.czi",5,25,103866.71594247,106,183.50943396226,209.88679245283,71,31.30295,31.30295,"Fuchsia", , ,1090,6884,1525,441.12264150943,2903.2169811321,366.54716981132,0,153,0,106,106,106,1090,6731,1525,295.12204748384,1721.2600700247,413.92824618757,46759,307741,38854,29771641,1204526201,32232166
"Image 13_SIM_Channel Alignment_P1-1.czi",5,26,62711.97943696,64,158.53125,220.796875,71,31.30295,31.30295,"Fuchsia", , ,975,4288,3250,551.296875,2076.75,1472.84375,81,821,0,64,64,64,894,3467,3250,249.83135134939,964.75306487747,810.94755900267,35283,132912,94262,23383597,334662150,180264262
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38345435.801665,39133,155.66303375668,157.71007845041,72,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,36255.363111993,37,200.5,75.5,72,31.30295,31.30295,"Fuchsia", , ,875,2298,2643,604.62162162162,1486.4054054054,1281.7297297297,160,758,0,37,37,37,715,1540,2643,202.70084023168,449.47360937604,792.3697105886,22371,54997,47424,15005145,89020793,83387342
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,21557.242931455,22,159.86363636364,79.181818181818,72,31.30295,31.30295,"Fuchsia", , ,1191,1738,3252,741.77272727273,1317.5909090909,2814.2272727273,52,765,1227,22,22,22,1139,973,2025,270.09344623106,279.11418709415,498.37850712449,16319,28987,61913,13636949,39829007,179453257
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,35275.48843329,36,149,90,72,31.30295,31.30295,"Fuchsia", , ,1387,1799,3641,852.30555555556,1264.3611111111,1153.3611111111,172,688,2,36,36,36,1215,1111,3639,280.20072595444,314.67163409114,1074.6986594996,30683,45517,41521,28899227,61015563,88312909
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,23516.99228886,24,81.875,91.875,72,31.30295,31.30295,"Fuchsia", , ,193,1188,874,24.833333333333,841,362.41666666667,0,440,0,24,24,24,193,748,874,55.283197122254,233.45458547277,284.55975404682,596,20184,8698,85094,18228268,5014708
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,17637.744216645,18,190.5,92,72,31.30295,31.30295,"Fuchsia", , ,925,1214,1366,513.38888888889,893.27777777778,220.94444444444,267,529,0,18,18,18,658,685,1366,182.03300892934,252.60776513507,417.77625199624,9241,16079,3977,5307539,15447795,3845825
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,23516.99228886,24,162.375,102.375,72,31.30295,31.30295,"Fuchsia", , ,1358,1673,2677,752.70833333333,1117.5,1293.9583333333,226,670,11,24,24,24,1132,1003,2666,375.45514166914,305.37503670647,859.50999585288,18065,26820,31055,16839907,32116190,57175297
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,31355.98971848,32,103.75,108.03125,72,31.30295,31.30295,"Fuchsia", , ,1005,1340,2803,469.375,926.1875,1854.40625,41,458,1028,32,32,32,964,882,1775,293.37521389687,236.31982668382,531.12454401016,15020,29638,59341,9718152,29181604,118787213
"Image 13_SIM_Channel Alignment_P1-1.czi",4,12,47033.98457772,48,207.02083333333,117.39583333333,72,31.30295,31.30295,"Fuchsia", , ,1606,3498,2119,1022.4583333333,1977.625,1017.7291666667,365,755,0,48,48,48,1241,2743,2119,341.19221252327,736.19286976265,643.96262411639,49078,94926,48851,55651580,213201088,69207417
