ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P5-1.czi",4,16,38215.112469398,39,226.26923076923,214.57692307692,97,31.30295,31.30295,"Fuchsia", , ,499,3814,5943,391.48717948718,2633.1794871795,4155.641025641,254,1436,2586,39,39,39,245,2378,3357,67.475481626905,680.68633597951,921.23036970243,15268,102694,162070,6150238,288018422,705754026
"Image 58_SIM_P5-1.czi",4,17,76430.224938795,78,353.92307692308,220.5,97,31.30295,31.30295,"Fuchsia", , ,42,7776,4664,2.9230769230769,3418.1025641026,1818.6794871795,0,725,0,78,78,78,42,7051,4664,8.6696503483611,1913.3630797782,1617.5713516737,228,266612,141857,6454,1193200948,459465771
"Image 58_SIM_P5-1.czi",4,18,93088.094476738,95,432.11052631579,226.37368421053,97,31.30295,31.30295,"Fuchsia", , ,518,9783,6162,334.86315789474,3767.7157894737,3686.9052631579,119,318,376,95,95,95,399,9465,5786,71.713764743956,2606.561294132,1648.6726709799,31812,357933,350256,11136096,1987241023,1546864118
"Image 58_SIM_P5-1.czi",4,19,29396.240361075,30,337.1,226.2,97,31.30295,31.30295,"Fuchsia", , ,390,4133,3104,106.26666666667,2596.6333333333,1038.6,0,1013,0,30,30,30,390,3120,3104,126.51098721083,952.09234133921,1017.7056210096,3188,77899,31158,802924,228563055,62396716
"Image 58_SIM_P5-1.czi",4,20,50953.48329253,52,285.94230769231,231.19230769231,97,31.30295,31.30295,"Fuchsia", , ,581,7378,6766,130.15384615385,4192.6346153846,4675.9038461539,0,942,3072,52,52,52,581,6436,3694,153.31326185111,1684.602053769,988.35458945397,6768,218017,243147,2079634,1058797709,1186751077
"Image 58_SIM_P5-1.czi",4,21,28416.365682373,29,254.18965517241,233.08620689655,97,31.30295,31.30295,"Fuchsia", , ,639,3219,14504,481.8275862069,2347.0344827586,11911.034482759,252,1344,9458,29,29,29,387,1875,5046,117.00337875632,520.94820710197,1306.6148597141,13973,68064,345420,7115891,167347392,4162112318
"Image 58_SIM_P5-1.czi",4,22,52913.232649935,54,246.12962962963,264.01851851852,97,31.30295,31.30295,"Fuchsia", , ,63,5704,4563,3.6111111111111,3158.7962962963,2474.537037037,0,1027,1138,54,54,54,63,4677,3425,12.061816670123,1243.8254197045,908.91572793586,195,170575,133625,8415,620808067,374444785
"Image 58_SIM_P5-1.czi",4,23,53893.107328638,55,260.60909090909,274.26363636364,97,31.30295,31.30295,"Fuchsia", , ,759,4431,0,380.41818181818,2587.4363636364,0,133,1107,0,55,55,55,626,3324,0,200.47810362648,939.48099863773,0,20923,142309,0,10129829,415877207,0
"Image 58_SIM_P5-1.czi",4,24,18617.618895348,19,391.39473684211,285.92105263158,97,31.30295,31.30295,"Fuchsia", , ,455,2709,7044,379.52631578947,2166.3157894737,4624.7368421053,306,1607,3196,19,19,19,149,1102,3848,40.179276611281,341.80437105189,1173.3445473946,7211,41160,87870,2765823,91268502,431156900
"Image 58_SIM_P5-1.czi",4,25,39194.9871481,40,380.375,302,97,31.30295,31.30295,"Fuchsia", , ,418,3480,7121,223.325,2390.15,4868.325,41,1237,1119,40,40,40,377,2243,6002,110.40122339995,644.30656622609,1627.3786281499,8933,95606,194733,2470311,244702788,1051309619
"Image 58_SIM_P5-1.czi",4,26,37235.237790695,38,260.42105263158,344.02631578947,97,31.30295,31.30295,"Fuchsia", , ,174,2901,3536,37.052631578947,1933.5263157895,617.55263157895,0,921,0,38,38,38,174,1980,3536,55.674220036489,523.83764437767,1013.1767460698,1408,73474,23467,166856,152216930,52473611
"Image 58_SIM_P5-1.czi",4,27,21557.242931455,22,409.59090909091,359.59090909091,97,31.30295,31.30295,"Fuchsia", , ,113,2427,1768,24.181818181818,1939.5454545455,889.77272727273,0,1410,52,22,22,22,113,1017,1716,37.696325908674,314.30311836896,478.51057925492,532,42670,19575,42706,84834920,22225721
"Image 58_SIM_P5-1.czi",1,2,130363507.12926,133041,290.00695650213,250.41442487654,98,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,23516.99228886,24,413,117,98,31.30295,31.30295,"Fuchsia", , ,614,2836,10234,480.20833333333,2155.0833333333,9413.6666666667,317,1252,7416,24,24,24,297,1584,2818,89.596670729426,446.72761048654,771.10641382968,11525,51722,225928,5719035,116055228,2140486800
"Image 58_SIM_P5-1.czi",4,6,65651.603473068,67,386.51492537313,128.21641791045,98,31.30295,31.30295,"Fuchsia", , ,732,4874,8519,423.41791044776,2911.3731343284,4155.0149253731,225,1167,1105,67,67,67,507,3707,7414,105.96957099746,984.60682563421,1703.580547433,28369,195062,278386,12753093,631882006,1348242306
"Image 58_SIM_P5-1.czi",4,7,26456.616324968,27,312.94444444444,142.16666666667,98,31.30295,31.30295,"Fuchsia", , ,394,3117,11028,55,2120.2592592593,9412.1851851852,0,1049,8427,27,27,27,394,2068,2601,103.6417646734,619.86782664301,690.44244660925,1485,57247,254129,360957,131368621,2404303689
"Image 58_SIM_P5-1.czi",4,8,63691.854115663,65,402.54615384615,152.79230769231,98,31.30295,31.30295,"Fuchsia", , ,1082,4847,18138,641.04615384615,2631.5230769231,14224.307692308,309,828,7517,65,65,65,773,4019,10621,199.03630563678,1061.4140201238,2998.634110532,41668,171049,924580,29246500,522221773,13726986024
"Image 58_SIM_P5-1.czi",4,9,64671.728794365,66,455.5,158.62121212121,98,31.30295,31.30295,"Fuchsia", , ,263,6596,6445,190.80303030303,3195.1212121212,4873.2272727273,152,815,2961,66,66,66,111,5781,3484,28.934525396259,1550.9417537558,754.73051319822,12593,210878,321633,2457201,830133092,1604415887
"Image 58_SIM_P5-1.czi",4,10,34295.613754588,35,381.18571428571,157.95714285714,98,31.30295,31.30295,"Fuchsia", , ,554,3718,8355,467.14285714286,2440.8857142857,5853.7142857143,298,1259,3172,35,35,35,256,2459,5183,63.52356804745,668.3914303772,1292.5012816339,16350,85431,204880,7774984,223716709,1256108008
"Image 58_SIM_P5-1.czi",4,11,83289.347689713,85,256.85294117647,161.84117647059,98,31.30295,31.30295,"Fuchsia", , ,854,13738,10287,524.63529411765,5813.5529411765,5051.4823529412,42,883,1573,85,85,85,812,12855,8714,207.19543609717,3487.3484145445,2372.0971262726,44594,494152,429376,27001702,3894353126,2641640248
"Image 58_SIM_P5-1.czi",4,12,92108.219798035,94,345.51063829787,175.29787234043,98,31.30295,31.30295,"Fuchsia", , ,214,8586,5000,39.340425531915,3368.8191489362,2736.3829787234,0,404,0,94,94,94,214,8182,5000,62.543327466403,2246.0222279981,1330.1883050978,3698,316669,257220,509266,1535949865,868406716
"Image 58_SIM_P5-1.czi",4,13,35275.48843329,36,309.97222222222,183.11111111111,98,31.30295,31.30295,"Fuchsia", , ,580,3506,9641,314.36111111111,2342.6944444444,7431.0555555556,80,1060,4117,36,36,36,500,2446,5524,126.08571977095,663.67702211433,1369.8619731188,11317,84337,267518,4114041,212992173,2053619384
"Image 58_SIM_P5-1.czi",4,14,67611.352830473,69,199.71739130435,208.44202898551,98,31.30295,31.30295,"Fuchsia", , ,566,6279,11269,320.86956521739,3035.1884057971,4114.9420289855,134,619,1172,69,69,69,432,5660,10097,107.87736951845,1496.6847213618,2768.7166111866,22140,209428,283931,7895404,787977868,1689633439
"Image 58_SIM_P5-1.czi",4,15,40174.861826803,41,226.42682926829,214.93902439024,98,31.30295,31.30295,"Fuchsia", , ,525,3595,6104,411.58536585366,2430.9756097561,4465.6097560976,282,1335,2968,41,41,41,243,2260,3136,60.166425691475,659.3195161606,923.6045386974,16875,99670,183090,7090303,259683428,851730304
"Image 58_SIM_P5-1.czi",4,16,70550.97686658,72,354.13888888889,220.59722222222,98,31.30295,31.30295,"Fuchsia", , ,69,7127,4271,4.3472222222222,3225.1527777778,1711.4166666667,0,656,0,72,72,72,69,6471,4271,11.950790795005,1782.4273578997,1481.7237368668,313,232211,123222,11501,974486309,366765056
"Image 58_SIM_P5-1.czi",4,17,92108.219798035,94,432.17021276596,226.40425531915,98,31.30295,31.30295,"Fuchsia", , ,481,9503,5844,308.98936170213,3632.3191489362,3573.2553191489,101,185,50,94,94,94,380,9318,5794,77.922969225521,2524.9175445401,1635.6245062694,29045,341438,335886,9539291,1833106186,1449006316
"Image 58_SIM_P5-1.czi",4,18,23516.99228886,24,337.375,227,98,31.30295,31.30295,"Fuchsia", , ,364,3958,3342,104.66666666667,2387.875,1099.4583333333,0,934,0,24,24,24,364,3024,3342,119.54830446915,867.78124434876,1134.7971655252,2512,57309,26387,591634,154166747,58629993
"Image 58_SIM_P5-1.czi",4,19,47033.98457772,48,286.16666666667,230.83333333333,98,31.30295,31.30295,"Fuchsia", , ,696,7382,7494,197.625,4185.5833333333,5536.3541666667,0,829,3773,48,48,48,696,6553,3721,194.81236198706,1821.5938173646,1076.9663162631,9486,200908,265745,3658408,996872766,1525771691
"Image 58_SIM_P5-1.czi",4,20,19597.49357405,20,254.4,232.55,98,31.30295,31.30295,"Fuchsia", , ,572,2599,13993,484.35,2055.35,11649.55,350,1483,9377,20,20,20,222,1116,4616,69.295154383641,344.65807235883,1387.6524847458,9687,41107,232991,4783133,86746267,2750826313
"Image 58_SIM_P5-1.czi",4,21,52913.232649935,54,245.87037037037,263.7962962963,98,31.30295,31.30295,"Fuchsia", , ,49,5412,4176,2.1666666666667,2923,1772.0555555556,0,761,382,54,54,54,49,4651,3794,8.2043476739298,1253.6365667567,925.44702949576,117,157842,95691,3821,544667212,214961735
"Image 58_SIM_P5-1.czi",4,22,58792.48072215,60,260.83333333333,274.21666666667,98,31.30295,31.30295,"Fuchsia", , ,692,4430,0,359.16666666667,2403.55,0,137,696,0,60,60,60,555,3734,0,178.20871087792,998.76220723963,0,21550,144213,0,9613784,405477187,0
"Image 58_SIM_P5-1.czi",4,23,27436.49100367,28,380.14285714286,301.89285714286,98,31.30295,31.30295,"Fuchsia", , ,400,3127,6478,249.32142857143,2381.1785714286,4741.5,64,1404,509,28,28,28,336,1723,5969,103.82037678086,500.28681059682,1597.1288475122,6981,66673,132762,2031537,165518065,698363178
"Image 58_SIM_P5-1.czi",4,24,20577.368252753,21,359.64285714286,305.5,98,31.30295,31.30295,"Fuchsia", , ,399,2251,2107,236.14285714286,1916.1904761905,444.04761904762,114,1541,0,21,21,21,285,710,2107,78.00210619867,196.11186069374,638.4371132845,4959,40240,9325,1292719,77876702,12292783
"Image 58_SIM_P5-1.czi",4,25,19597.49357405,20,261.65,343.95,98,31.30295,31.30295,"Fuchsia", , ,146,2537,2753,35.15,1849.85,389.45,0,1008,0,20,20,20,146,1529,2753,49.793547457688,435.38721725307,728.04586863886,703,36997,7789,71819,72040579,13104391
"Image 58_SIM_P5-1.czi",4,26,20577.368252753,21,298.21428571429,382.64285714286,98,31.30295,31.30295,"Fuchsia", , ,126,1668,3722,55.142857142857,1312.9047619048,2669,0,851,1435,21,21,21,126,817,2287,47.602821044856,245.53124134454,606.27213361658,1158,27571,56049,109176,37403809,156946099
"Image 58_SIM_P5-1.czi",1,2,129985275.50328,132655,288.80857487468,250.67649542045,99,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,27436.49100367,28,413,117.35714285714,99,31.30295,31.30295,"Fuchsia", , ,532,2637,9920,426.71428571429,1895.4285714286,9146.3928571429,297,1100,7343,28,28,28,235,1537,2577,64.886714466721,453.53316090704,648.3923903,11948,53072,256099,5212060,106147878,2353733207
"Image 58_SIM_P5-1.czi",4,6,80349.723653605,82,386.96341463415,128.23170731707,99,31.30295,31.30295,"Fuchsia", , ,715,5810,8595,412.86585365854,3043.3048780488,4501.4634146342,229,866,1316,82,82,82,486,4944,7279,97.641668169089,1290.692011622,1641.7661763045,33855,249551,369120,14749819,894396531,1879907266
"Image 58_SIM_P5-1.czi",4,7,19597.49357405,20,313.4,143.55,99,31.30295,31.30295,"Fuchsia", , ,577,2848,10410,175.6,2164.45,8921.25,0,1208,8034,20,20,20,577,1640,2376,202.07018061737,470.92378140707,600.25695155886,3512,43289,178425,1392522,97910491,1598619891
"Image 58_SIM_P5-1.czi",4,8,65651.603473068,67,402.42537313433,152.72388059702,99,31.30295,31.30295,"Fuchsia", , ,1058,5541,18610,616.88059701493,2880.223880597,13876.701492537,336,707,6388,67,67,67,722,4834,12222,189.90942995943,1265.7560062271,3282.9871145638,41331,192975,929739,27876621,661552329,13613058859
"Image 58_SIM_P5-1.czi",4,9,60752.230079555,62,455.5,158.64516129032,99,31.30295,31.30295,"Fuchsia", , ,255,6578,6075,188.35483870968,3250.5967741936,4804.6612903226,129,1080,3638,62,62,62,126,5498,2437,31.279856176661,1540.6751070759,682.05422464951,11678,201537,297889,2259292,799909989,1459632823
"Image 58_SIM_P5-1.czi",4,10,17637.744216645,18,381.83333333333,157.66666666667,99,31.30295,31.30295,"Fuchsia", , ,592,2816,8383,515.38888888889,2203.0555555556,6944.8888888889,439,1401,5973,18,18,18,153,1415,2410,45.554284216279,394.75300873901,619.98101383538,9277,39655,125008,4816541,90011277,874701070
"Image 58_SIM_P5-1.czi",4,11,65651.603473068,67,256.84328358209,161.44029850746,99,31.30295,31.30295,"Fuchsia", , ,862,12584,9276,586.40298507463,6091.8955223881,4981.9701492537,202,1050,1186,67,67,67,660,11534,8090,176.54161323347,3062.1156784669,2140.0947513019,39289,408157,333792,25096205,3105302261,1965222146
"Image 58_SIM_P5-1.czi",4,12,86228.97172582,88,345.54545454546,175.39772727273,99,31.30295,31.30295,"Fuchsia", , ,229,8449,4987,43.704545454546,3440.5568181818,3023.4659090909,0,503,133,88,88,88,229,7946,4854,69.138069272865,2184.5615665652,1238.0247147076,3846,302769,266065,583954,1456884851,937783809
"Image 58_SIM_P5-1.czi",4,13,34295.613754588,35,240.5,181.47142857143,99,31.30295,31.30295,"Fuchsia", , ,124,5885,7216,72.428571428571,3926.6,3762.9142857143,0,1683,0,35,35,35,124,4202,7216,36.927023194631,1146.5084643488,1764.4839834159,2535,137431,131702,229969,584328941,601439064
"Image 58_SIM_P5-1.czi",4,14,43114.48586291,44,310.06818181818,183.61363636364,99,31.30295,31.30295,"Fuchsia", , ,645,3104,8980,320.13636363636,1918.4090909091,6735.1818181818,88,1034,2892,44,44,44,557,2070,6088,139.14800400662,614.25361469937,1589.1206032755,14086,84410,296348,5342014,178157134,2104545746
"Image 58_SIM_P5-1.czi",4,15,67611.352830473,69,199.71739130435,208.51449275362,99,31.30295,31.30295,"Fuchsia", , ,562,5850,11274,311.71014492754,2822.2608695652,4212.7826086957,143,635,1540,69,69,69,419,5215,9734,97.929011120793,1402.052808565,2730.2295306954,21508,194736,290682,7356388,683266934,1731462498
"Image 58_SIM_P5-1.czi",4,16,27436.49100367,28,226.67857142857,214.78571428571,99,31.30295,31.30295,"Fuchsia", , ,539,3241,6131,432.53571428571,2375.8571428571,4998.3928571429,321,1486,3582,28,28,28,218,1755,2549,58.751505665723,563.694934194,772.82777245193,12111,66524,139955,5331637,166630824,715676167
"Image 58_SIM_P5-1.czi",4,17,61732.104758258,63,353.6746031746,220.88095238095,99,31.30295,31.30295,"Fuchsia", , ,71,6243,3964,3.6190476190476,3115.8571428571,1527.7936507937,0,1152,0,63,63,63,71,5091,3964,11.55691187046,1444.6875636905,1352.4071747853,228,196299,96251,9106,741041215,260449987
"Image 58_SIM_P5-1.czi",4,18,81329.598332308,83,432.27108433735,226.51204819277,99,31.30295,31.30295,"Fuchsia", , ,464,8864,5594,281.46987951807,3677.0240963855,3532.156626506,84,168,1,83,83,83,380,8696,5593,84.024871078398,2300.5207786653,1494.7814464764,23362,305193,293169,7154634,1556178475,1218737295
"Image 58_SIM_P5-1.czi",4,19,61732.104758258,63,285.18253968254,230.75396825397,99,31.30295,31.30295,"Fuchsia", , ,759,7108,8414,186.46031746032,3490.6666666667,5773.0158730159,0,705,3111,63,63,63,759,6403,5303,212.86545996253,1831.5022566541,1495.5816377677,11747,219912,363700,4999675,975612320,2238325268
"Image 58_SIM_P5-1.czi",4,20,50953.48329253,52,246.05769230769,264.40384615385,99,31.30295,31.30295,"Fuchsia", , ,13,4914,4612,0.5,2749.5192307692,1498.1730769231,0,1061,83,52,52,52,13,3853,4529,2.2794908272183,1068.7804758253,1112.2514654511,26,142975,77905,278,451369389,179807443
"Image 58_SIM_P5-1.czi",4,21,52913.232649935,54,260.7037037037,274.38888888889,99,31.30295,31.30295,"Fuchsia", , ,607,4281,0,306.81481481482,2416.3518518519,0,111,1077,0,54,54,54,496,3204,0,157.4202492398,906.86955142313,0,16568,130483,0,6396708,358880695,0
"Image 58_SIM_P5-1.czi",4,22,16657.869537943,17,326.55882352941,299.08823529412,99,31.30295,31.30295,"Fuchsia", , ,649,1830,7813,448.70588235294,1569.2941176471,6414.0588235294,278,1135,5350,17,17,17,371,695,2463,125.16377506386,189.66574700835,750.49887329931,7628,26678,109039,3673384,42441198,708394537
"Image 58_SIM_P5-1.czi",4,23,23516.99228886,24,410.25,359.5,99,31.30295,31.30295,"Fuchsia", , ,160,2325,1900,48.416666666667,1780.0416666667,968.45833333333,0,1153,228,24,24,24,160,1172,1672,57.351635939418,337.81838176448,440.94167800946,1162,42721,23243,131912,78669949,26981757
"Image 58_SIM_P5-1.czi",1,2,130541844.32078,133223,288.98656012851,250.31220209724,100,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,95047.843834143,97,386.74742268041,128.22164948454,100,31.30295,31.30295,"Fuchsia", , ,727,6776,8720,431.79381443299,3121.969072165,4790.9896907217,260,933,1524,97,97,97,467,5843,7196,99.84278664317,1594.2179342707,1840.9964947394,41884,302831,464726,19042236,1189415975,2551867212
"Image 58_SIM_P5-1.czi",4,6,70550.97686658,72,402.44444444444,152.86111111111,100,31.30295,31.30295,"Fuchsia", , ,1026,6200,19012,585.66666666667,3064.9722222222,13456.777777778,322,968,6549,72,72,72,704,5232,12463,170.69237629122,1435.1116654028,3219.2220879166,42168,220678,968888,26765040,822599670,13773911258
"Image 58_SIM_P5-1.czi",4,7,61732.104758258,63,455.84920634921,158.35714285714,100,31.30295,31.30295,"Fuchsia", , ,250,6311,6111,183.71428571429,3050.3333333333,4617.3650793651,108,913,3340,63,63,63,142,5398,2771,36.591656272377,1502.3785335476,748.5384318271,11574,192171,290894,2209324,726128365,1377903004
"Image 58_SIM_P5-1.czi",4,8,74470.47558139,76,256.77631578947,161.38157894737,100,31.30295,31.30295,"Fuchsia", , ,867,11034,9214,592.03947368421,4833.7631578947,5001.75,220,912,698,76,76,76,647,10122,8516,176.58013786301,2809.7585702615,2217.1702573325,44995,367366,380133,28977357,2367865978,2270018529
"Image 58_SIM_P5-1.czi",4,9,76430.224938795,78,345.44871794872,175.44871794872,100,31.30295,31.30295,"Fuchsia", , ,224,7957,4961,47.679487179487,3478.5,3317.0128205128,0,568,170,78,78,78,224,7389,4791,70.429940060151,2032.3582409311,1157.4978667461,3719,271323,258727,559269,1261844017,961365477
"Image 58_SIM_P5-1.czi",4,10,39194.9871481,40,239.7,181.125,100,31.30295,31.30295,"Fuchsia", , ,157,6168,6287,97.1,3613.75,3004.325,0,1334,0,40,40,40,157,4834,6287,41.394784757602,1362.2296532542,1688.8630128824,3884,144550,120173,443964,594738678,472276821
"Image 58_SIM_P5-1.czi",4,11,23516.99228886,24,310,183,100,31.30295,31.30295,"Fuchsia", , ,513,2606,8062,282.08333333333,1929.8333333333,6430.125,122,1096,3544,24,24,24,391,1510,4518,101.83017263057,419.98723238013,1299.1775429261,6770,46316,154323,2148200,93439114,1031137013
"Image 58_SIM_P5-1.czi",4,12,58792.48072215,60,199.88333333333,208.9,100,31.30295,31.30295,"Fuchsia", , ,451,5230,9414,298.45,2711.9,4102.6833333333,167,972,1868,60,60,60,284,4258,7546,66.803893370757,1236.6636732265,2269.9096711041,17907,162714,246161,5607647,531494982,1313917537
"Image 58_SIM_P5-1.czi",4,13,16657.869537943,17,227.08823529412,215.44117647059,100,31.30295,31.30295,"Fuchsia", , ,536,2780,6077,453.64705882353,2218.2941176471,4927.8235294118,390,1272,3204,17,17,17,146,1508,2873,40.615485311133,439.18187643417,938.96027839934,7712,37711,83773,3524920,86740181,426924903
"Image 58_SIM_P5-1.czi",4,14,62711.97943696,64,353.28125,221,100,31.30295,31.30295,"Fuchsia", , ,73,5206,3342,2.984375,2573.15625,1288.390625,0,760,0,64,64,64,73,4446,3342,10.930505132898,1203.5951861086,1178.5151488637,191,164682,82457,8097,515016924,193737397
"Image 58_SIM_P5-1.czi",4,15,71530.851545283,73,432.69178082192,226.40410958904,100,31.30295,31.30295,"Fuchsia", , ,406,7918,5073,257.84931506849,3576.5342465753,3455.5479452055,66,767,244,73,73,73,340,7151,4829,84.880417718249,1966.665431371,1222.5437851861,18823,261087,252255,5372235,1212266247,979291405
"Image 58_SIM_P5-1.czi",4,16,24496.866967563,25,337.78,226.42,100,31.30295,31.30295,"Fuchsia", , ,290,3317,4212,92.36,2422.4,2099.04,0,1364,0,25,25,25,290,1953,4212,103.59934040974,531.00164783172,1221.5921127774,2309,60560,52476,470847,153467650,145964118
"Image 58_SIM_P5-1.czi",4,17,77410.099617498,79,285.04430379747,231.55063291139,100,31.30295,31.30295,"Fuchsia", , ,815,6565,9454,197.01265822785,2904.2784810127,6544.9367088608,0,645,2841,79,79,79,815,5920,6613,211.21489201036,1664.9312062227,1596.0705622035,15564,229438,517050,6546020,882567528,3582759942
"Image 58_SIM_P5-1.czi",4,18,37235.237790695,38,245.6052631579,264.39473684211,100,31.30295,31.30295,"Fuchsia", , ,0,4260,3020,0,2745.6578947368,886.76315789474,0,1362,6,38,38,38,0,2898,3014,0,828.11029675076,678.72067391569,0,104335,33697,0,311841583,46925743
"Image 58_SIM_P5-1.czi",4,19,44094.360541613,45,260.92222222222,273.94444444444,100,31.30295,31.30295,"Fuchsia", , ,533,3995,0,281.46666666667,2391.3111111111,0,11,994,0,45,45,45,522,3001,0,149.29905924322,816.4112940241,0,12666,107609,0,4545826,286653803,0
"Image 58_SIM_P5-1.czi",4,20,26456.616324968,27,297.31481481482,340.09259259259,100,31.30295,31.30295,"Fuchsia", , ,296,2588,15273,226.48148148148,1876.1111111111,11530.62962963,71,1115,8981,27,27,27,225,1473,6292,55.091092655968,400.02791569256,1935.0985891829,6115,50655,311327,1463845,99194989,3687156101
"Image 58_SIM_P5-1.czi",4,21,21557.242931455,22,361.95454545455,368.40909090909,100,31.30295,31.30295,"Fuchsia", , ,171,2658,4571,64.818181818182,2144.0454545455,2140.0909090909,0,1498,245,22,22,22,171,1160,4326,50.344183343628,338.19724834463,1254.1349099257,1426,47169,47082,145656,103534405,133789702
"Image 58_SIM_P5-1.czi",1,2,130077383.72308,132749,289.62684841317,250.81661255452,101,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,98967.342548953,101,386.73762376238,128.36138613861,101,31.30295,31.30295,"Fuchsia", , ,688,7733,9054,434.39603960396,3368.5247524753,5013.6633663366,262,923,1968,101,101,101,426,6810,7086,103.10083212156,1851.9795765292,1974.3102201895,43874,340221,506380,20121670,1489025695,2928608940
"Image 58_SIM_P5-1.czi",4,6,74470.47558139,76,402.78947368421,153,101,31.30295,31.30295,"Fuchsia", , ,1012,6780,19151,589.65789473684,3160.6447368421,12947.105263158,346,948,6211,76,76,76,666,5832,12940,175.59578982285,1651.14729974,3489.9107479665,44814,240209,983980,28737470,963686867,13653153414
