ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P2-1.czi",5,10,30376.115039778,31,144.79032258065,158.95161290323,124,31.30295,31.30295,"Fuchsia", , ,1150,3876,9049,597.45161290323,2709.3548387097,5905.1935483871,142,1408,1953,31,31,31,1008,2468,7096,318.0948326846,669.05493289102,2000.7002177464,18521,83990,183061,14100931,240987748,1201094677
"Image 58_SIM_P2-1.czi",5,11,15677.99485924,16,93,159.5,124,31.30295,31.30295,"Fuchsia", , ,550,1490,9770,460.25,1246.1875,8029.8125,335,812,6447,16,16,16,215,678,3323,62.015589437926,181.27298704808,1052.0040696214,7364,19939,128477,3446970,25340631,1048246909
"Image 58_SIM_P2-1.czi",5,12,20577.368252753,21,165.5,198.5,124,31.30295,31.30295,"Fuchsia", , ,0,2424,2023,0,1864.7142857143,1353.9047619048,0,1445,619,21,21,21,0,979,1404,0,299.17572476007,412.18756710531,0,39159,28432,0,74810469,41892192
"Image 58_SIM_P2-1.czi",5,13,36255.363111993,37,352.55405405405,219.82432432432,124,31.30295,31.30295,"Fuchsia", , ,430,3206,11705,264,2200.972972973,10004.972972973,149,1310,8306,37,37,37,281,1896,3399,65.753326912028,540.78900622077,845.70373346983,9768,81436,370184,2734398,189766734,3729428648
"Image 58_SIM_P2-1.czi",5,14,62711.97943696,64,364.984375,243.484375,124,31.30295,31.30295,"Fuchsia", , ,298,5875,5553,198.25,3110.671875,2343.9375,43,1074,0,64,64,64,255,4801,5553,59.532037526558,1299.036175733,1506.8158467549,12688,199083,150012,2738672,725594073,494659874
"Image 58_SIM_P2-1.czi",1,2,87727200.109556,89529,194.82646405076,239.28341096181,125,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",3,4,127383.70823133,130,169.27692307692,90.523076923077,125,31.30295,31.30295,"Yellow", , ,12694,394,12301,6765.8461538462,113.97692307692,9693.1692307692,2026,0,5026,130,130,130,10668,394,7275,2877.5165149791,104.27434487069,1654.4930469654,879560,14817,1260112,7019100710,3091431,12567596660
"Image 58_SIM_P2-1.czi",5,6,54872.98200734,56,233.35714285714,96.910714285714,125,31.30295,31.30295,"Fuchsia", , ,207,4138,4671,23.035714285714,2362.3392857143,674.26785714286,0,962,0,56,56,56,207,3176,4671,45.951739223476,901.26671013203,1161.1120921704,1290,132291,37759,145852,357191719,99609651
"Image 58_SIM_P2-1.czi",5,7,28416.365682373,29,213.63793103448,98.327586206897,125,31.30295,31.30295,"Fuchsia", , ,624,3447,13736,437.31034482759,2791.6206896552,11811.448275862,257,1481,9836,29,29,29,367,1966,3900,92.045448187402,591.73385751373,1111.2083701412,12682,80957,342532,5783196,235805407,4080372954
"Image 58_SIM_P2-1.czi",5,8,75450.350260093,77,193.96753246753,111.3961038961,125,31.30295,31.30295,"Fuchsia", , ,589,7033,10746,301.14285714286,3650.5844155844,7364.1168831169,52,1039,5313,77,77,77,537,5994,5433,134.51391185005,1623.9679342071,1550.7761382274,23188,281095,567037,8358044,1226593687,4358499649
"Image 58_SIM_P2-1.czi",5,9,29396.240361075,30,157.13333333333,139.86666666667,125,31.30295,31.30295,"Fuchsia", , ,743,3040,2456,586.9,2338.8333333333,441.93333333333,354,1310,0,30,30,30,389,1730,2456,106.97513407491,456.87794214975,760.23095099488,17607,70165,13258,10665415,170157627,22619734
"Image 58_SIM_P2-1.czi",5,10,17637.744216645,18,92,158.5,125,31.30295,31.30295,"Fuchsia", , ,492,1352,8914,443.38888888889,1089.3333333333,6526.8333333333,392,794,2929,18,18,18,100,558,5985,30.887154933229,178.37435848436,1925.1638051009,7981,19608,117483,3554905,21900544,829798307
"Image 58_SIM_P2-1.czi",5,11,16657.869537943,17,144.91176470588,159.55882352941,125,31.30295,31.30295,"Fuchsia", , ,1108,3351,8925,727.17647058824,2516.0588235294,6575.1764705882,279,1231,3418,17,17,17,829,2120,5507,275.67513382923,616.42897711215,1802.4718872736,12362,42773,111778,10205304,113699139,786942554
"Image 58_SIM_P2-1.czi",5,12,39194.9871481,40,352.725,219.55,125,31.30295,31.30295,"Fuchsia", , ,435,3405,10540,264.3,2238.8,8892.8,186,1359,7088,40,40,40,249,2046,3452,56.202107817029,611.96330541911,883.37401551215,10572,89552,355712,2917368,215094482,3193709310
"Image 58_SIM_P2-1.czi",5,13,64671.728794365,66,365.40909090909,243.31818181818,125,31.30295,31.30295,"Fuchsia", , ,268,6204,6733,167.15151515152,3185.803030303,2565.2424242424,18,906,0,66,66,66,250,5298,6733,66.150700310089,1424.2315306557,1824.7835282416,11032,210263,169306,2128450,801704807,650750204
"Image 58_SIM_P2-1.czi",5,14,17637.744216645,18,301.83333333333,248.5,125,31.30295,31.30295,"Fuchsia", , ,1264,2557,6826,1195.9444444444,2136.7777777778,5457.8888888889,1134,1750,3240,18,18,18,130,807,3586,41.074497916408,255.02169586033,1087.0874681454,21527,38462,98242,25773777,83290360,556283826
"Image 58_SIM_P2-1.czi",5,15,20577.368252753,21,324.78571428571,281.78571428571,125,31.30295,31.30295,"Fuchsia", , ,54,2826,9207,3.952380952381,2209.6666666667,6200.5714285714,0,1444,2682,21,21,21,54,1382,6525,13.093800786923,399.51324550424,1951.1770952794,83,46403,130212,3757,105727379,883530648
"Image 58_SIM_P2-1.czi",1,2,88352360.154568,90167,195.00842325906,240.46935686005,126,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",3,4,90148.47044063,92,168.9347826087,90.565217391304,126,31.30295,31.30295,"Yellow", , ,10786,412,12218,6879.9347826087,147.01086956522,10241.760869565,3145,0,5504,92,92,92,7641,412,6714,2078.9102851547,108.20406997741,1375.1961647848,632954,13525,942242,4747972226,3053761,9822313214
"Image 58_SIM_P2-1.czi",5,6,43114.48586291,44,233.15909090909,96.909090909091,126,31.30295,31.30295,"Fuchsia", , ,127,3727,3285,10.545454545455,2372.4772727273,438.45454545455,0,1150,0,44,44,44,127,2577,3285,27.347424134008,727.51077634906,776.11017122947,464,104389,19292,37052,270419223,34359586
"Image 58_SIM_P2-1.czi",5,7,80349.723653605,82,193.93902439024,111.08536585366,126,31.30295,31.30295,"Fuchsia", , ,628,7674,10675,308.71951219512,3743.5609756098,7908.8292682927,76,708,5709,82,82,82,552,6966,4966,119.40741280112,1828.9137712467,1378.1635374377,25315,306972,648524,8970143,1420107372,5282911706
"Image 58_SIM_P2-1.czi",5,8,29396.240361075,30,245.43333333333,131.43333333333,126,31.30295,31.30295,"Fuchsia", , ,0,3197,0,0,2507.3333333333,0,0,1519,0,30,30,30,0,1678,0,0,419.14826060455,0,0,75220,0,0,193696486,0
"Image 58_SIM_P2-1.czi",5,9,25476.741646265,26,157.5,140,126,31.30295,31.30295,"Fuchsia", , ,705,3030,1855,581.57692307692,2404.5769230769,225.26923076923,382,1475,0,26,26,26,323,1555,1855,94.032833872823,395.98173423297,463.47173011456,15121,62519,5857,9015079,154251783,6689553
"Image 58_SIM_P2-1.czi",5,10,16657.869537943,17,145.5,158.5,126,31.30295,31.30295,"Fuchsia", , ,938,2784,7905,492.82352941177,2113.4705882353,5280.2352941177,75,1261,1911,17,17,17,863,1523,5994,275.78552248399,453.67170366454,1979.2301069296,8378,35929,89764,5345798,79227973,536652670
"Image 58_SIM_P2-1.czi",5,11,44094.360541613,45,352.47777777778,219.63333333333,126,31.30295,31.30295,"Fuchsia", , ,425,3543,9566,254.46666666667,2199.0444444444,8015.8666666667,152,1042,6758,45,45,45,273,2501,2808,65.121425045833,683.86491740147,810.76693770326,11451,98957,360714,3100493,238188375,2920358422
"Image 58_SIM_P2-1.czi",5,12,69571.102187878,71,365.51408450704,243.66901408451,126,31.30295,31.30295,"Fuchsia", , ,264,6367,6892,148.87323943662,3158.1126760563,2532.6338028169,0,862,0,71,71,71,264,5505,6892,61.358880967973,1472.0249954137,1947.885544008,10570,224226,179817,1837134,859811004,721008679
"Image 58_SIM_P2-1.czi",5,13,49973.608613828,51,300.71568627451,248.79411764706,126,31.30295,31.30295,"Fuchsia", , ,1240,3055,6803,990.70588235294,2132.7450980392,4490.862745098,843,1088,1122,51,51,51,397,1967,5681,97.672574270907,440.08989277816,1497.4748881982,50526,108770,229034,50533402,241662640,1140681810
"Image 58_SIM_P2-1.czi",5,14,29396.240361075,30,325,281.5,126,31.30295,31.30295,"Fuchsia", , ,94,3037,10742,14.066666666667,2248.5333333333,5843.7666666667,0,1223,62,30,30,30,94,1814,10680,27.045215439351,451.00613447417,3150.7568076447,422,67456,175313,27148,157575854,1312379051
"Image 58_SIM_P2-1.czi",5,15,16657.869537943,17,234.91176470588,377.44117647059,126,31.30295,31.30295,"Fuchsia", , ,0,1515,2733,0,1245.2941176471,701.64705882353,0,679,0,17,17,17,0,836,2733,0,237.51125360335,873.61854813589,0,21170,11928,0,27265462,20580596
"Image 58_SIM_P2-1.czi",1,2,88202439.328727,90014,194.99581176262,239.96206145711,127,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",3,4,71530.851545283,73,169.18493150685,90.294520547945,127,31.30295,31.30295,"Yellow", , ,8896,408,12632,6088.7534246575,172.19178082192,10459.657534247,3104,0,7744,73,73,73,5792,408,4888,1644.3485182489,101.6905241863,1254.8135011845,444479,12570,763555,2901002541,2909000,8099891907
"Image 58_SIM_P2-1.czi",5,6,23516.99228886,24,233.75,96.5,127,31.30295,31.30295,"Fuchsia", , ,62,3268,1250,3.7083333333333,2287.7083333333,112.5,0,1005,0,24,24,24,62,2263,1250,13.498725114252,692.70236278347,288.25637743237,89,54905,2700,4521,136642867,2214860
"Image 58_SIM_P2-1.czi",5,7,81329.598332308,83,194.00602409639,111.21084337349,127,31.30295,31.30295,"Fuchsia", , ,583,8143,10993,320.3734939759,3842.0361445783,8348.5180722892,119,760,4844,83,83,83,464,7383,6149,105.14423436675,1982.7972753822,1391.0812636171,26591,318889,692927,9425587,1547564837,5943592363
"Image 58_SIM_P2-1.czi",5,8,35275.48843329,36,157.47222222222,140.22222222222,127,31.30295,31.30295,"Fuchsia", , ,698,2962,1820,561.19444444444,2138.9444444444,281.91666666667,344,1337,0,36,36,36,354,1625,1820,89.633800845263,452.97883548443,503.11517426075,20203,77002,10149,11619009,171884644,11720543
"Image 58_SIM_P2-1.czi",5,9,19597.49357405,20,352.55,157.55,127,31.30295,31.30295,"Fuchsia", , ,10,2483,1751,1.45,1970.05,441.05,0,1295,0,20,20,20,10,1188,1751,3.034451307377,309.37823469867,620.29368892994,29,39401,8821,217,79440523,11201023
"Image 58_SIM_P2-1.czi",5,10,37235.237790695,38,352.57894736842,219.73684210526,127,31.30295,31.30295,"Fuchsia", , ,402,3607,8118,243,2343.6052631579,7061.5263157895,107,1198,5995,38,38,38,295,2409,2123,69.44101132655,676.19721813195,655.61222622878,9234,89057,268338,2422278,225632433,1910779462
"Image 58_SIM_P2-1.czi",5,11,74470.47558139,76,365.63157894737,243.8552631579,127,31.30295,31.30295,"Fuchsia", , ,257,6343,6743,131.65789473684,3034.802631579,2622.0131578947,0,695,0,76,76,76,257,5648,6743,61.295035716678,1500.2608397185,1996.9927958035,10006,230645,199273,1599150,868770747,821594945
"Image 58_SIM_P2-1.czi",5,12,61732.104758258,63,300.61111111111,249.00793650794,127,31.30295,31.30295,"Fuchsia", , ,1258,3560,6568,833.34920634921,2277.8412698413,4297.4603174603,573,1265,840,63,63,63,685,2295,5728,188.77518278751,582.77791947758,1535.1192327907,52501,143504,270740,45961103,347936400,1309603052
"Image 58_SIM_P2-1.czi",5,13,22537.117610158,23,239.5,263.5,127,31.30295,31.30295,"Fuchsia", , ,813,1570,10928,488.52173913044,1264.6956521739,7993.652173913,348,998,5640,23,23,23,465,572,5288,136.98768012463,164.6189635554,1644.1079816533,11236,29088,183854,5901874,37383654,1529132930
"Image 58_SIM_P2-1.czi",5,14,33315.739075885,34,325.41176470588,282.23529411765,127,31.30295,31.30295,"Fuchsia", , ,224,3214,10919,37.558823529412,2274.5,7094.1176470588,0,1265,59,34,34,34,224,1949,10860,62.062134640614,532.39369404093,3265.5451887364,1277,77333,241200,175069,185247529,2063006094
"Image 58_SIM_P2-1.czi",1,2,88128948.727824,89939,195.72034934789,239.4607511758,128,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,19597.49357405,20,232.55,96.55,128,31.30295,31.30295,"Fuchsia", , ,1,2784,1222,0.05,2144.85,219.3,0,1306,0,20,20,20,1,1478,1222,0.22360679774998,459.8192179084,379.86647238484,1,42897,4386,1,96024871,3703522
"Image 58_SIM_P2-1.czi",4,6,87208.846404523,89,193.94943820225,110.87078651685,128,31.30295,31.30295,"Fuchsia", , ,575,8412,11840,342.69662921348,3724.5280898876,8708.6404494382,171,322,4868,89,89,89,404,8090,6972,100.92452225824,2117.3216040012,1610.748790069,30500,331483,775069,11348594,1629126213,6978114271
"Image 58_SIM_P2-1.czi",4,7,26456.616324968,27,213.16666666667,114.5,128,31.30295,31.30295,"Fuchsia", , ,584,3428,9335,453.51851851852,2590.2592592593,6601.2962962963,348,1492,4784,27,27,27,236,1936,4551,66.807053042193,531.72068958984,1330.7333667746,12245,69937,178235,5669377,188505861,1222624179
"Image 58_SIM_P2-1.czi",4,8,23516.99228886,24,157.125,140.125,128,31.30295,31.30295,"Fuchsia", , ,614,2825,1499,485.91666666667,2132,177.95833333333,285,995,0,24,24,24,329,1830,1499,103.75092107152,484.2805511002,399.97809496181,11662,51168,4271,5914338,114484312,4439657
"Image 58_SIM_P2-1.czi",4,9,24496.866967563,25,352.5,157.5,128,31.30295,31.30295,"Fuchsia", , ,31,2491,2033,3.8,1879.2,554.32,0,1252,0,25,25,25,31,1239,2033,8.6650639543706,341.21742823797,716.60814024589,95,46980,13858,2163,91079120,20006420
"Image 58_SIM_P2-1.czi",4,10,17637.744216645,18,98.833333333333,189.33333333333,128,31.30295,31.30295,"Fuchsia", , ,781,1740,9176,613.27777777778,1387.1111111111,7262.6111111111,412,778,5776,18,18,18,369,962,3400,122.09485490704,261.37777233208,1079.5651160858,11039,24968,130727,7023395,35794802,969232197
"Image 58_SIM_P2-1.czi",4,11,39194.9871481,40,352.5,219.875,128,31.30295,31.30295,"Fuchsia", , ,373,3585,7343,215.025,2278.35,6347.575,60,1189,5314,40,40,40,313,2396,2029,73.29060089457,674.33920361971,584.05338215366,8601,91134,253903,2058919,225369750,1624971951
"Image 58_SIM_P2-1.czi",4,12,17637.744216645,18,272.5,232,128,31.30295,31.30295,"Fuchsia", , ,326,2073,16896,254.05555555556,1806.4444444444,13192.388888889,187,1436,9580,18,18,18,139,637,7316,42.201856973671,228.91745808125,2278.9369590664,4573,32516,237463,1192073,59629202,3220994655
"Image 58_SIM_P2-1.czi",4,13,74470.47558139,76,365.47368421053,244.02631578947,128,31.30295,31.30295,"Fuchsia", , ,244,6125,6416,120.56578947368,2976.8947368421,2690.0131578947,0,1015,0,76,76,76,244,5110,6416,58.557626437853,1426.5587832632,2084.3805506252,9163,226244,204441,1361919,826134820,875797151
"Image 58_SIM_P2-1.czi",4,14,69571.102187878,71,300.83802816901,249.11971830986,128,31.30295,31.30295,"Fuchsia", , ,1254,4057,7252,664.91549295775,2407.4929577465,4122.9295774648,348,953,122,71,71,71,906,3104,7130,238.49335099919,760.29849163225,1743.9282777187,47209,170932,292728,35371531,451981352,1419786938
"Image 58_SIM_P2-1.czi",4,15,23516.99228886,24,239.875,264.125,128,31.30295,31.30295,"Fuchsia", , ,782,1632,11359,498.16666666667,1257.625,7474.25,250,897,4763,24,24,24,532,735,6596,139.73722751516,213.48104742271,1770.943601341,11956,30183,179382,6405190,39007101,1412879462
"Image 58_SIM_P2-1.czi",4,16,35275.48843329,36,325.5,281.91666666667,128,31.30295,31.30295,"Fuchsia", , ,207,3342,10554,45.972222222222,2394.1388888889,6452.5555555556,0,1448,19,36,36,36,207,1894,10535,63.299508511345,521.91751689749,3218.8185982211,1655,86189,232292,216323,215882363,1861504796
"Image 58_SIM_P2-1.czi",4,17,21557.242931455,22,234.04545454546,377.40909090909,128,31.30295,31.30295,"Fuchsia", , ,0,1481,1841,0,1188.0909090909,666.09090909091,0,839,0,22,22,22,0,642,1841,0,192.47656854077,566.7365986897,0,26138,14654,0,31832312,16505894
"Image 58_SIM_P2-1.czi",1,2,88314145.042099,90128,196.4968933073,239.40335966625,129,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,79369.848974903,81,194.24074074074,110.62345679012,129,31.30295,31.30295,"Fuchsia", , ,643,8474,13081,366.85185185185,3975.5185185185,9184.975308642,200,795,5732,81,81,81,443,7679,7349,104.15170559227,2053.2967096301,1914.8830576259,29715,322017,743983,11768809,1617466737,7126807655
"Image 58_SIM_P2-1.czi",4,6,16657.869537943,17,156.44117647059,139.91176470588,129,31.30295,31.30295,"Fuchsia", , ,598,2607,841,417.94117647059,2005.5882352941,144.05882352941,262,1364,0,17,17,17,336,1243,841,91.206133694667,402.42919545299,279.62999449903,7105,34095,2449,3102569,70971719,1603887
"Image 58_SIM_P2-1.czi",4,7,20577.368252753,21,352.35714285714,157.64285714286,129,31.30295,31.30295,"Fuchsia", , ,38,2450,2159,2.4761904761905,1903.8095238095,740.66666666667,0,1326,0,21,21,21,38,1124,2159,8.6926350873544,316.47553128917,853.43759779689,52,39980,15554,1640,78117440,26087444
"Image 58_SIM_P2-1.czi",4,8,27436.49100367,28,352.89285714286,219.21428571429,129,31.30295,31.30295,"Fuchsia", , ,341,3469,6806,192.89285714286,2304.3571428571,5824.2142857143,14,1135,4714,28,28,28,327,2334,2092,86.049658051579,698.23121577872,611.35486192208,5401,64522,163078,1241737,161844956,959892596
"Image 58_SIM_P2-1.czi",4,9,18617.618895348,19,271.07894736842,231.6052631579,129,31.30295,31.30295,"Fuchsia", , ,409,2480,15946,295.05263157895,2076.4736842105,13755.578947368,193,1549,10245,19,19,19,216,931,5701,65.186462197309,260.58680968176,1636.718407729,5606,39453,261356,1730552,83145415,3643322340
"Image 58_SIM_P2-1.czi",4,10,75450.350260093,77,365.47402597403,244.05844155844,129,31.30295,31.30295,"Fuchsia", , ,231,5722,6131,116,2803.4155844156,2759.3506493507,0,943,0,77,77,77,231,4779,6131,57.265999832729,1330.4174290588,2090.854602198,8932,215863,212470,1285346,739674499,918526378
"Image 58_SIM_P2-1.czi",4,11,79369.848974903,81,301.00617283951,249.03086419753,129,31.30295,31.30295,"Fuchsia", , ,1673,4536,6738,620.17283950617,2440.037037037,4020.0617283951,166,877,381,81,81,81,1507,3659,6357,347.2864016242,977.89313634523,1643.4887765488,50234,197643,325625,40802390,558758239,1525117029
"Image 58_SIM_P2-1.czi",4,12,40174.861826803,41,326.35365853659,281.64634146342,129,31.30295,31.30295,"Fuchsia", , ,214,3403,9913,65.804878048781,2333.4390243902,6250.2195121951,0,1093,0,41,41,41,214,2310,9913,62.902789887331,616.68517287107,3109.466686686,2698,95671,256259,335812,238454469,1988426325
"Image 58_SIM_P2-1.czi",1,2,88752149.023479,90575,196.17201766492,239.56036985923,130,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,75450.350260093,77,194.22727272727,110.64285714286,130,31.30295,31.30295,"Fuchsia", , ,603,8330,14208,381.5974025974,3990.6883116883,9709.0909090909,216,771,5547,77,77,77,387,7559,8661,105.21197397088,2010.3669098198,2255.1438639009,29383,307283,747600,12053763,1533430385,7645027576
"Image 58_SIM_P2-1.czi",4,6,32335.864397183,33,213.59090909091,115.22727272727,130,31.30295,31.30295,"Fuchsia", , ,683,4777,9285,472.93939393939,3395.9393939394,6917.3333333333,351,1745,5238,33,33,33,332,3032,4047,84.420428286767,850.9926167201,1110.7085763902,15607,112066,228272,7609223,403743374,1618511068
"Image 58_SIM_P2-1.czi",4,7,29396.240361075,30,352.5,219.8,130,31.30295,31.30295,"Fuchsia", , ,289,3262,6510,165,2244.6,5191.9,65,1213,4157,30,30,30,224,2049,2353,54.902421276925,590.04234798343,645.09359652368,4950,67338,155757,904164,161243224,820742995
"Image 58_SIM_P2-1.czi",4,8,60752.230079555,62,273.62903225807,232,130,31.30295,31.30295,"Fuchsia", , ,556,3091,15030,353.32258064516,2211.4193548387,11156.612903226,181,1323,7635,62,62,62,375,1768,7395,88.955648222067,468.65221990918,2402.8428815204,21906,137108,691710,8222584,316601014,8069333600
"Image 58_SIM_P2-1.czi",4,9,67611.352830473,69,365.5,244.26811594203,130,31.30295,31.30295,"Fuchsia", , ,235,5163,6045,119.53623188406,2745.884057971,2728.1884057971,0,1097,0,69,69,69,235,4066,6045,58.87938311651,1145.2018642533,2107.987953946,8248,189466,188245,1221676,609432806,815733525
"Image 58_SIM_P2-1.czi",4,10,74470.47558139,76,301.21052631579,249.23684210526,130,31.30295,31.30295,"Fuchsia", , ,1838,5079,7188,568.52631578947,2702.0921052632,3971.1578947368,36,955,253,76,76,76,1802,4124,6935,424.33148908793,1106.7236231644,1556.1932875033,43208,205359,301808,38069176,646761721,1380157538
"Image 58_SIM_P2-1.czi",4,11,33315.739075885,34,326,282,130,31.30295,31.30295,"Fuchsia", , ,177,3393,9389,76.5,2509.5,5965.1764705882,0,1187,165,34,34,34,177,2206,9224,50.694719108153,562.84349781294,2584.2266350395,2601,85323,202816,283785,224572231,1430214732
"Image 58_SIM_P2-1.czi",4,12,24496.866967563,25,272.7,313.94,130,31.30295,31.30295,"Fuchsia", , ,331,2523,5631,189.8,1950.56,4875.28,56,1273,3977,25,25,25,275,1250,1654,82.270894002679,330.83481275908,415.94586186185,4745,48764,121882,1063045,97743948,598361140
"Image 58_SIM_P2-1.czi",1,2,88884432.105104,90710,195.8500385845,239.5764193584,131,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,72510.726223985,74,194.18918918919,110.62162162162,131,31.30295,31.30295,"Fuchsia", , ,691,7993,15174,403.06756756757,3878.027027027,10224.148648649,186,887,5615,74,74,74,505,7106,9559,124.58383666586,1924.9942748392,2606.7355414542,29827,286974,756587,13155339,1383401944,8231498077
"Image 58_SIM_P2-1.czi",4,6,34295.613754588,35,213.58571428571,115.27142857143,131,31.30295,31.30295,"Fuchsia", , ,668,5496,10819,489.42857142857,3905.0857142857,7315.8857142857,364,2051,5292,35,35,35,304,3445,5527,82.903305019723,963.11117712121,1147.5467892916,17130,136678,256056,8617592,565277132,1918049796
"Image 58_SIM_P2-1.czi",4,7,22537.117610158,23,352.5,219.67391304348,131,31.30295,31.30295,"Fuchsia", , ,242,2973,6140,133.86956521739,2256.6956521739,4800.9565217391,44,1540,3946,23,23,23,198,1433,2194,48.725860548235,434.25018289446,649.46953727015,3079,51904,110422,464417,121280142,539411056
"Image 58_SIM_P2-1.czi",4,8,62711.97943696,64,273.375,232,131,31.30295,31.30295,"Fuchsia", , ,553,3786,14755,389.171875,2616.28125,10900.359375,197,1319,6471,64,64,64,356,2467,8284,88.792526978469,641.52391655797,2419.3469561426,24907,167442,697623,10189803,464003200,7973095509
"Image 58_SIM_P2-1.czi",4,9,59772.355400853,61,365.45081967213,243.94262295082,131,31.30295,31.30295,"Fuchsia", , ,248,4487,5714,132.06557377049,2595.2786885246,2745.5081967213,12,1077,0,61,61,61,236,3410,5714,57.423824571473,931.43298436956,2017.3436628642,8056,158312,167476,1261770,462917804,703987258
