ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P3-1.czi",4,12,33315.739075885,34,231.5,279,66,31.30295,31.30295,"Fuchsia", , ,11,2138,7231,0.76470588235294,1496.7058823529,3084.4411764706,0,703,61,34,34,34,11,1435,7170,2.6406934756017,380.37489715883,2199.5842884258,26,50888,104871,250,80938976,483128075
"Image 58_SIM_P3-1.czi",1,2,50686957.379923,51728,166.94650866069,187.02422285803,67,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,35275.48843329,36,96.361111111111,111.88888888889,67,31.30295,31.30295,"Fuchsia", , ,841,3011,17092,666.11111111111,2111.1111111111,14144.444444444,488,1258,10793,36,36,36,353,1753,6299,102.83434050599,493.22714429867,1828.7729913711,23980,76000,509200,16343466,168959000,7319405484
"Image 58_SIM_P3-1.czi",4,6,53893.107328638,55,170.08181818182,118.93636363636,67,31.30295,31.30295,"Fuchsia", , ,13,4241,5527,0.50909090909091,2454.1090909091,2018.6727272727,0,1044,2,55,55,55,13,3197,5525,2.2760648893367,914.28909182728,1661.003624035,28,134976,111027,294,376385754,373109561
"Image 58_SIM_P3-1.czi",4,7,101906.96658506,104,284.84615384615,158.20192307692,67,31.30295,31.30295,"Fuchsia", , ,968,5552,15070,276.73076923077,2817.2019230769,10999.076923077,0,788,5158,104,104,104,968,4764,9912,265.93028616973,1179.1997564566,2483.2569581578,28780,292989,1143904,15248360,968631917,13217044296
"Image 58_SIM_P3-1.czi",4,8,70550.97686658,72,229.59722222222,171.18055555556,67,31.30295,31.30295,"Fuchsia", , ,1200,8185,8935,626.48611111111,3890.9166666667,6884.5277777778,381,603,3562,72,72,72,819,7582,5373,216.01838687101,2102.8746639095,1292.1880883043,45107,280146,495686,31572049,1403992552,3531116290
"Image 58_SIM_P3-1.czi",4,9,20577.368252753,21,267.5,180.21428571429,67,31.30295,31.30295,"Fuchsia", , ,534,2440,6766,376.28571428571,1902.9523809524,4559.4761904762,196,1337,2692,21,21,21,338,1103,4074,107.03323916296,306.33649410256,1081.2947155631,7902,39962,95749,3202532,77922624,459949251
"Image 58_SIM_P3-1.czi",4,10,47033.98457772,48,173.4375,184.14583333333,67,31.30295,31.30295,"Fuchsia", , ,1224,4100,6210,479.3125,2416.375,3755.8958333333,105,941,1592,48,48,48,1119,3159,4618,297.57832198056,885.69291602076,1259.0201059619,23007,115986,180283,15189527,317134912,751625355
"Image 58_SIM_P3-1.czi",4,11,21557.242931455,22,256.40909090909,247.45454545455,67,31.30295,31.30295,"Fuchsia", , ,0,2666,12229,0,2111.0454545455,10062.090909091,0,1323,6743,22,22,22,0,1343,5486,0,361.54634521768,1555.2652785233,0,46443,221366,0,100788315,2278200668
"Image 58_SIM_P3-1.czi",4,12,46054.109899018,47,218.32978723404,261.07446808511,67,31.30295,31.30295,"Fuchsia", , ,252,3196,11589,45.340425531915,2014.0638297872,5648.829787234,0,1180,1464,47,47,47,252,2016,10125,67.29341223515,606.41951343272,2386.4859131946,2131,94661,265495,304927,207569549,1761720555
"Image 58_SIM_P3-1.czi",4,13,31355.98971848,32,231.53125,279.40625,67,31.30295,31.30295,"Fuchsia", , ,25,2255,5517,2.5,1608.6875,2064.0625,0,903,0,32,32,32,25,1352,5517,6.4906881189951,377.83785885039,1653.0387255675,80,51478,66050,1506,87237620,221039976
"Image 58_SIM_P3-1.czi",1,2,50660500.763598,51701,166.9726407613,187.04064718284,68,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,28416.365682373,29,95.913793103448,112.15517241379,68,31.30295,31.30295,"Fuchsia", , ,812,2770,16672,639.34482758621,1962.6551724138,14372.379310345,443,944,11065,29,29,29,369,1826,5607,98.4426141255,508.39054699695,1449.0745917356,18541,56917,416799,12125439,118945351,6049188205
"Image 58_SIM_P3-1.czi",4,6,52913.232649935,54,169.51851851852,119.35185185185,68,31.30295,31.30295,"Fuchsia", , ,30,4648,5248,1.1851851851852,2632.5,1820.0185185185,0,1014,0,54,54,54,30,3634,5248,5.234407479665,1047.3848070133,1621.0231044964,64,142155,98281,1528,432364829,318142183
"Image 58_SIM_P3-1.czi",4,7,94067.96915544,96,284.64583333333,158.73958333333,68,31.30295,31.30295,"Fuchsia", , ,1017,5833,15615,309.9375,2912.84375,11242.6875,0,676,5586,96,96,96,1017,5157,10029,292.03769808924,1268.8669154065,2587.3804932992,29754,279633,1079298,17324052,967479445,12770191226
"Image 58_SIM_P3-1.czi",4,8,79369.848974903,81,229.74691358025,171.52469135803,68,31.30295,31.30295,"Fuchsia", , ,1258,8510,8216,678.61728395062,3712.1975308642,6973.7901234568,384,491,3403,81,81,81,874,8019,4813,250.24535799397,2265.7889874156,1076.4244947516,54968,300688,564877,42312054,1526917230,4032028819
"Image 58_SIM_P3-1.czi",4,9,48013.859256423,49,173.45918367347,184.07142857143,68,31.30295,31.30295,"Fuchsia", , ,1156,4045,6193,467.12244897959,2370.0612244898,3839.3265306122,116,879,1746,49,49,49,1040,3166,4447,284.48950131867,879.863659139,1164.692688147,22889,116133,188127,14576811,312402003,787393417
"Image 58_SIM_P3-1.czi",4,10,47033.98457772,48,218.39583333333,261.25,68,31.30295,31.30295,"Fuchsia", , ,215,3237,12250,31.270833333333,1996.2291666667,5678.0208333333,0,1026,1420,48,48,48,215,2211,10830,53.147222094029,636.00268431065,2555.1240840051,1501,95819,272545,179695,210288155,1854363165
"Image 58_SIM_P3-1.czi",4,11,31355.98971848,32,230.625,279.875,68,31.30295,31.30295,"Fuchsia", , ,33,2316,4422,4.34375,1642.28125,1572.1875,0,819,0,32,32,32,33,1497,4422,9.0147169100168,413.39040630401,1380.206586629,139,52553,50310,3123,91604447,138150830
"Image 58_SIM_P3-1.czi",1,2,50612486.904342,51652,166.60427476187,187.39355688066,69,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,64671.728794365,66,169.4696969697,119.37878787879,69,31.30295,31.30295,"Fuchsia", , ,0,4997,5053,0,2493.6363636364,1954.0151515152,0,665,0,66,66,66,0,4332,5053,0,1204.4022154179,1635.9658496758,0,164580,128965,0,504690678,425964541
"Image 58_SIM_P3-1.czi",4,6,93088.094476738,95,284.59473684211,158.94210526316,69,31.30295,31.30295,"Fuchsia", , ,1054,5994,15858,325.33684210526,2844.9157894737,11479.315789474,0,607,5461,95,95,95,1054,5387,10397,313.60228948247,1349.441237108,2814.4528029561,30907,270267,1090535,19299747,940060071,13263183235
"Image 58_SIM_P3-1.czi",4,7,79369.848974903,81,229.74691358025,171.52469135803,69,31.30295,31.30295,"Fuchsia", , ,1214,8506,8218,677.34567901235,3707.012345679,7004.0493827161,402,485,3832,81,81,81,812,8021,4386,231.98723889978,2266.7558122448,977.02204301176,54865,300268,567328,41468017,1524151736,4049959094
"Image 58_SIM_P3-1.czi",4,8,46054.109899018,47,173.5,184.37234042553,69,31.30295,31.30295,"Fuchsia", , ,1194,3890,6070,417.6170212766,2309.6170212766,3929,125,924,2245,47,47,47,1069,2966,3825,264.69043060112,825.76311355254,968.49226164671,19628,108552,184663,11419794,282080244,768687881
"Image 58_SIM_P3-1.czi",4,9,45074.235220315,46,218.4347826087,261.4347826087,69,31.30295,31.30295,"Fuchsia", , ,166,3248,11445,23.152173913044,2010.5869565217,5643.4565217391,0,1007,2339,46,46,46,166,2241,9106,39.422479425551,628.82806609993,2268.4643724729,1065,92487,259599,94593,203747269,1696602547
"Image 58_SIM_P3-1.czi",4,10,33315.739075885,34,230.64705882353,280.35294117647,69,31.30295,31.30295,"Fuchsia", , ,36,2304,2740,4.9705882352941,1568.0588235294,804.76470588235,0,693,0,34,34,34,36,1611,2740,9.9315392749949,472.00115184608,839.83238078053,169,53314,27362,4095,90951396,45295480
"Image 58_SIM_P3-1.czi",1,2,50628164.899201,51668,166.55481148874,187.49570333669,70,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,63691.854115663,65,169.66923076923,119.42307692308,70,31.30295,31.30295,"Fuchsia", , ,0,5195,4834,0,2557.8769230769,1992.9076923077,0,730,0,65,65,65,0,4465,4834,0,1248.1051326372,1692.8664921063,0,166262,129539,0,524974784,441570275
"Image 58_SIM_P3-1.czi",4,6,84269.222368415,86,284.25581395349,159.8488372093,70,31.30295,31.30295,"Fuchsia", , ,1251,5947,16016,384.53488372093,2812.1976744186,11756.046511628,0,762,5452,86,86,86,1251,5185,10564,376.67273040085,1394.3160146468,2854.1059789342,33070,241849,1011020,24776568,845377153,12578001424
"Image 58_SIM_P3-1.czi",4,7,69571.102187878,71,229.51408450704,171.5985915493,70,31.30295,31.30295,"Fuchsia", , ,1089,8204,8781,648.71830985916,3878.1690140845,7052.3661971831,401,456,4144,71,71,71,688,7748,4637,190.90417814021,2128.8601442752,972.32475820195,46059,275350,500718,32430425,1385097024,3597425778
"Image 58_SIM_P3-1.czi",4,8,39194.9871481,40,173.575,184.55,70,31.30295,31.30295,"Fuchsia", , ,877,3595,5840,351.275,2263.025,4142.1,127,963,3016,40,40,40,750,2632,2824,183.91943435465,728.81718320746,742.35031470566,14051,90521,165684,6254993,225567091,707771972
"Image 58_SIM_P3-1.czi",4,9,37235.237790695,38,218.65789473684,261.1052631579,70,31.30295,31.30295,"Fuchsia", , ,110,3199,9696,23.131578947368,2098.9210526316,5065.8947368421,0,1143,2625,38,38,38,110,2056,7071,34.287473918471,586.45408942582,1787.8865038873,879,79759,192504,63831,180133195,1093476912
"Image 58_SIM_P3-1.czi",1,2,50483143.446753,51520,166.27263198758,187.31420807453,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,47033.98457772,48,169.6875,119.375,71,31.30295,31.30295,"Fuchsia", , ,0,5200,4602,0,2847.625,1748.3958333333,0,973,0,48,48,48,0,4227,4602,0,1250.8084640862,1644.9772130554,0,136686,83923,0,462762996,273910275
"Image 58_SIM_P3-1.czi",4,6,76430.224938795,78,284.51282051282,159.88461538462,71,31.30295,31.30295,"Fuchsia", , ,1128,5663,15994,351.96153846154,2763.6282051282,12069.948717949,0,894,4624,78,78,78,1128,4769,11370,348.77214838417,1318.437496206,2886.7212196424,27453,215563,941456,19028835,729583349,12004978914
"Image 58_SIM_P3-1.czi",4,7,45074.235220315,46,229.73913043478,171.73913043478,71,31.30295,31.30295,"Fuchsia", , ,1139,7588,8866,660.52173913044,4363,7433.1956521739,404,1139,6306,46,46,46,735,6449,2560,231.4415442521,1862.4971051432,650.52691872103,30384,200698,341927,22479726,1031745670,2560653627
"Image 58_SIM_P3-1.czi",4,8,30376.115039778,31,172.85483870968,185.08064516129,71,31.30295,31.30295,"Fuchsia", , ,513,3186,6095,241.96774193548,2107.4193548387,4899.935483871,139,1092,3961,31,31,31,374,2094,2134,83.019870661976,631.41717716016,608.47820752452,7501,65330,151898,2021769,149638336,755397772
"Image 58_SIM_P3-1.czi",4,9,33315.739075885,34,218.26470588235,261.55882352941,71,31.30295,31.30295,"Fuchsia", , ,101,3079,10407,26.294117647059,2047.7647058824,5636.3529411765,0,1113,3178,34,34,34,101,1966,7229,36.261281974166,568.85552614497,2032.0457803593,894,69624,191636,66898,153252258,1216392064
"Image 58_SIM_P3-1.czi",1,2,50686957.379923,51728,165.7742808537,187.81775827405,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,57812.606043448,59,169.56779661017,119.73728813559,72,31.30295,31.30295,"Fuchsia", , ,0,4996,4564,0,2506.593220339,1708.5254237288,0,829,0,59,59,59,0,4167,4564,0,1176.8488772792,1498.3537328766,0,147889,100803,0,451026015,302438195
"Image 58_SIM_P3-1.czi",4,6,60752.230079555,62,284,160,72,31.30295,31.30295,"Fuchsia", , ,1141,5163,15703,426.83870967742,2816.2258064516,12494.129032258,0,928,5623,62,62,62,1141,4235,10080,363.7229261424,1148.6984711767,2588.3912054128,26464,174606,774636,19365816,572219922,10087088048
"Image 58_SIM_P3-1.czi",4,7,73490.600902688,75,230.11333333333,170.76666666667,72,31.30295,31.30295,"Fuchsia", , ,1101,6714,8437,712.10666666667,3047.96,6861.64,406,569,3030,75,75,75,695,6145,5407,212.55826376666,1725.1641554482,1329.9145739686,53408,228597,514623,41375588,916992673,3662039547
"Image 58_SIM_P3-1.czi",4,8,22537.117610158,23,173.0652173913,184.10869565217,72,31.30295,31.30295,"Fuchsia", , ,695,2698,6638,272.82608695652,2031.8695652174,5579.3043478261,143,1362,4736,23,23,23,552,1336,1902,154.73897439762,415.36383879326,511.60517756128,6275,46733,128324,2238755,98750957,721716928
"Image 58_SIM_P3-1.czi",4,9,29396.240361075,30,219.1,262,72,31.30295,31.30295,"Fuchsia", , ,68,2873,10417,13.4,1985.0666666667,5833.3,0,1014,3642,30,30,30,68,1859,6775,21.408345134067,519.13754295538,1946.6831942103,402,59552,174999,18678,126030300,1130719355
"Image 58_SIM_P3-1.czi",1,2,50931926.049599,51978,165.46760167763,188.36076801724,73,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,47033.98457772,48,169.5625,119.4375,73,31.30295,31.30295,"Fuchsia", , ,0,4592,4392,0,2544.5625,1292.7083333333,0,801,0,48,48,48,0,3791,4392,0,1012.5102133711,1371.6895771636,0,122139,62050,0,358973635,168644570
"Image 58_SIM_P3-1.czi",4,6,56832.731364745,58,284.10344827586,159.89655172414,73,31.30295,31.30295,"Fuchsia", , ,1126,4493,15181,408.81034482759,2544.3448275862,12535.275862069,0,1103,5700,58,58,58,1126,3390,9481,338.96609864625,965.21108593477,2369.6817077931,23711,147572,727046,16242489,428577104,9433799484
"Image 58_SIM_P3-1.czi",4,7,21557.242931455,22,259.40909090909,165.59090909091,73,31.30295,31.30295,"Fuchsia", , ,885,1701,2551,661.77272727273,1369.6363636364,895.04545454546,492,1006,0,22,22,22,393,695,2551,101.78826380949,203.93195537787,876.40686774779,14559,30132,19691,9852327,42143236,33754209
"Image 58_SIM_P3-1.czi",4,8,73490.600902688,75,230.16666666667,171.34,73,31.30295,31.30295,"Fuchsia", , ,1050,5667,8943,717.65333333333,2618.8133333333,6913.5733333333,407,748,3296,75,75,75,643,4919,5647,211.36311098365,1406.8099786524,1297.6584335217,53824,196411,518518,41932876,660818205,3709422106
"Image 58_SIM_P3-1.czi",4,9,23516.99228886,24,274.875,229.5,73,31.30295,31.30295,"Fuchsia", , ,0,2949,6170,0,2222.625,2105.9583333333,0,1579,571,24,24,24,0,1370,5599,0,431.90204329223,1471.0826973818,0,53343,50543,0,122851891,156215391
"Image 58_SIM_P3-1.czi",4,10,20577.368252753,21,218.54761904762,261.54761904762,73,31.30295,31.30295,"Fuchsia", , ,77,2605,8367,30.761904761905,2006.7619047619,5401.8095238095,0,1185,3987,21,21,21,77,1420,4380,31.480001210141,386.67620883136,1315.5931217154,646,42142,113438,39692,87559330,647386174
"Image 58_SIM_P3-1.czi",1,2,50841777.579158,51886,165.70502640404,188.62991943877,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,43114.48586291,44,169.54545454546,119.45454545455,74,31.30295,31.30295,"Fuchsia", , ,0,4025,3535,0,2309.0909090909,1016.5454545455,0,964,0,44,44,44,0,3061,3535,0,846.54358308062,1127.5858231565,0,101600,44728,0,265418986,100140386
"Image 58_SIM_P3-1.czi",4,6,45074.235220315,46,283.95652173913,160.36956521739,74,31.30295,31.30295,"Fuchsia", , ,1082,3721,14863,450.04347826087,2359.6086956522,12023.108695652,0,1227,5839,46,46,46,1082,2494,9024,329.7015456117,722.40313393749,2309.5615671307,20702,108542,553063,14208440,279600630,6889569923
"Image 58_SIM_P3-1.czi",4,7,57812.606043448,59,230.36440677966,171.41525423729,74,31.30295,31.30295,"Fuchsia", , ,1028,4544,9621,748.22033898305,2432.0677966102,6994.6271186441,427,868,4227,59,59,59,601,3676,5394,206.27576685832,1042.7176174819,1367.5306829856,44145,143492,412683,35498069,412043354,2995031833
"Image 58_SIM_P3-1.czi",1,2,51164156.348451,52215,164.845341377,188.92568227521,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,30376.115039778,31,169.5,119.88709677419,75,31.30295,31.30295,"Fuchsia", , ,0,3349,3203,0,2115.8709677419,878.58064516129,0,935,0,31,31,31,0,2414,3203,0,687.39972562964,1083.8002514053,0,65592,27236,0,152959760,59167712
"Image 58_SIM_P3-1.czi",4,6,23516.99228886,24,284.125,160.75,75,31.30295,31.30295,"Fuchsia", , ,850,2955,14342,422.875,2278.9166666667,12338.791666667,61,1600,9060,24,24,24,789,1355,5282,242.58325554243,405.26962754997,1430.4461140305,10149,54694,296131,5645231,128420668,3700960765
"Image 58_SIM_P3-1.czi",4,7,42134.611184208,43,230.43023255814,171.24418604651,75,31.30295,31.30295,"Fuchsia", , ,1068,3447,9942,787.3023255814,2181.8837209302,6833.4186046512,448,981,4350,43,43,43,620,2466,5592,190.13761117922,667.82483479336,1538.0883347064,33854,93821,293837,28171730,223438093,2107271283
"Image 58_SIM_P3-1.czi",1,2,51109283.366444,52159,164.84153262141,188.78133208075,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,17637.744216645,18,230.16666666667,171.5,76,31.30295,31.30295,"Fuchsia", , ,1084,2461,8572,796.33333333333,2010.2777777778,6473.6666666667,524,1436,5207,18,18,18,560,1025,3365,172.26689279412,302.66926339907,1024.4494647772,14334,36185,116526,11919132,74299249,772191926
"Image 58_SIM_P3-1.czi",1,2,51099484.619657,52149,165.11328117509,188.78311185258,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",1,2,51269002.939072,52322,164.93765528841,188.87945797179,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",1,2,51244506.072105,52297,165.23486050825,188.9713654703,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,20577.368252753,21,120.21428571429,103.35714285714,79,31.30295,31.30295,"Fuchsia", , ,1060,2249,6226,970.19047619048,1703.1904761905,4800.9047619048,846,922,2963,21,21,21,214,1327,3263,65.143394943478,416.13154399152,879.21771506049,20374,35767,100819,19851534,64381323,499482893
"Image 58_SIM_P3-1.czi",1,2,51502213.112603,52560,165.16194824962,189.08095509894,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,45074.235220315,46,121.02173913044,103.58695652174,80,31.30295,31.30295,"Fuchsia", , ,1066,2610,7058,867.36956521739,1560.6739130435,5319.9130434783,445,686,2983,46,46,46,621,1924,4075,147.62600775016,525.08869322124,972.25460373955,39899,71791,244716,35587883,124449657,1344405396
"Image 58_SIM_P3-1.czi",1,2,51784417.02007,52848,164.9196374508,189.59992809567,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,18617.618895348,19,121.6052631579,105.07894736842,81,31.30295,31.30295,"Fuchsia", , ,994,2946,5938,881.26315789474,2347.2631578947,3843.5789473684,669,1633,1233,19,19,19,325,1313,4705,86.870812196594,411.92351529882,1412.5290681685,16744,44598,73028,14891708,107737500,316603174
"Image 58_SIM_P3-1.czi",1,2,51866726.493081,52932,165.15992216429,189.80127333182,82,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,34295.613754588,35,121.15714285714,104.7,82,31.30295,31.30295,"Fuchsia", , ,997,3256,5607,848.68571428571,2293.5142857143,3658.7428571429,539,1178,463,35,35,35,458,2078,5144,96.451685994038,560.61428343373,1454.2034881247,29704,80273,128056,25525660,194793077,540424040
"Image 58_SIM_P3-1.czi",4,6,17637.744216645,18,282,198.5,82,31.30295,31.30295,"Fuchsia", , ,0,1869,3150,0,1478.8888888889,2074.1111111111,0,1024,1565,18,18,18,0,845,1585,0,279.99073280649,396.79048981857,0,26620,37334,0,40700734,80111390
"Image 58_SIM_P3-1.czi",1,2,52032325.313782,53101,165.20663452666,189.47261821811,83,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,46054.109899018,47,120.62765957447,104.5,83,31.30295,31.30295,"Fuchsia", , ,937,3531,5909,793.40425531915,2215.8723404255,3655,528,1053,282,47,47,47,409,2478,5627,87.017404449632,681.09099235748,1626.1786494724,37290,104146,171785,29934358,252112948,749519197
"Image 58_SIM_P3-1.czi",4,6,18617.618895348,19,175.07894736842,152.39473684211,83,31.30295,31.30295,"Fuchsia", , ,484,2228,5488,219.94736842105,1750.2105263158,3519.4210526316,108,1019,1236,19,19,19,376,1209,4252,96.283420566697,344.75636791273,1352.3943095196,4179,33254,66869,1086029,60340926,268261633
"Image 58_SIM_P3-1.czi",4,7,23516.99228886,24,282,199,83,31.30295,31.30295,"Fuchsia", , ,0,2165,2978,0,1629.5,1995.875,0,1031,1077,24,24,24,0,1134,1901,0,336.78531414848,471.75235881072,0,39108,47901,0,66335246,100723065
"Image 58_SIM_P3-1.czi",1,2,51819692.508503,52884,165.3548710385,189.22152257772,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,48013.859256423,49,120.68367346939,104.29591836735,84,31.30295,31.30295,"Fuchsia", , ,882,3715,5876,734.26530612245,2251.3265306122,3537.2857142857,513,1033,460,49,49,49,369,2682,5416,81.365629391399,743.42101653311,1572.636824996,35979,110315,173327,26735909,274883477,731820077
"Image 58_SIM_P3-1.czi",4,6,20577.368252753,21,173.78571428571,152.64285714286,84,31.30295,31.30295,"Fuchsia", , ,447,2127,5908,205.42857142857,1556.4285714286,3958.7142857143,97,985,1512,21,21,21,350,1142,4396,84.308701465846,343.15136185488,1342.1559947658,4314,32685,83133,1028378,53226925,365127449
"Image 58_SIM_P3-1.czi",1,2,52426234.93462,53503,165.52519484889,190.30432872923,85,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,54872.98200734,56,120.25,103.92857142857,85,31.30295,31.30295,"Fuchsia", , ,827,3780,5950,680.21428571429,2115.1428571429,3693.125,492,556,994,56,56,56,335,3224,4956,81.171359545037,832.20634304396,1483.3187613346,38092,118448,206815,26273106,288625648,884806547
"Image 58_SIM_P3-1.czi",4,6,22537.117610158,23,282.32608695652,198.63043478261,85,31.30295,31.30295,"Fuchsia", , ,0,2588,2297,0,2030,1897.9130434783,0,1345,1190,23,23,23,0,1243,1107,0,358.52843173678,364.11847635369,0,46690,43652,0,97608638,85764510
"Image 58_SIM_P3-1.czi",1,2,52706479.092729,53789,164.65681644946,188.72181115098,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,50953.48329253,52,120.03846153846,104.32692307692,86,31.30295,31.30295,"Fuchsia", , ,766,3708,5796,599.76923076923,2148.3461538462,3622.3846153846,447,746,1368,52,52,52,319,2962,4428,65.694663699667,789.25442317083,1257.9319030456,31188,111714,188364,18925708,271769392,763028882
