ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-2.czi",4,11,121504.46015911,124,107.08064516129,178.8064516129,55,31.30295,31.30295,"Fuchsia", , ,1701,8867,462,756.14516129032,3267.0967741936,73.201612903226,0,317,0,124,124,124,1701,8550,462,571.43749266668,2269.0673253881,119.44471659551,93762,405120,9077,111062202,1956852228,2419297
"Image 8_SIM_P4-2.czi",4,12,16657.869537943,17,387.44117647059,194.91176470588,55,31.30295,31.30295,"Fuchsia", , ,899,1683,260,530.29411764706,1163.2352941177,23.529411764706,272,802,0,17,17,17,627,881,260,162.78427623157,268.61671797651,66.62874534225,9015,19775,400,5204581,24157457,80442
"Image 8_SIM_P4-2.czi",4,13,21557.242931455,22,156.59090909091,209.54545454546,55,31.30295,31.30295,"Fuchsia", , ,611,2985,2612,374.09090909091,2311.9090909091,1724.9545454546,0,1374,1140,22,22,22,611,1611,1472,191.74112237248,437.63813156435,480.23867848361,8230,50862,37949,3850826,121610390,70303513
"Image 8_SIM_P4-2.czi",4,14,32335.864397183,33,255.40909090909,222.5,55,31.30295,31.30295,"Fuchsia", , ,1494,2561,7386,983.69696969697,1758.5454545455,5549.3333333333,389,607,4517,33,33,33,1105,1954,2869,297.22765736558,522.59144480351,638.83261044398,32462,58032,183128,34759788,110791168,1029297742
"Image 8_SIM_P4-2.czi",4,15,55852.856686043,57,268.83333333333,242.06140350877,55,31.30295,31.30295,"Fuchsia", , ,1007,3642,7114,657.1052631579,2233.2631578947,4188.1052631579,104,1087,1033,57,57,57,903,2555,6081,264.59441227569,722.02852946987,1599.6919534287,37455,127296,238722,28532449,313479678,1143097668
"Image 8_SIM_P4-2.czi",4,16,16657.869537943,17,252.08823529412,269.44117647059,55,31.30295,31.30295,"Fuchsia", , ,2449,2030,5241,1539.4117647059,1631.5294117647,4226.7058823529,912,1160,3128,17,17,17,1537,870,2113,471.83366492117,260.30033558542,661.83266056325,26170,27736,71854,43848438,46336200,310714084
"Image 8_SIM_P4-2.czi",4,17,50953.48329253,52,346.42307692308,270.63461538462,55,31.30295,31.30295,"Fuchsia", , ,2159,4804,6264,1395.9423076923,2829.25,4645.9615384615,1,1012,3050,52,52,52,2158,3792,3214,533.3441082292,1084.5066986477,663.00391746213,72589,147121,241590,115837309,476225983,1144836132
"Image 8_SIM_P4-2.czi",4,18,49973.608613828,51,284.20588235294,287.61764705882,55,31.30295,31.30295,"Fuchsia", , ,2103,3819,5750,1110.3529411765,2209.4901960784,3330.568627451,428,840,462,51,51,51,1675,2979,5288,461.57863137409,812.89340931143,1284.2858911458,56628,112684,169859,73529808,282013978,648196569
"Image 8_SIM_P4-2.czi",4,19,36255.363111993,37,312.85135135135,288.85135135135,55,31.30295,31.30295,"Fuchsia", , ,1563,3616,485,1122,2382.2432432432,46.189189189189,546,1016,0,37,37,37,1017,2600,485,328.31844297876,714.96337922556,111.66239739049,41514,88143,1709,50459256,228380281,527803
"Image 8_SIM_P4-2.czi",4,20,96027.718512845,98,339.37755102041,290.70408163265,55,31.30295,31.30295,"Fuchsia", , ,1999,9120,2810,538.31632653061,3577.193877551,562.17346938776,0,107,0,98,98,98,1999,9013,2810,576.52141342978,2355.3959837731,725.05233405867,52755,350565,55093,60639441,1792184325,81964809
"Image 8_SIM_P4-2.czi",4,21,77410.099617498,79,380.77848101266,318.76582278481,55,31.30295,31.30295,"Fuchsia", , ,473,5902,5904,111.10126582279,2880.2911392405,3926.7974683544,0,754,742,79,79,79,473,5148,5162,156.3387671903,1411.206677261,1332.4239563595,8777,227543,310217,2881597,810727421,1356636911
"Image 8_SIM_P4-2.czi",4,22,33315.739075885,34,337.44117647059,347.97058823529,55,31.30295,31.30295,"Fuchsia", , ,1566,2912,4065,957.85294117647,2003.7352941177,2356.9117647059,374,1253,789,34,34,34,1192,1659,3276,271.00163617452,486.33971845499,779.99647892162,32567,68127,80135,33617979,144313843,208948143
"Image 8_SIM_P4-2.czi",4,23,33315.739075885,34,357.20588235294,353.23529411765,55,31.30295,31.30295,"Fuchsia", , ,15,3037,7807,0.44117647058824,2065.3529411765,5728.7647058824,0,935,2855,34,34,34,15,2102,4952,2.5724787771376,592.66061024036,1344.9116465026,15,70222,194778,225,156624352,1175527314
"Image 8_SIM_P4-2.czi",4,24,76430.224938795,78,276.07692307692,361.46153846154,55,31.30295,31.30295,"Fuchsia", , ,1173,3542,3551,604.83333333333,2203.1923076923,488.41025641026,0,950,0,78,78,78,1173,2592,3551,284.98473035725,627.69655291189,802.39853808405,47177,171849,38096,34787877,408954623,68182420
"Image 8_SIM_P4-2.czi",4,25,37235.237790695,38,307.5,369.89473684211,55,31.30295,31.30295,"Fuchsia", , ,14,2735,5014,0.36842105263158,1927.8157894737,3101.052631579,0,1005,2021,38,38,38,14,1730,2993,2.2710998958307,465.59057848176,636.0893591554,14,73257,117840,196,149246661,380398600
"Image 8_SIM_P4-2.czi",1,2,90092617.583944,91943,226.17930130624,224.03547306483,56,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,54872.98200734,56,137.875,95.803571428571,56,31.30295,31.30295,"Fuchsia", , ,3019,3663,9750,2211.8214285714,2283.6964285714,4316.3571428571,1517,1098,1067,56,56,56,1502,2565,8683,470.24226279045,685.38137809657,2091.2554161518,123862,127887,241716,286122654,317891205,1283866790
"Image 8_SIM_P4-2.czi",4,6,37235.237790695,38,228.89473684211,109.63157894737,56,31.30295,31.30295,"Fuchsia", , ,830,3196,2447,286.31578947368,2627.2368421053,1301.4210526316,0,1837,122,38,38,38,830,1359,2325,243.41090886558,383.45875666809,602.96800289715,10880,99835,49454,5307324,267730693,77812582
"Image 8_SIM_P4-2.czi",4,7,52913.232649935,54,180.22222222222,111.18518518519,56,31.30295,31.30295,"Fuchsia", , ,3311,4221,5894,2598.8148148148,2609.8148148148,2376.1481481482,1311,988,84,54,54,54,2000,3233,5810,607.73976785855,821.00893002001,1293.7176707459,140336,140930,128312,384282700,403526152,393594708
"Image 8_SIM_P4-2.czi",4,8,58792.48072215,60,136.66666666667,114.15,56,31.30295,31.30295,"Fuchsia", , ,2189,3690,8016,1206.7333333333,2251.3166666667,5835.9666666667,568,912,3954,60,60,60,1621,2778,4062,355.99523262218,783.14042924683,1086.2543006358,72404,135079,350158,94849544,340290831,2113127372
"Image 8_SIM_P4-2.czi",4,9,53893.107328638,55,226.91818181818,144.91818181818,56,31.30295,31.30295,"Fuchsia", , ,2710,4334,8043,1907.7454545455,2633.5636363636,4828.8181818182,785,1158,2469,55,55,55,1925,3176,5574,474.84115153588,877.61173739653,1463.854413563,104926,144846,265585,212347702,423052086,1398176643
"Image 8_SIM_P4-2.czi",4,10,39194.9871481,40,207.05,147.225,56,31.30295,31.30295,"Fuchsia", , ,991,3181,6771,134.35,2176.675,5046.3,0,1376,3690,40,40,40,991,1805,3081,234.0118942846,544.8058881558,666.31101539054,5374,87067,201852,2857698,201092287,1035920592
"Image 8_SIM_P4-2.czi",4,11,117584.9614443,120,106.875,179.525,56,31.30295,31.30295,"Fuchsia", , ,1521,9367,782,750.325,3402.3666666667,146.10833333333,0,364,0,120,120,120,1521,9003,782,496.62550627953,2451.918970426,190.34408453694,90039,408284,17533,96908303,2104548762,6873191
"Image 8_SIM_P4-2.czi",4,12,17637.744216645,18,388,195.5,56,31.30295,31.30295,"Fuchsia", , ,1193,1685,357,832.72222222222,1244.8333333333,29.555555555556,534,826,0,18,18,18,659,859,357,212.38943298062,254.42975454927,88.981969239129,14989,22407,532,13248531,28993467,150326
"Image 8_SIM_P4-2.czi",4,13,33315.739075885,34,117.64705882353,240.88235294118,56,31.30295,31.30295,"Fuchsia", , ,399,1922,4382,196.94117647059,1377,3113.0294117647,0,762,1805,34,34,34,399,1160,2577,97.90593543046,316.51750873109,663.75878629323,6696,46818,105843,1635042,67774436,344031371
"Image 8_SIM_P4-2.czi",4,14,48013.859256423,49,268.5,242.5,56,31.30295,31.30295,"Fuchsia", , ,1148,3749,7083,827.9387755102,2367.1224489796,4358.2448979592,389,832,1952,49,49,49,759,2917,5131,244.42640407043,742.42868997223,1360.9785929405,40569,115989,213554,36456373,301017783,1019629242
"Image 8_SIM_P4-2.czi",4,15,64671.728794365,66,346.45454545455,271.18181818182,56,31.30295,31.30295,"Fuchsia", , ,2236,5508,6398,1456.6818181818,2902.0909090909,4653.1363636364,0,677,3155,66,66,66,2236,4831,3243,500.67825256088,1275.7049421009,713.39808471339,96141,191538,307107,156340963,661643190,1462091643
"Image 8_SIM_P4-2.czi",4,16,17637.744216645,18,251.66666666667,269.83333333333,56,31.30295,31.30295,"Fuchsia", , ,2538,2096,5740,1725.5555555556,1719.1666666667,4516.5555555556,969,1261,3389,18,18,18,1569,835,2351,490.63335085104,247.05399505086,604.009955335,31060,30945,81298,57688014,54237219,373389010
"Image 8_SIM_P4-2.czi",4,17,36255.363111993,37,283.82432432432,287.71621621622,56,31.30295,31.30295,"Fuchsia", , ,2098,3333,5431,1166.7297297297,2214.3243243243,3261.0810810811,589,1083,823,37,37,37,1509,2250,4608,436.11183890837,621.96735596966,1153.0258833555,43169,81930,120660,57213523,195345954,441342916
"Image 8_SIM_P4-2.czi",4,18,96027.718512845,98,339.40816326531,290.77551020408,56,31.30295,31.30295,"Fuchsia", , ,1932,8810,2301,566.14285714286,3477.0306122449,499.65306122449,0,588,0,98,98,98,1932,8222,2301,568.80413529606,2254.6011165901,651.40352992977,55482,340749,48966,62793938,1677867645,65625688
"Image 8_SIM_P4-2.czi",4,19,17637.744216645,18,313,287.5,56,31.30295,31.30295,"Fuchsia", , ,1590,2738,241,1396.6666666667,1908.6111111111,17.611111111111,968,1126,0,18,18,18,622,1612,241,165.45232119325,471.60241715801,57.853912256637,25140,34355,317,35577566,69351285,62483
"Image 8_SIM_P4-2.czi",4,20,74470.47558139,76,380.67105263158,318.86842105263,56,31.30295,31.30295,"Fuchsia", , ,304,5733,5898,64.368421052632,2818.9078947368,4009.802631579,0,755,1125,76,76,76,304,4978,4773,102.0320004842,1358.0146015674,1261.6553572693,4892,214237,304745,1095680,742229645,1341350371
"Image 8_SIM_P4-2.czi",4,21,18617.618895348,19,358.6052631579,336.92105263158,56,31.30295,31.30295,"Fuchsia", , ,936,2312,2379,160.52631578947,1760.6842105263,1494.6315789474,0,1069,738,19,19,19,936,1243,1641,290.9468008686,375.97237673821,532.76148619208,3050,33453,28398,2013306,61444563,47553574
"Image 8_SIM_P4-2.czi",4,22,21557.242931455,22,337,348,56,31.30295,31.30295,"Fuchsia", , ,1552,2383,3697,980.18181818182,1809.6363636364,2139.2272727273,618,1186,1221,22,22,22,934,1197,2476,221.36000334806,358.99881223501,652.57686515465,21564,39812,47063,22165646,74751726,109621441
"Image 8_SIM_P4-2.czi",4,23,31355.98971848,32,275.8125,361.53125,56,31.30295,31.30295,"Fuchsia", , ,682,2514,989,419.34375,2157.5625,181.59375,21,1744,0,32,32,32,661,770,989,174.71370302353,220.40372596523,276.03294092519,13419,69042,5811,6573445,150468342,3417261
"Image 8_SIM_P4-2.czi",4,24,25476.741646265,26,307.03846153846,369.65384615385,56,31.30295,31.30295,"Fuchsia", , ,0,2482,4133,0,1925.0769230769,3115.1538461539,0,1215,2201,26,26,26,0,1267,1932,0,361.54677960971,494.32359379724,0,50052,80994,0,99621852,258417666
"Image 8_SIM_P4-2.czi",1,2,90210202.545388,92063,226.2950316631,223.81164528638,57,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,25476.741646265,26,137.73076923077,95.346153846154,57,31.30295,31.30295,"Fuchsia", , ,2832,2695,7459,2129.9615384615,2122.6153846154,3723.4615384615,1491,1343,1264,26,26,26,1341,1352,6195,410.33961356605,357.44975332744,1673.6740956535,55379,55188,96810,122164605,120337156,430497936
"Image 8_SIM_P4-2.czi",4,6,45074.235220315,46,228.5,108.89130434783,57,31.30295,31.30295,"Fuchsia", , ,714,3362,2334,235.41304347826,2572.2391304348,1117.152173913,0,1462,0,46,46,46,714,1900,2334,211.13435175914,477.84010272069,612.93834989577,10829,118323,51389,4555285,314629953,74315537
"Image 8_SIM_P4-2.czi",4,7,53893.107328638,55,180.75454545455,111.04545454546,57,31.30295,31.30295,"Fuchsia", , ,3618,3753,7393,2657,2374.7090909091,2909.0545454546,1256,986,426,55,55,55,2362,2767,6967,793.17591808945,698.72239686358,1449.48939181,146135,130609,159998,422253609,336521881,578897962
"Image 8_SIM_P4-2.czi",4,8,61732.104758258,63,136.54761904762,114.05555555556,57,31.30295,31.30295,"Fuchsia", , ,2182,3769,8118,1327.6507936508,2250.0158730159,5945.5079365079,606,986,4044,63,63,63,1576,2783,4074,400.30807324787,793.26954073638,1031.998075658,83642,141751,374567,120982654,357957147,2293022313
"Image 8_SIM_P4-2.czi",4,9,30376.115039778,31,199.59677419355,138.24193548387,57,31.30295,31.30295,"Fuchsia", , ,2577,3206,6317,1356.8064516129,2184.4838709677,4736,603,1156,3512,31,31,31,1974,2050,2805,507.30545823694,613.5692229878,640.22162829237,42061,67719,146816,64789401,159225079,707617088
"Image 8_SIM_P4-2.czi",4,10,58792.48072215,60,227,145,57,31.30295,31.30295,"Fuchsia", , ,2513,4683,7123,1770.1666666667,2673.8166666667,4303.1,897,1223,1794,60,60,60,1616,3460,5329,392.48988615564,995.55141847931,1479.7349590898,106210,160429,258186,197098252,487433969,1240187494
"Image 8_SIM_P4-2.czi",4,11,127383.70823133,130,107.11538461539,178.93076923077,57,31.30295,31.30295,"Fuchsia", , ,1382,9515,1095,648.35384615385,3310.2230769231,214.03846153846,0,270,0,130,130,130,1382,9245,1095,450.39687686586,2423.1557048622,246.48613980079,84286,430329,27825,80815750,2181932167,13793069
"Image 8_SIM_P4-2.czi",4,12,18617.618895348,19,119.6052631579,209.34210526316,57,31.30295,31.30295,"Fuchsia", , ,488,1468,2347,229.36842105263,1212.052631579,1177.7368421053,0,818,158,19,19,19,488,650,2189,153.9751821728,176.19164871248,616.17447403811,4358,23029,22377,1426338,28471143,33188295
"Image 8_SIM_P4-2.czi",4,13,24496.866967563,25,157.02,209.38,57,31.30295,31.30295,"Fuchsia", , ,455,2463,2671,167.48,1836.44,1940.04,0,1119,963,25,25,25,455,1344,1708,154.12930718502,389.77825747468,457.97857300679,4187,45911,48501,1271379,87959047,99127745
"Image 8_SIM_P4-2.czi",4,14,20577.368252753,21,104.07142857143,218.92857142857,57,31.30295,31.30295,"Fuchsia", , ,282,2226,2381,78.666666666667,1686.7619047619,1129,0,914,188,21,21,21,282,1312,2193,97.639814283587,415.0262527554,595.51280422842,1652,35422,23709,320628,63193416,33860171
"Image 8_SIM_P4-2.czi",4,15,44094.360541613,45,268.72222222222,242.5,57,31.30295,31.30295,"Fuchsia", , ,1284,3736,6826,918.55555555556,2410.0222222222,4273.5555555556,385,1163,1781,45,45,45,899,2573,5045,274.46928587529,696.32099732317,1257.6957927379,41335,108451,192310,41283163,282703289,891446612
"Image 8_SIM_P4-2.czi",4,16,59772.355400853,61,346.97540983607,271.41803278689,57,31.30295,31.30295,"Fuchsia", , ,2080,6046,6293,1455.3606557377,3232.7049180328,4677.6229508197,317,1091,3236,61,61,61,1763,4955,3057,397.39107659781,1399.863604597,702.43728460113,88777,197195,285335,138677733,755050333,1364294633
"Image 8_SIM_P4-2.czi",4,17,23516.99228886,24,251.375,270.5,57,31.30295,31.30295,"Fuchsia", , ,2478,2047,5505,1740.7916666667,1564.4583333333,4609.125,903,1061,3111,24,24,24,1575,986,2394,444.57473369567,303.51305095737,674.29469189794,41779,37547,110619,77274409,60859481,520314285
"Image 8_SIM_P4-2.czi",4,18,18617.618895348,19,284.65789473684,287.6052631579,57,31.30295,31.30295,"Fuchsia", , ,2129,2757,4135,1318.5263157895,2186.7368421053,2710.9473684211,731,1329,1420,19,19,19,1398,1428,2715,456.49441622739,376.92967839657,822.21925121954,25052,41548,51508,36782690,93411910,151804278
"Image 8_SIM_P4-2.czi",4,19,95047.843834143,97,339.15979381443,291.26288659794,57,31.30295,31.30295,"Fuchsia", , ,1851,8110,2162,601.48453608247,3253.8350515464,475.54639175258,0,111,0,97,97,97,1851,7999,2162,561.32354962405,2061.3188167228,630.90625988564,58344,315622,46128,65341090,1434889312,60148104
"Image 8_SIM_P4-2.czi",4,20,20577.368252753,21,377.21428571429,303.21428571429,57,31.30295,31.30295,"Fuchsia", , ,1312,2939,3699,728.52380952381,2287.9523809524,2889.4285714286,0,1488,2083,21,21,21,1312,1451,1616,450.32361908383,437.00074098226,517.24535487799,15299,48047,60678,15201513,113748641,180675602
"Image 8_SIM_P4-2.czi",4,21,70550.97686658,72,380.63888888889,318.73611111111,57,31.30295,31.30295,"Fuchsia", , ,219,5295,5836,28.5,2658.0972222222,4087.1527777778,0,660,1592,72,72,72,219,4635,4244,55.284921409108,1241.372334195,1218.3071106116,2052,191383,294275,275488,618125995,1308130211
"Image 8_SIM_P4-2.czi",4,22,56832.731364745,58,274.12068965517,360.74137931035,57,31.30295,31.30295,"Fuchsia", , ,688,2272,3169,314.39655172414,1533.7068965517,478.41379310345,0,719,0,58,58,58,688,1553,3169,152.10452773117,375.30048819956,764.35026953829,18235,88955,27748,7051761,144459373,46576212
"Image 8_SIM_P4-2.czi",4,23,36255.363111993,37,307.74324324324,369.71621621622,57,31.30295,31.30295,"Fuchsia", , ,0,2137,4431,0,1501.972972973,3162.8648648649,0,788,1624,37,37,37,0,1349,2807,0,377.5166285143,588.24598795261,0,55573,117026,0,88599821,382594624
"Image 8_SIM_P4-2.czi",1,2,90672703.393736,92535,226.47379369968,223.44955422273,58,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,47033.98457772,48,228.20833333333,108.29166666667,58,31.30295,31.30295,"Fuchsia", , ,712,3500,2627,226.1875,2579.9791666667,972.89583333333,0,1614,0,48,48,48,712,1886,2627,206.91293844452,531.10024255487,623.43001926314,10857,123839,46699,4467927,332759211,63700517
"Image 8_SIM_P4-2.czi",4,6,36255.363111993,37,180.5,111.5,58,31.30295,31.30295,"Fuchsia", , ,3874,3217,5224,2998.027027027,2357.945945946,3126.7297297297,1508,1420,993,37,37,37,2366,1797,4231,772.31540356423,503.1547666665,1045.5412114905,110927,87244,115689,354035103,214830566,401081867
"Image 8_SIM_P4-2.czi",4,7,54872.98200734,56,136.5,114.07142857143,58,31.30295,31.30295,"Fuchsia", , ,2274,3696,7975,1474.5357142857,2295.5714285714,5862.9464285714,699,1012,4067,56,56,56,1575,2684,3908,454.97196574118,744.14524137412,957.95679195867,82574,128552,328325,133143284,325556666,1975424353
"Image 8_SIM_P4-2.czi",4,8,33315.739075885,34,199.23529411765,138,58,31.30295,31.30295,"Fuchsia", , ,2589,3376,6849,1419.6764705882,2278.5588235294,4412.6470588235,789,1276,2137,34,34,34,1800,2100,4712,450.5594986834,633.11496352637,1031.1604196495,48269,77471,150030,75225491,189749771,697118068
"Image 8_SIM_P4-2.czi",4,9,58792.48072215,60,226.9,145.11666666667,58,31.30295,31.30295,"Fuchsia", , ,2265,4810,7426,1630.1666666667,2688.5,3982.0666666667,707,863,1118,60,60,60,1558,3947,6308,384.92060227597,1048.8568999679,1606.5969389657,97810,161310,238924,168188270,498587882,1103699366
"Image 8_SIM_P4-2.czi",4,10,131303.20694614,134,107.25373134328,178.76865671642,58,31.30295,31.30295,"Fuchsia", , ,1246,9260,1152,587.57462686567,3155.9104477612,304.98507462687,0,266,0,134,134,134,1246,8994,1152,390.16243728948,2337.2404635384,313.50727552265,78735,422892,40868,66508843,2061147448,25536276
"Image 8_SIM_P4-2.czi",4,11,21557.242931455,22,388.40909090909,196.27272727273,58,31.30295,31.30295,"Fuchsia", , ,1343,1526,3228,1110.6363636364,1227.8636363636,554.13636363636,782,794,0,22,22,22,561,732,3228,162.92199286031,212.8501139198,1006.8115771822,24434,27013,12191,27694704,34119689,28042537
"Image 8_SIM_P4-2.czi",4,12,27436.49100367,28,103.10714285714,220.67857142857,58,31.30295,31.30295,"Fuchsia", , ,313,2511,2279,27.714285714286,1793.9642857143,1030.6071428571,0,1056,12,28,28,28,313,1455,2267,70.883241054807,457.38819578145,663.33240308621,776,50231,28857,157166,95761127,41620497
"Image 8_SIM_P4-2.czi",4,13,20577.368252753,21,364.21428571429,236.64285714286,58,31.30295,31.30295,"Fuchsia", , ,916,1713,3048,286.90476190476,1273.4285714286,1826.9523809524,0,671,376,21,21,21,916,1042,2672,270.56088127479,278.18061963921,795.76682993139,6025,26742,38366,3192665,35601716,82757752
"Image 8_SIM_P4-2.czi",4,14,44094.360541613,45,268.5,242.61111111111,58,31.30295,31.30295,"Fuchsia", , ,1389,3577,6394,1023.7333333333,2270.9333333333,4167.7777777778,395,1114,1842,45,45,45,994,2463,4552,296.04133618006,678.96992167949,1112.1848254039,46068,102192,187550,51017528,252355226,836092746
"Image 8_SIM_P4-2.czi",4,15,57812.606043448,59,346.88983050848,270.99152542373,58,31.30295,31.30295,"Fuchsia", , ,1813,6360,5966,1398.593220339,3227.7627118644,4610.1694915254,153,538,3076,59,59,59,1660,5822,2890,347.17178092478,1572.9224758828,622.65521960509,82517,190438,272000,122398355,758185612,1276452674
"Image 8_SIM_P4-2.czi",4,16,16657.869537943,17,252.08823529412,270.55882352941,58,31.30295,31.30295,"Fuchsia", , ,2454,1893,5293,1782.5294117647,1565.7058823529,4162.8235294118,1046,1241,2724,17,17,17,1408,652,2569,405.02023369936,214.02825885438,837.00442317336,30303,26617,70768,56640651,42407323,305803918
"Image 8_SIM_P4-2.czi",4,17,86228.97172582,88,338.79545454546,291.32954545455,58,31.30295,31.30295,"Fuchsia", , ,1771,7093,2076,597.27272727273,3130.5795454546,296.89772727273,0,464,0,88,88,88,1771,6629,2076,522.0984125154,1716.112940859,480.96756025512,52560,275491,26127,55107702,1118665285,27882739
"Image 8_SIM_P4-2.czi",4,18,43114.48586291,44,377.36363636364,303.29545454546,58,31.30295,31.30295,"Fuchsia", , ,1800,3439,5409,911.84090909091,2198.7045454546,3040.75,0,1175,741,44,44,44,1800,2264,4668,549.55529349931,644.60723861269,1102.1919202524,40121,96743,133793,49570443,230576569,459068627
"Image 8_SIM_P4-2.czi",4,19,59772.355400853,61,380.63114754098,318.94262295082,58,31.30295,31.30295,"Fuchsia", , ,152,4629,5948,7,2538.5245901639,4230.8032786885,0,908,2088,61,61,61,152,3721,3860,28.656587375331,1022.2650929278,1210.3943685107,427,154850,258079,52261,455792088,1179784751
"Image 8_SIM_P4-2.czi",4,20,39194.9871481,40,273.575,358.9,58,31.30295,31.30295,"Fuchsia", , ,844,1843,3103,388.15,1279.675,1202.125,78,791,0,40,40,40,766,1052,3103,193.72178702777,249.17333967567,988.78784085908,15526,51187,48085,7490014,67924131,95934535
"Image 8_SIM_P4-2.czi",4,21,26456.616324968,27,307.05555555556,369.72222222222,58,31.30295,31.30295,"Fuchsia", , ,9,1746,4007,0.33333333333333,1230.5925925926,3029.2222222222,0,684,2214,27,27,27,9,1062,1793,1.7320508075689,311.13875945521,508.11910576264,9,33226,81789,81,43404660,254469867
"Image 8_SIM_P4-2.czi",1,2,90927470.810199,92795,226.25735761625,223.28689584568,59,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,55852.856686043,57,228.11403508772,108.5350877193,59,31.30295,31.30295,"Fuchsia", , ,746,3596,2963,264.26315789474,2421.5263157895,1016.4210526316,0,1048,1,57,57,57,746,2548,2962,248.56010528613,651.82831068966,699.75809461373,15063,138027,57936,7440395,358029301,86308408
