ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P6-2.czi",4,5,83289.347689713,85,218.95882352941,63.311764705882,61,31.30295,31.30295,"Fuchsia", , ,46,5453,6408,2.8588235294118,2566.5294117647,4226.6235294118,0,704,2441,85,85,85,46,4749,3967,7.4564656206423,1317.6336436079,871.91006767123,243,218155,359263,5365,705738531,1582328531
"Image 58_SIM_P6-2.czi",4,6,69571.102187878,71,220.4014084507,108.58450704225,61,31.30295,31.30295,"Fuchsia", , ,198,3907,1608,54.028169014085,2211.6478873239,1052.4647887324,0,968,93,71,71,71,198,2939,1515,54.384601767934,831.82996371325,338.30007098458,3836,157027,74725,414290,395724309,86656717
"Image 58_SIM_P6-2.czi",4,7,66631.47815177,68,266,108.5,61,31.30295,31.30295,"Fuchsia", , ,262,4567,3381,139.79411764706,2352.2794117647,1290.6911764706,0,930,0,68,68,68,262,3637,3381,81.596304939665,1054.9764069738,782.2051732476,9506,159955,87767,1774966,450828193,154273703
"Image 58_SIM_P6-2.czi",4,8,22537.117610158,23,304.45652173913,110.0652173913,61,31.30295,31.30295,"Fuchsia", , ,430,3118,2681,180.69565217391,2288.9565217391,2194.3043478261,71,1271,1746,23,23,23,359,1847,935,107.91513280967,561.07352283254,215.12859468923,4156,52646,50469,1007176,127430082,111762513
"Image 58_SIM_P6-2.czi",4,9,82309.47301101,84,325.89285714286,127.01190476191,61,31.30295,31.30295,"Fuchsia", , ,208,6736,4390,124.28571428571,3157.5595238095,2695.130952381,0,762,850,84,84,84,208,5974,3540,56.580802957709,1671.3246341028,790.33875274508,10440,265235,226391,1563258,1069341361,661998125
"Image 58_SIM_P6-2.czi",4,10,16657.869537943,17,278.5,127.5,61,31.30295,31.30295,"Fuchsia", , ,348,1482,28,296.29411764706,1194.2352941177,1.9411764705882,243,855,0,17,17,17,105,627,28,32.955964380295,190.29205494836,6.7866651257751,5037,20302,33,1509811,24824742,801
"Image 58_SIM_P6-2.czi",4,11,48013.859256423,49,305.5,156.21428571429,61,31.30295,31.30295,"Fuchsia", , ,350,4237,2892,151.22448979592,2493.2857142857,1611.0612244898,62,990,60,49,49,49,288,3247,2832,69.678507358834,906.47244396433,718.52257005154,7410,122171,78942,1353618,344048439,151961580
"Image 58_SIM_P6-2.czi",4,12,20577.368252753,21,108.78571428571,227.78571428571,61,31.30295,31.30295,"Fuchsia", , ,68,2616,145,12,1975.6666666667,15.476190476191,0,1141,0,21,21,21,68,1475,145,20.894975472587,408.5921356724,42.167071332521,252,41489,325,11756,85307385,40591
"Image 58_SIM_P6-2.czi",4,13,26456.616324968,27,260.83333333333,235.38888888889,61,31.30295,31.30295,"Fuchsia", , ,293,2664,3782,210.11111111111,1893.5185185185,3123.5925925926,146,1050,2014,27,27,27,147,1614,1768,43.310447605571,464.45819306522,500.24234582691,5673,51125,84337,1240731,102414891,269940731
"Image 58_SIM_P6-2.czi",1,2,80312488.415814,81962,179.58097655011,191.90839657402,62,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,89168.595761928,91,218.97252747253,63.445054945055,62,31.30295,31.30295,"Fuchsia", , ,75,6172,6016,11.175824175824,2732.5494505495,4223.5934065934,0,685,2494,91,91,91,75,5487,3522,18.140558246092,1545.4351294034,729.80249958498,1017,248662,384347,40983,894434488,1671260507
"Image 58_SIM_P6-2.czi",4,6,67611.352830473,69,220.44202898551,108.94927536232,62,31.30295,31.30295,"Fuchsia", , ,212,4818,1737,61.463768115942,2635.8260869565,1149.0434782609,0,1000,323,69,69,69,212,3818,1414,59.630869352292,1085.9341188516,303.31765695887,4241,181872,79284,502465,559572160,97356872
"Image 58_SIM_P6-2.czi",4,7,60752.230079555,62,266.03225806452,108.95161290323,62,31.30295,31.30295,"Fuchsia", , ,277,5225,2776,151.03225806452,2761.8387096774,1227.435483871,0,729,2,62,62,62,277,4496,2774,87.307440154279,1224.2094564375,686.51599914416,9364,171234,76101,1879244,564340706,122158625
"Image 58_SIM_P6-2.czi",4,8,24496.866967563,25,305.22,110.66,62,31.30295,31.30295,"Fuchsia", , ,323,2721,2346,165.56,1943.52,1846.48,94,1114,1352,25,25,25,229,1607,994,62.882880553189,497.42998837357,247.44075385164,4139,48588,46162,780155,100370228,86706656
"Image 58_SIM_P6-2.czi",4,9,100927.09190636,103,325.83980582524,126.7427184466,62,31.30295,31.30295,"Fuchsia", , ,198,7841,4347,108.41747572816,3148.2427184466,2515.786407767,0,389,608,103,103,103,198,7452,3739,56.60432400026,2085.4521561072,775.17247480531,11167,324269,259126,1537511,1464486809,713196690
"Image 58_SIM_P6-2.czi",4,10,52913.232649935,54,305.7962962963,156.05555555556,62,31.30295,31.30295,"Fuchsia", , ,356,4408,3408,153.75925925926,2444.462962963,1744.1481481482,73,893,79,54,54,54,283,3515,3329,72.539367369097,982.77250698683,811.03356856306,8303,132001,94184,1555547,373861171,199132948
"Image 58_SIM_P6-2.czi",4,11,38215.112469398,39,109.11538461539,227.65384615385,62,31.30295,31.30295,"Fuchsia", , ,80,2169,628,16.435897435897,1564.1282051282,72.794871794872,0,718,0,39,39,39,80,1451,628,23.285182629614,387.04890072439,150.3284438343,641,61001,2839,31139,101106045,1065413
"Image 58_SIM_P6-2.czi",4,12,24496.866967563,25,261.18,235.22,62,31.30295,31.30295,"Fuchsia", , ,304,2420,3739,212.04,1800.16,3089.44,138,847,1972,25,25,25,166,1573,1767,45.396842768339,410.63585652822,480.3021687785,5301,45004,77236,1173485,85061324,244152552
"Image 58_SIM_P6-2.czi",1,2,80421254.50515,82073,179.45828104249,191.74949739866,63,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,81329.598332308,83,218.96987951807,63.512048192771,63,31.30295,31.30295,"Fuchsia", , ,86,6788,5598,18.783132530121,3149.1686746988,4116.7831325301,0,768,2454,83,83,83,86,6020,3144,26.867356289185,1696.2335810394,725.27860161177,1559,261381,341693,88475,1059063943,1449810361
"Image 58_SIM_P6-2.czi",4,6,71530.851545283,73,266.30821917808,108.5,63,31.30295,31.30295,"Fuchsia", , ,290,5778,2796,157.78082191781,2772.3424657534,1268.9589041096,0,815,0,73,73,73,290,4963,2796,85.131311411539,1388.8833366251,654.30262787431,11518,202381,92634,2339128,699957219,148372798
"Image 58_SIM_P6-2.czi",4,7,81329.598332308,83,220.54819277108,108.84939759036,63,31.30295,31.30295,"Fuchsia", , ,215,5746,1805,59.975903614458,2733.4698795181,1121.1807228916,0,673,1,83,83,83,215,5073,1804,60.471314687942,1404.5063305725,396.60612471374,4978,226878,93058,598416,781920498,117233142
"Image 58_SIM_P6-2.czi",4,8,114645.33740819,117,325.96153846154,127.12393162393,63,31.30295,31.30295,"Fuchsia", , ,189,8990,4174,101.04273504274,3181.3675213675,2372.8376068376,0,224,638,117,117,117,189,8766,3536,52.964105145224,2433.3202185856,774.74204780849,11822,372220,277622,1519930,1871010104,728378050
"Image 58_SIM_P6-2.czi",4,9,21557.242931455,22,279.59090909091,128.27272727273,63,31.30295,31.30295,"Fuchsia", , ,435,1812,604,355.36363636364,1347.9545454546,58.272727272727,233,768,0,22,22,22,202,1044,604,60.105895008049,325.32993908349,147.49501422346,7818,29655,1282,2854100,42196223,531556
"Image 58_SIM_P6-2.czi",4,10,52913.232649935,54,305.98148148148,156.42592592593,63,31.30295,31.30295,"Fuchsia", , ,362,4427,3927,153.85185185185,2430.962962963,2040.9074074074,66,654,371,54,54,54,296,3773,3556,67.685846854645,997.99011155087,914.53448862659,8308,131272,110209,1521014,371904536,269254151
"Image 58_SIM_P6-2.czi",4,11,31355.98971848,32,109.375,227.78125,63,31.30295,31.30295,"Fuchsia", , ,63,1793,855,18.28125,1362.03125,87.5625,0,699,0,32,32,32,63,1094,855,22.5492069455,303.26284610985,188.1423513057,585,43585,2802,26457,62215151,1342674
"Image 58_SIM_P6-2.czi",1,2,80438892.249367,82091,179.23604901877,191.81316465873,64,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,68591.227509175,70,219.44285714286,63,64,31.30295,31.30295,"Fuchsia", , ,111,7300,5168,32.428571428571,3619.4428571429,3836.8714285714,0,810,2438,70,70,70,111,6490,2730,39.313519239965,1836.7891931753,670.79399030754,2270,253361,268581,180256,1149817485,1061558321
"Image 58_SIM_P6-2.czi",4,6,78389.9742962,80,266.2125,108.55,64,31.30295,31.30295,"Fuchsia", , ,299,6164,2943,159.775,2743.575,1208.1375,0,670,0,80,80,80,299,5494,2943,86.016038392613,1542.323963859,667.33030827927,12782,219486,96651,2626746,790098596,151948747
"Image 58_SIM_P6-2.czi",4,7,82309.47301101,84,220.58333333333,108.90476190476,64,31.30295,31.30295,"Fuchsia", , ,208,6600,1905,55.571428571429,3012.2619047619,1140.0595238095,0,643,1,84,84,84,208,5957,1904,58.78330344749,1657.1919210247,426.16913185301,4668,253030,95765,546212,990134290,124252271
"Image 58_SIM_P6-2.czi",4,8,117584.9614443,120,326.15,127,64,31.30295,31.30295,"Fuchsia", , ,188,9981,3903,94.1,3381.4166666667,2196.6083333333,0,361,484,120,120,120,188,9620,3419,50.664392548109,2707.0136281358,751.98623597087,11292,405770,263593,1368036,2244100252,646303093
"Image 58_SIM_P6-2.czi",4,9,36255.363111993,37,278.71621621622,127.68918918919,64,31.30295,31.30295,"Fuchsia", , ,482,1917,730,368.24324324324,1325.0540540541,44.135135135135,218,717,0,37,37,37,264,1200,730,69.153374387583,347.92120323956,139.63566922574,13625,49027,1633,5189473,69321195,774005
"Image 58_SIM_P6-2.czi",4,10,49973.608613828,51,305.79411764706,156.38235294118,64,31.30295,31.30295,"Fuchsia", , ,290,4279,4380,149.09803921569,2411.7058823529,2228.0392156863,55,856,848,51,51,51,235,3423,3532,57.789014493054,937.3292120513,987.12410487809,7604,122997,113630,1300720,340561891,301892796
"Image 58_SIM_P6-2.czi",4,11,35275.48843329,36,332.91666666667,181.5,64,31.30295,31.30295,"Fuchsia", , ,113,1946,3768,45.694444444444,1430.5,2719.5555555556,0,710,1801,36,36,36,113,1236,1967,44.240136556522,327.38806156783,565.16467609991,1645,51498,97904,143669,77419292,277434756
"Image 58_SIM_P6-2.czi",4,12,24496.866967563,25,236.82,274.66,64,31.30295,31.30295,"Fuchsia", , ,130,2274,956,95.04,1669.36,343.04,65,959,0,25,25,25,65,1315,956,19.434676911816,377.75034524582,352.6146952884,2376,41734,8576,234880,73093758,5926002
"Image 58_SIM_P6-2.czi",1,2,80525121.221093,82179,179.45689896446,191.78857737378,65,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,71530.851545283,73,219.65068493151,63.020547945206,65,31.30295,31.30295,"Fuchsia", , ,141,7637,5367,39.191780821918,3698.5479452055,3810.3698630137,0,765,2500,73,73,73,141,6872,2867,46.673111916298,1912.6502921419,744.91987836965,2861,269994,278157,268971,1261978396,1099834255
"Image 58_SIM_P6-2.czi",4,6,21557.242931455,22,185.72727272727,95.272727272727,65,31.30295,31.30295,"Fuchsia", , ,182,2300,2753,68.454545454546,1778.5909090909,2348.4090909091,0,1174,1719,22,22,22,182,1126,1034,62.877603911036,310.90844757028,340.49874611208,1506,39129,51665,186118,71624429,123765283
"Image 58_SIM_P6-2.czi",4,7,85249.097047118,87,266.17816091954,108.53448275862,65,31.30295,31.30295,"Fuchsia", , ,301,6332,2687,155.24137931035,2635.7471264368,1141.8965517241,0,615,0,87,87,87,301,5717,2687,86.027708559137,1618.9115940239,609.43979297962,13506,229310,99345,2733156,829798402,145383563
"Image 58_SIM_P6-2.czi",4,8,78389.9742962,80,220.5125,109.025,65,31.30295,31.30295,"Fuchsia", , ,195,7284,2093,46.2125,3311.425,1159.5125,0,586,134,80,80,80,195,6698,1959,53.340485906194,1869.2546932475,450.60201625932,3697,264914,92761,395619,1153277778,123597871
"Image 58_SIM_P6-2.czi",4,9,115625.2120869,118,326.22033898305,127.06779661017,65,31.30295,31.30295,"Fuchsia", , ,186,10729,3577,90.35593220339,3614.2627118644,2038.8898305085,0,375,464,118,118,118,186,10354,3113,49.355249017038,2909.285715573,683.13589122414,10662,426483,240589,1248380,2531702979,545135399
"Image 58_SIM_P6-2.czi",4,10,30376.115039778,31,278.3064516129,128.75806451613,65,31.30295,31.30295,"Fuchsia", , ,530,1972,222,401.96774193548,1341.3548387097,9.6451612903226,274,517,0,31,31,31,256,1455,222,74.893027655436,389.57075081745,40.601763826298,12461,41582,299,5177189,60329178,52339
"Image 58_SIM_P6-2.czi",4,11,51933.357971233,53,305.93396226415,156.44339622642,65,31.30295,31.30295,"Fuchsia", , ,302,3963,4696,151.83018867925,2191.7358490566,2386.1132075472,48,768,850,53,53,53,254,3195,3846,63.90610174583,873.81487105819,1086.1305287115,8047,116162,126464,1434145,294301146,363100756
"Image 58_SIM_P6-2.czi",4,12,29396.240361075,30,333.5,183.2,65,31.30295,31.30295,"Fuchsia", , ,70,2296,3938,11.6,1622.5666666667,2320.1,0,658,1520,30,30,30,70,1638,2418,21.859425490132,498.83503481013,584.67529155226,348,48677,69603,17894,86197933,171399431
"Image 58_SIM_P6-2.czi",4,13,17637.744216645,18,110,226,65,31.30295,31.30295,"Fuchsia", , ,32,1359,664,13.611111111111,1108.7777777778,72.611111111111,0,799,0,18,18,18,32,560,664,12.481227734147,174.91932781094,170.78577530272,245,19958,1307,5983,22649132,590755
"Image 58_SIM_P6-2.czi",4,14,23516.99228886,24,237.54166666667,274.91666666667,65,31.30295,31.30295,"Fuchsia", , ,122,2641,921,81.875,1952.375,256.58333333333,62,1226,0,24,24,24,60,1415,921,16.603594424885,410.73601090259,268.86652849495,1965,46857,6158,167225,95362629,3242692
"Image 58_SIM_P6-2.czi",1,2,80631927.561071,82288,179.49957466459,191.67311151079,66,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,67611.352830473,69,219.6884057971,63.282608695652,66,31.30295,31.30295,"Fuchsia", , ,144,7754,5131,41.405797101449,3859.2898550725,3608.1304347826,0,692,2314,69,69,69,144,7062,2817,48.375467421539,1899.1115345421,758.0859976252,2857,266291,248961,277429,1272944629,937362979
"Image 58_SIM_P6-2.czi",4,6,21557.242931455,22,185.72727272727,95.409090909091,66,31.30295,31.30295,"Fuchsia", , ,206,2477,2591,86.863636363636,1922.6363636364,2175.2727272727,2,1279,1501,22,22,22,204,1198,1090,68.390541990587,321.01024244964,302.16192155834,1911,42298,47856,264219,83487672,106017190
"Image 58_SIM_P6-2.czi",4,7,78389.9742962,80,266.2,108.4875,66,31.30295,31.30295,"Fuchsia", , ,298,6251,2497,170.4125,2751.6875,1077.1625,14,494,0,80,80,80,284,5757,2497,72.059169384646,1570.7767456427,555.20921917504,13633,220135,86173,2733443,800662555,117174649
"Image 58_SIM_P6-2.czi",4,8,45074.235220315,46,220.67391304348,109.89130434783,66,31.30295,31.30295,"Fuchsia", , ,177,7712,2320,44.413043478261,4463.0652173913,1254.3695652174,0,724,657,46,46,46,177,6988,1663,54.060285725786,1953.7253463539,459.60230918556,2043,205301,57701,222249,1088038675,81883921
"Image 58_SIM_P6-2.czi",4,9,16657.869537943,17,110.91176470588,120.55882352941,66,31.30295,31.30295,"Fuchsia", , ,95,1982,1400,49.588235294118,1497.2352941177,825.94117647059,9,961,381,17,17,17,86,1021,1019,28.173699667264,310.83446748466,304.09033826074,843,25453,14041,54503,39655019,13076575
"Image 58_SIM_P6-2.czi",4,10,110725.83869338,113,326.20796460177,127.31415929204,66,31.30295,31.30295,"Fuchsia", , ,189,11160,3245,87.495575221239,3831.2566371681,1852.0707964602,0,256,452,113,113,113,189,10904,2793,50.643382710769,3022.9980293303,607.71831345989,9887,432932,209284,1152321,2682187512,428972798
"Image 58_SIM_P6-2.czi",4,11,25476.741646265,26,277.88461538462,128,66,31.30295,31.30295,"Fuchsia", , ,572,1970,9,447.65384615385,1468.8461538462,0.34615384615385,286,865,0,26,26,26,286,1105,9,83.291748598618,316.38137648195,1.7650452162437,11639,38190,9,5383681,58597664,81
"Image 58_SIM_P6-2.czi",4,12,43114.48586291,44,306.02272727273,156.36363636364,66,31.30295,31.30295,"Fuchsia", , ,309,3500,4686,151.5,2128.5681818182,2433.7727272727,40,880,656,44,44,44,269,2620,4030,71.024889184855,704.48801787976,1133.3919838283,6666,93657,107086,1226814,220696355,315859814
"Image 58_SIM_P6-2.czi",4,13,38215.112469398,39,332.57692307692,182.14102564103,66,31.30295,31.30295,"Fuchsia", , ,95,2641,3038,22.615384615385,1892.5128205128,2203.9487179487,0,1193,1260,39,39,39,95,1448,1778,32.274004028512,427.1976537361,448.80237994948,882,73808,85954,59528,146617504,197092304
"Image 58_SIM_P6-2.czi",4,14,29396.240361075,30,237.26666666667,275.73333333333,66,31.30295,31.30295,"Fuchsia", , ,111,2967,1152,77.6,2099.2,494.9,47,1267,0,30,30,30,64,1700,1152,19.437964985014,487.04948413893,408.46258006131,2328,62976,14847,191610,139078518,12186189
"Image 58_SIM_P6-2.czi",1,2,80704438.287295,82362,179.33113571793,191.70431752507,67,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,17637.744216645,18,262.33333333333,57.833333333333,67,31.30295,31.30295,"Fuchsia", , ,113,1808,0,60.444444444444,1316.2777777778,0,0,705,0,18,18,18,113,1103,0,36.624039392698,349.72893798678,0,1088,23693,0,88566,33265845,0
"Image 58_SIM_P6-2.czi",4,6,59772.355400853,61,219.64754098361,63.254098360656,67,31.30295,31.30295,"Fuchsia", , ,143,7619,5152,44.016393442623,4036.868852459,3357.5901639344,0,879,2021,61,61,61,143,6740,3131,48.003295651889,1790.8806816332,772.85268922025,2685,246249,204813,256443,1186510135,723516191
"Image 58_SIM_P6-2.czi",4,7,21557.242931455,22,185.72727272727,95.409090909091,67,31.30295,31.30295,"Fuchsia", , ,225,2568,2605,105.45454545455,1984.5454545455,2049.3636363636,23,1332,1233,22,22,22,202,1236,1372,67.439374730711,335.7070331721,341.23871625573,2320,43660,45086,340164,89011938,94842930
"Image 58_SIM_P6-2.czi",4,8,71530.851545283,73,266.59589041096,108.48630136986,67,31.30295,31.30295,"Fuchsia", , ,291,5920,2360,177.32876712329,2779.5068493151,1057.4109589041,48,431,42,73,73,73,243,5489,2318,63.781540083345,1444.1131373354,471.7145981422,12945,202904,77191,2588423,714126376,97643665
"Image 58_SIM_P6-2.czi",4,9,35275.48843329,36,219.80555555556,109.44444444444,67,31.30295,31.30295,"Fuchsia", , ,63,7824,2476,8.8611111111111,4981.1944444444,1333.4166666667,0,774,585,36,36,36,63,7050,1891,15.883779287199,1914.4558319637,513.69709668525,319,179323,48003,11657,1021522671,73243965
"Image 58_SIM_P6-2.czi",4,10,113665.46272949,116,326.35344827586,127.33620689655,67,31.30295,31.30295,"Fuchsia", , ,194,11220,2931,81.310344827586,3712.8103448276,1673.1293103448,0,308,482,116,116,116,194,10912,2449,52.498681357039,3045.7486148052,555.9135611597,9432,430686,194083,1083872,2665862668,360265543
"Image 58_SIM_P6-2.czi",4,11,23516.99228886,24,278.125,128.5,67,31.30295,31.30295,"Fuchsia", , ,604,1909,19,490.33333333333,1442.1666666667,0.83333333333333,331,785,0,24,24,24,273,1124,19,87.482503426669,320.63248183208,3.8748539009391,11768,34612,20,5946266,52280792,362
"Image 58_SIM_P6-2.czi",4,12,24496.866967563,25,305.94,157.18,67,31.30295,31.30295,"Fuchsia", , ,197,2926,4647,125.44,2129.4,3042.84,40,1079,1049,25,25,25,157,1847,3598,49.583330532213,520.77210306749,986.17018815213,3136,53235,76071,452384,119867495,254812641
"Image 58_SIM_P6-2.czi",4,13,51933.357971233,53,332.34905660377,181.83962264151,67,31.30295,31.30295,"Fuchsia", , ,91,2964,2696,24.716981132076,1879.4339622642,1948.2075471698,0,654,1024,53,53,53,91,2310,1672,31.820033214755,588.24211751997,383.55244142954,1310,99610,103255,85030,205203914,208812019
"Image 58_SIM_P6-2.czi",4,14,33315.739075885,34,237.64705882353,275.52941176471,67,31.30295,31.30295,"Fuchsia", , ,95,3210,1248,66.147058823529,2106.8823529412,502.94117647059,39,1136,0,34,34,34,56,2074,1248,14.135989643762,618.85303315799,415.23340943827,2249,71634,17100,155359,163562720,14290114
"Image 58_SIM_P6-2.czi",1,2,80743633.274443,82402,179.48996383583,191.76636489406,68,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,72510.726223985,74,218.98648648649,63.297297297297,68,31.30295,31.30295,"Fuchsia", , ,146,7218,4988,49.432432432432,3363.9189189189,3231.8513513514,0,431,1799,74,74,74,146,6787,3189,48.285986248339,1801.9372281402,730.16235166754,3658,248930,239157,351026,1074409714,811838879
"Image 58_SIM_P6-2.czi",4,6,30376.115039778,31,185.5,95.5,68,31.30295,31.30295,"Fuchsia", , ,240,2560,2947,121.06451612903,1783.8064516129,1917.4838709677,39,1166,1002,31,31,31,201,1394,1945,62.619983755918,421.08680176854,536.52442448086,3753,55298,59442,571993,103960352,122614830
"Image 58_SIM_P6-2.czi",4,7,60752.230079555,62,266.5,108.22580645161,68,31.30295,31.30295,"Fuchsia", , ,287,5369,1731,189.66129032258,2807.6290322581,996.04838709677,40,853,196,62,62,62,247,4516,1535,54.585455202089,1228.741849315,372.39003998845,11759,174073,61755,2411981,580830607,69970103
"Image 58_SIM_P6-2.czi",4,8,17637.744216645,18,219,111,68,31.30295,31.30295,"Fuchsia", , ,119,6928,1476,31.5,3869,971.77777777778,0,878,454,18,18,18,119,6050,1022,43.330806864509,1863.1162383617,212.06479463641,567,69642,17492,49779,328455334,17762852
"Image 58_SIM_P6-2.czi",4,9,114645.33740819,117,326.28632478633,127.26923076923,68,31.30295,31.30295,"Fuchsia", , ,195,10884,2675,78.034188034188,3538.811965812,1517.1025641026,0,127,512,117,117,117,195,10757,2163,53.850676623664,2950.4899795645,530.86442818676,9130,414041,177501,1048840,2475038615,301977999
"Image 58_SIM_P6-2.czi",4,10,17637.744216645,18,278,126,68,31.30295,31.30295,"Fuchsia", , ,585,1702,224,468.44444444444,1195.1111111111,16.722222222222,352,722,0,18,18,18,233,980,224,73.468858726772,317.00359784354,53.247265111272,8432,21512,301,4041684,27417582,53233
"Image 58_SIM_P6-2.czi",4,11,60752.230079555,62,332.85483870968,182.04838709677,68,31.30295,31.30295,"Fuchsia", , ,91,3247,2502,19.177419354839,1901.0161290323,1788.7741935484,0,671,829,62,62,62,91,2576,1673,27.960466349419,690.28914093751,393.22372638899,1189,117863,110904,70491,253125909,207814332
"Image 58_SIM_P6-2.czi",4,12,39194.9871481,40,237.65,275.45,68,31.30295,31.30295,"Fuchsia", , ,83,3336,1587,60.3,2099.975,561.375,37,998,0,40,40,40,46,2338,1587,12.410086881656,663.99754739661,489.75031249581,2412,83999,22455,151450,193590617,21960035
"Image 58_SIM_P6-2.czi",1,2,80841620.742314,82502,179.48292162614,191.61979103537,69,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",3,4,27436.49100367,28,248.21428571429,117.14285714286,69,31.30295,31.30295,"Yellow", , ,1737,132,3196,1292.3214285714,44.357142857143,1097.1785714286,778,0,0,28,28,28,959,132,3196,260.98588773703,46.51659543425,1185.0420231202,36185,1242,30721,48601719,113514,71623187
