ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-3.czi",4,9,33315.739075885,34,196.38235294118,217.97058823529,46,31.30295,31.30295,"Fuchsia", , ,1962,3057,8909,535.11764705882,2142.7352941177,3602.2058823529,0,1218,0,34,34,34,1962,1839,8909,649.54938994827,491.042756197,2076.1548196404,18194,72853,122475,23659106,164061753,583423987
"Image 41_P1-3.czi",4,10,33315.739075885,34,316.67647058824,240.02941176471,46,31.30295,31.30295,"Fuchsia", , ,491,3224,10737,89.205882352941,2161.3235294118,5763.7647058824,0,973,2961,34,34,34,491,2251,7776,144.84511673901,629.6156461317,1977.2437972764,3033,73485,195968,962905,171906583,1258526712
"Image 41_P1-3.czi",4,11,31355.98971848,32,104.96875,268.15625,46,31.30295,31.30295,"Fuchsia", , ,517,2957,11764,179.0625,2026.53125,9822.34375,19,1126,3978,32,32,32,498,1831,7786,143.96346702796,531.90254894349,2128.9369997705,5730,64849,314315,1668518,140189055,3227813531
"Image 41_P1-3.czi",4,12,17637.744216645,18,294,274.5,46,31.30295,31.30295,"Fuchsia", , ,2069,2803,12644,1066.4444444444,2108.0555555556,9390.0555555556,169,1380,4627,18,18,18,1900,1423,8017,563.32345971159,451.02047328282,2591.4551549779,19196,37945,169021,25866134,83448299,1701282457
"Image 41_P1-3.czi",4,13,21557.242931455,22,274,284.86363636364,46,31.30295,31.30295,"Fuchsia", , ,2501,2558,8674,1751.3181818182,2187,6466.6363636364,1264,1579,3102,22,22,22,1237,979,5572,320.82681671012,297.37470350673,1582.4344279036,38529,48114,142266,69638065,107082384,972568562
"Image 41_P1-3.czi",4,14,19597.49357405,20,265.45,289.55,46,31.30295,31.30295,"Fuchsia", , ,2109,2782,424,1230.05,2202.7,54.45,161,1580,0,20,20,20,1948,1202,424,602.15459415598,390.18472008713,111.43441545308,24601,44054,1089,37149673,99930384,295231
"Image 41_P1-3.czi",1,2,94636296.469088,96580,211.25574653137,199.01131704287,47,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,18617.618895348,19,194.34210526316,86.394736842105,47,31.30295,31.30295,"Fuchsia", , ,290,3406,14652,26.736842105263,2482.4210526316,12526.210526316,0,1291,10154,19,19,19,290,2115,4498,73.059976963575,628.13111828215,1234.1114472881,508,47166,237998,109662,124187748,3008627612
"Image 41_P1-3.czi",4,6,15677.99485924,16,202.5,117,47,31.30295,31.30295,"Fuchsia", , ,702,2617,8312,306.75,2135,4948.9375,0,1474,2782,16,16,16,702,1143,5530,238.88253738326,338.06054684529,1863.1651731664,4908,34160,79183,2361502,74645874,443942485
"Image 41_P1-3.czi",4,7,30376.115039778,31,209.40322580645,174.43548387097,47,31.30295,31.30295,"Fuchsia", , ,756,3717,11079,395.22580645161,2566.2258064516,5954.6451612903,0,1001,2261,31,31,31,756,2716,8818,181.85410080197,708.22250315737,2787.6309840483,12252,79553,184594,5834434,219198335,1332318364
"Image 41_P1-3.czi",4,8,17637.744216645,18,197,174.5,47,31.30295,31.30295,"Fuchsia", , ,1433,3402,2527,836.83333333333,2522.6666666667,602,0,1411,0,18,18,18,1433,1991,2527,465.36162409085,643.03242988387,789.57903899707,15063,45408,10836,16286765,121578590,17121668
"Image 41_P1-3.czi",4,9,27436.49100367,28,53.071428571429,192.92857142857,47,31.30295,31.30295,"Fuchsia", , ,483,2684,9583,104.32142857143,1976.3214285714,4856.1785714286,0,1280,859,28,28,28,483,1404,8724,154.18172384642,396.71830229479,2528.984586945,2921,55337,135973,946567,113613105,832994771
"Image 41_P1-3.czi",4,10,22537.117610158,23,103.02173913044,192.97826086957,47,31.30295,31.30295,"Fuchsia", , ,1870,3293,6996,1393.6956521739,2425.6086956522,3710.8260869565,722,1297,993,23,23,23,1148,1996,6003,307.34085826986,595.08988924749,1633.6322789799,32055,55789,85349,46752999,143113187,375427893
"Image 41_P1-3.czi",4,11,20577.368252753,21,316.78571428571,207.21428571429,47,31.30295,31.30295,"Fuchsia", , ,1371,1995,3969,568.33333333333,1693.3333333333,944.28571428571,0,1093,0,21,21,21,1371,902,3969,456.42188086608,231.76417612162,1343.3910876159,11935,35560,19830,10949477,61289226,54819178
"Image 41_P1-3.czi",4,12,20577.368252753,21,196.21428571429,217.21428571429,47,31.30295,31.30295,"Fuchsia", , ,580,2622,7142,86.142857142857,2039.8571428571,3749.5714285714,0,1423,0,21,21,21,580,1199,7142,174.14800765851,362.50493592699,1948.6206550129,1809,42837,78741,762383,90009557,371187453
"Image 41_P1-3.czi",4,13,29396.240361075,30,316.6,240,47,31.30295,31.30295,"Fuchsia", , ,350,3028,10173,75.1,2122.3666666667,6085.2333333333,0,1198,3675,30,30,30,350,1830,6498,117.30136548578,546.04796324217,1665.2787626915,2253,63671,182557,568229,143780091,1191323389
"Image 41_P1-3.czi",4,14,17637.744216645,18,104.5,268.16666666667,47,31.30295,31.30295,"Fuchsia", , ,376,2739,11075,189.11111111111,2210.2777777778,8992.8888888889,94,1552,4513,18,18,18,282,1187,6562,75.408603728884,337.83581211546,2125.0361903877,3404,39785,161872,740404,89876163,1532465150
"Image 41_P1-3.czi",4,15,29396.240361075,30,275.23333333333,284.8,47,31.30295,31.30295,"Fuchsia", , ,2472,2786,8489,1641.8666666667,2143.3666666667,6643.5666666667,1128,1421,3886,30,30,30,1344,1365,4603,348.47992405771,371.2359119197,1270.0891818629,49256,64301,199307,84393494,141817287,1370890011
"Image 41_P1-3.czi",1,2,94830311.655471,96778,210.68623034161,199.79979954122,48,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,33315.739075885,34,193.52941176471,85.735294117647,48,31.30295,31.30295,"Fuchsia", , ,801,3370,14245,183.32352941177,2391.3529411765,10882.911764706,0,1291,6163,34,34,34,801,2079,8082,235.5157744943,559.30302310801,2329.3954914559,6233,81306,370019,2973089,204754398,4205944879
"Image 41_P1-3.czi",4,6,17637.744216645,18,202.5,116.83333333333,48,31.30295,31.30295,"Fuchsia", , ,686,2634,7759,338.27777777778,2208.8888888889,4453.7222222222,0,1631,2393,18,18,18,686,1003,5366,213.33729316178,281.32666565837,1629.2581424597,6089,39760,80167,2833491,89170882,402167745
"Image 41_P1-3.czi",4,7,21557.242931455,22,208.59090909091,173.40909090909,48,31.30295,31.30295,"Fuchsia", , ,717,3257,12105,367.5,2311.8181818182,7814.7272727273,81,1530,2761,22,22,22,636,1727,9344,158.66759203412,585.94901747699,2663.5745796064,8085,50860,171924,3499921,124789134,1492526392
"Image 41_P1-3.czi",4,8,31355.98971848,32,53.0625,192.84375,48,31.30295,31.30295,"Fuchsia", , ,406,2644,9358,108.71875,1878.28125,4921.21875,0,1218,1062,32,32,32,406,1426,8296,144.09589870705,419.81679832187,2475.2710862863,3479,60105,157479,1021905,118357725,964924583
"Image 41_P1-3.czi",4,9,28416.365682373,29,316.70689655172,239.05172413793,48,31.30295,31.30295,"Fuchsia", , ,411,2722,10576,78.551724137931,1960.5172413793,6811.0344827586,0,1353,3122,29,29,29,411,1369,7454,126.10329841809,430.74376047961,1814.7385188025,2278,56855,197520,624198,116660333,1437527256
"Image 41_P1-3.czi",4,10,34295.613754588,35,274.58571428571,285.21428571429,48,31.30295,31.30295,"Fuchsia", , ,2461,2931,8070,1676.2571428571,2219,4931.6285714286,1044,1384,202,35,35,35,1417,1547,7868,343.2530658667,426.02388775886,2318.7032010272,58669,77665,172607,102350301,178509511,1034030687
"Image 41_P1-3.czi",4,11,16657.869537943,17,187.5,301.5,48,31.30295,31.30295,"Fuchsia", , ,1163,2806,10984,918.70588235294,2170.4117647059,6929.5882352941,564,1339,2303,17,17,17,599,1467,8681,159.33093104679,444.38539844705,2501.5590153648,15618,36897,117803,14754530,83241337,916451043
"Image 41_P1-3.czi",1,2,93466326.102717,95386,211.0936510599,198.42490512235,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,23516.99228886,24,265.45833333333,53.083333333333,49,31.30295,31.30295,"Fuchsia", , ,785,2381,8509,338.375,1786.4583333333,2951.0833333333,33,1014,0,24,24,24,752,1367,8509,198.2597796261,392.08195451713,2926.5727829021,8121,42875,70826,3652003,80130151,406004478
"Image 41_P1-3.czi",4,6,29396.240361075,30,194,85.5,49,31.30295,31.30295,"Fuchsia", , ,566,3203,14090,172.06666666667,2409.9666666667,11479.166666667,0,1386,6743,30,30,30,566,1817,7347,173.14612790702,464.43584489463,1982.3054513114,5162,72299,344375,1757616,180493499,4067094533
"Image 41_P1-3.czi",4,7,35275.48843329,36,316.58333333333,207.08333333333,49,31.30295,31.30295,"Fuchsia", , ,1325,2705,1789,478.30555555556,1990.1666666667,241.63888888889,0,859,0,36,36,36,1325,1846,1789,475.17316058431,445.89675294368,483.19355203703,17219,71646,8699,16138577,149546318,10273677
"Image 41_P1-3.czi",4,8,20577.368252753,21,316.78571428571,239.5,49,31.30295,31.30295,"Fuchsia", , ,315,2339,8563,57.380952380952,1866.1428571429,6957.6190476191,0,1288,4037,21,21,21,315,1051,4526,86.973832955939,293.51768016838,1089.4282204987,1205,39189,146110,220433,74855325,1040314796
"Image 41_P1-3.czi",4,9,34295.613754588,35,274.75714285714,285.72857142857,49,31.30295,31.30295,"Fuchsia", , ,2458,2920,7139,1709.2,2228.1142857143,3878,1122,1565,0,35,35,35,1336,1355,7139,324.65708606068,391.75500833381,2501.8000108157,59822,77984,135730,105831438,178975312,739167052
"Image 41_P1-3.czi",4,10,15677.99485924,16,187.5,302,49,31.30295,31.30295,"Fuchsia", , ,1189,2894,10971,918.5,2302.4375,7257.625,633,1326,2484,16,16,16,556,1568,8487,166.3975160071,434.7922061169,2418.1796976238,14696,36839,116122,13913598,87655159,930483826
"Image 41_P1-3.czi",1,2,92954831.520434,94864,211.0885161916,198.41590065778,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,32335.864397183,33,266.19696969697,52.80303030303,50,31.30295,31.30295,"Fuchsia", , ,566,2435,7161,188.57575757576,1626.4848484849,1924.303030303,0,568,0,33,33,33,566,1867,7161,156.46326052444,518.98031761885,2375.2347447785,6223,53674,63502,1956891,95918846,302732774
"Image 41_P1-3.czi",4,6,27436.49100367,28,193.5,84.821428571429,50,31.30295,31.30295,"Fuchsia", , ,497,2937,14079,210.32142857143,2278.3214285714,11026.821428571,0,1303,5905,28,28,28,497,1634,8174,155.3683922218,414.47280691495,2343.3797854345,5889,63793,308751,1890345,149979227,3552810721
"Image 41_P1-3.czi",4,7,17637.744216645,18,102.5,154,50,31.30295,31.30295,"Fuchsia", , ,283,2533,5232,146.55555555556,1859.7777777778,3954.4444444444,0,1192,2350,18,18,18,283,1341,2882,99.287593101006,466.0975100651,782.18293499082,2638,33476,71180,554200,65951118,291878128
"Image 41_P1-3.czi",4,8,44094.360541613,45,316.76666666667,206.5,50,31.30295,31.30295,"Fuchsia", , ,1205,2899,1114,353.68888888889,1964.8,77.466666666667,0,843,0,45,45,45,1205,2056,1114,444.49613058047,527.20737682796,224.81321539932,15916,88416,3486,14322692,185949452,2493852
"Image 41_P1-3.czi",4,9,20577.368252753,21,186.5,301.78571428571,50,31.30295,31.30295,"Fuchsia", , ,1028,2855,9677,709.76190476191,2197.7619047619,6156.5714285714,327,1255,1736,21,21,21,701,1600,7941,205.14650978311,419.60516021159,2328.8651436146,14905,46153,129288,11420703,104954675,904443064
"Image 41_P1-3.czi",1,2,93247814.049366,95163,211.28769059403,198.28674484831,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,32335.864397183,33,265.5303030303,52.681818181818,51,31.30295,31.30295,"Fuchsia", , ,442,2399,5789,93.818181818182,1679.2727272727,1723.9393939394,0,811,0,33,33,33,442,1588,5789,113.57939253708,437.86001421168,1894.8758524537,3096,55416,56890,703270,99193662,212972656
"Image 41_P1-3.czi",4,6,21557.242931455,22,193.77272727273,85.181818181818,51,31.30295,31.30295,"Fuchsia", , ,550,2615,13944,196.95454545455,2141.5454545455,11827.181818182,0,1543,8569,22,22,22,550,1072,5375,183.66519157805,332.18937904422,1438.4350503027,4333,47114,260198,1561795,103214118,3120860058
"Image 41_P1-3.czi",4,7,16657.869537943,17,101.08823529412,152.55882352941,51,31.30295,31.30295,"Fuchsia", , ,244,3125,5260,66.176470588235,2415.8823529412,3223.6470588235,0,1197,0,17,17,17,244,1928,5260,89.54205387283,544.40929941921,1726.401710972,1125,41070,54802,202733,103962392,224349712
"Image 41_P1-3.czi",4,8,17637.744216645,18,356.5,166,51,31.30295,31.30295,"Fuchsia", , ,1121,2686,3550,856.94444444444,2292.9444444444,2138.4444444444,564,1577,1456,18,18,18,557,1109,2094,174.22685422181,293.93686241261,601.07141811369,15425,41273,38492,13734403,96105477,88454880
"Image 41_P1-3.czi",4,9,15677.99485924,16,53,193,51,31.30295,31.30295,"Fuchsia", , ,29,2234,6791,2.625,1853.625,3603.875,0,1494,604,16,16,16,29,740,6187,7.7448907889869,229.16947877063,1905.9725732549,42,29658,57662,1010,55762590,262297612
"Image 41_P1-3.czi",4,10,43114.48586291,44,315.88636363636,206.75,51,31.30295,31.30295,"Fuchsia", , ,1128,2949,87,385,1962.6818181818,4.9090909090909,0,966,0,44,44,44,1128,1983,87,428.82505784126,565.29489207897,17.890907372076,16940,86358,216,14429210,183234284,14824
"Image 41_P1-3.czi",4,11,20577.368252753,21,275.21428571429,286.5,51,31.30295,31.30295,"Fuchsia", , ,1951,2617,4004,1620,2147.4285714286,1524,1222,1700,0,21,21,21,729,917,4004,210.44476710054,271.40607425564,1542.4689948262,34020,45096,32004,55998140,98313664,96358308
"Image 41_P1-3.czi",1,2,91951439.849443,93840,211.54016410912,198.4927855925,52,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,30376.115039778,31,264.98387096774,52.5,52,31.30295,31.30295,"Fuchsia", , ,393,2266,4594,87.741935483871,1625.2903225807,1374.7419354839,0,880,0,31,31,31,393,1386,4594,115.19316175941,417.24358940938,1669.1886445764,2720,50384,42617,636742,87111394,142173099
"Image 41_P1-3.czi",4,6,43114.48586291,44,101.45454545455,153.43181818182,52,31.30295,31.30295,"Fuchsia", , ,493,3598,5580,218.59090909091,2139.6818181818,3412.3863636364,0,943,0,44,44,44,493,2655,5580,180.73240120594,748.43482488697,1514.5918970777,9618,94146,150145,3506968,225529136,610994261
"Image 41_P1-3.czi",4,7,35275.48843329,36,356.66666666667,166.88888888889,52,31.30295,31.30295,"Fuchsia", , ,1230,3032,3923,759.38888888889,2261.1666666667,1756.2222222222,152,1391,170,36,36,36,1078,1641,3753,312.20783167424,476.58886144888,1083.3571132921,27338,81402,63224,24171754,192013282,152113586
"Image 41_P1-3.czi",4,8,39194.9871481,40,315.525,206.525,52,31.30295,31.30295,"Fuchsia", , ,945,2852,336,331.6,1965.625,30.975,0,1085,0,40,40,40,945,1767,336,364.67103545876,501.54145404762,86.412987954239,13264,78625,1239,9584756,164357475,329599
"Image 41_P1-3.czi",4,9,17637.744216645,18,274.16666666667,286.33333333333,52,31.30295,31.30295,"Fuchsia", , ,1778,2353,1401,1525.7777777778,1938.5555555556,374.11111111111,1193,1391,0,18,18,18,585,962,1401,167.9315531279,280.14160751562,474.52699531328,27464,34894,6734,42383378,68978106,6347254
"Image 41_P1-3.czi",4,10,23516.99228886,24,184.375,308.125,52,31.30295,31.30295,"Fuchsia", , ,908,2837,5481,466.58333333333,2081.125,3802.875,59,1126,1506,24,24,24,849,1711,3975,223.51673736895,493.53836135648,1142.6167645594,11198,49947,91269,6373874,109548293,377112779
"Image 41_P1-3.czi",1,2,90760892.114819,92625,211.07353846154,198.62421052632,53,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,17637.744216645,18,264,53.5,53,31.30295,31.30295,"Fuchsia", , ,198,2045,5855,64.333333333333,1437.5555555556,2562.3888888889,0,731,40,18,18,18,198,1314,5815,63.292969593787,390.69925581799,1695.9781886392,1158,25876,46123,142600,39793168,167082877
"Image 41_P1-3.czi",4,6,15677.99485924,16,192.5,98,53,31.30295,31.30295,"Fuchsia", , ,578,2537,8226,292.5625,2025.6875,6391.0625,30,1472,4949,16,16,16,548,1065,3277,160.60052666995,342.87796055351,1016.4577360455,4681,32411,102257,1756373,67418037,669028673
"Image 41_P1-3.czi",4,7,46054.109899018,47,100.98936170213,153.54255319149,53,31.30295,31.30295,"Fuchsia", , ,601,3889,5152,208.63829787234,2223.0425531915,2881.3191489362,0,639,0,47,47,47,601,3250,5152,197.44690266234,883.48201815924,1417.2528249549,9806,104483,135422,3839230,268175017,482589858
"Image 41_P1-3.czi",4,8,43114.48586291,44,356.70454545455,166.43181818182,53,31.30295,31.30295,"Fuchsia", , ,1169,3261,5500,714.68181818182,2321.8636363636,1998.7954545455,76,1201,61,44,44,44,1093,2060,5439,299.82892585275,553.27080676978,1354.6698830608,31446,102162,87947,26339472,250368902,254698675
"Image 41_P1-3.czi",4,9,28416.365682373,29,315.01724137931,207.77586206897,53,31.30295,31.30295,"Fuchsia", , ,822,2618,362,381.55172413793,1912.3448275862,28.551724137931,0,1031,0,29,29,29,822,1587,362,296.02938876871,467.30666558956,84.352824580913,11065,55458,828,6675605,112169334,222872
"Image 41_P1-3.czi",4,10,32335.864397183,33,219.43939393939,301.28787878788,53,31.30295,31.30295,"Fuchsia", , ,958,3524,5057,489.57575757576,2290.2424242424,1425.4242424242,129,1224,0,33,33,33,829,2300,5057,194.90591164441,689.62752765093,1696.8605391705,16156,75578,47039,9125212,188310698,159189273
"Image 41_P1-3.czi",4,11,23516.99228886,24,184.375,308.125,53,31.30295,31.30295,"Fuchsia", , ,955,2849,5083,445.875,2120.7916666667,3146.125,0,1146,1022,24,24,24,955,1703,4061,253.1197194833,478.93586564988,1287.0309719762,10701,50899,75507,6244909,113221905,275652781
"Image 41_P1-3.czi",1,2,89901542.021597,91748,210.18515934952,198.64694598247,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,47033.98457772,48,100.85416666667,153.625,54,31.30295,31.30295,"Fuchsia", , ,663,4023,4659,230.41666666667,2264,2520.0833333333,0,730,0,48,48,48,663,3293,4659,222.01129292087,928.81665735425,1205.4689885142,11060,108672,120964,4864992,286580326,373137668
"Image 41_P1-3.czi",4,6,52913.232649935,54,356.18518518519,166.14814814815,54,31.30295,31.30295,"Fuchsia", , ,1135,3339,4767,629.77777777778,2200.4444444444,1810,13,774,0,54,54,54,1122,2565,4767,327.98531183557,652.1812361452,1245.3371446213,34008,118824,97740,27118924,284008650,259105224
"Image 41_P1-3.czi",4,7,31355.98971848,32,314.75,206.90625,54,31.30295,31.30295,"Fuchsia", , ,879,2312,779,239.53125,1687.9375,34.65625,0,839,0,32,32,32,879,1473,779,252.7550113571,397.38109907647,143.38074945583,7665,54014,1109,3816445,96067520,675733
"Image 41_P1-3.czi",4,8,20577.368252753,21,199.35714285714,288.64285714286,54,31.30295,31.30295,"Fuchsia", , ,1041,2460,5157,323.33333333333,1910.8571428571,2502.5714285714,0,1380,1092,21,21,21,1041,1080,4065,364.25833323801,306.87575429061,1136.6962466477,6790,40128,52554,4849116,78562330,157361706
"Image 41_P1-3.czi",4,9,34295.613754588,35,219.47142857143,301.07142857143,54,31.30295,31.30295,"Fuchsia", , ,892,3627,5151,421.82857142857,2310.1142857143,1167.1428571429,0,1040,0,35,35,35,892,2587,5151,216.24951352741,723.04721884001,1370.8704006806,14764,80854,40850,7817848,204557088,111573498
"Image 41_P1-3.czi",4,10,25476.741646265,26,183.84615384615,307.5,54,31.30295,31.30295,"Fuchsia", , ,1014,2759,6097,376.30769230769,2148.4230769231,2845.0769230769,0,1304,590,26,26,26,1014,1455,5507,340.91227836272,379.67229797044,1509.0896838313,9784,55859,73972,6587324,123612541,267389822
"Image 41_P1-3.czi",1,2,90184725.803742,92037,209.03281832307,198.23694275129,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,48993.733935125,50,100.88,153.4,55,31.30295,31.30295,"Fuchsia", , ,776,3945,4230,264.74,2239.08,2144.72,0,941,4,50,50,50,776,3004,4226,246.41658852853,862.85368589658,1123.2425372781,13237,111954,107236,6479699,287155270,291813210
"Image 41_P1-3.czi",4,6,42134.611184208,43,356.05813953488,166.8488372093,55,31.30295,31.30295,"Fuchsia", , ,1127,3261,3453,672.53488372093,2278.3488372093,1343.1860465116,0,1348,16,43,43,43,1127,1913,3437,345.57166914557,589.71279869025,886.7071846045,28919,97969,57757,24464667,237813527,110600881
"Image 41_P1-3.czi",4,7,17637.744216645,18,199,288.5,55,31.30295,31.30295,"Fuchsia", , ,964,2459,5091,351.55555555556,1960.9444444444,2689.9444444444,0,1438,1533,18,18,18,964,1021,3558,355.51391504532,292.69206308141,1052.1539516195,6328,35297,48419,4373276,70671823,149063895
"Image 41_P1-3.czi",4,8,32335.864397183,33,219.04545454546,301.22727272727,55,31.30295,31.30295,"Fuchsia", , ,614,3621,5136,307.90909090909,2408.8181818182,1458.7878787879,0,1058,0,33,33,33,614,2563,5136,179.39836322351,673.39644965584,1447.1197850726,10161,79491,48140,4158545,205990175,137239030
"Image 41_P1-3.czi",4,9,25476.741646265,26,184.26923076923,307.65384615385,55,31.30295,31.30295,"Fuchsia", , ,1059,2577,7179,396.5,2071.6923076923,2726.9615384615,0,1577,533,26,26,26,1059,1000,6646,353.44524328388,293.60787036192,1655.3014101551,10309,53864,70901,7210607,113744774,261844869
"Image 41_P1-3.czi",1,2,89257764.357689,91091,209.21932463141,199.39156996849,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,42134.611184208,43,100.5,153.5,56,31.30295,31.30295,"Fuchsia", , ,821,3658,3945,235.04651162791,2242.6976744186,2120.6744186047,0,974,200,43,43,43,821,2684,3745,235.47691763216,756.6029195368,1052.2395554003,10107,96436,91189,4704489,240319608,239884919
"Image 41_P1-3.czi",4,6,27436.49100367,28,356.60714285714,166.60714285714,56,31.30295,31.30295,"Fuchsia", , ,1118,3059,2467,804.92857142857,2275.5357142857,1130.5714285714,332,1311,300,28,28,28,786,1748,2167,255.43150543395,498.38007823443,509.57254625243,22538,63715,31656,19903102,151692091,42800302
"Image 41_P1-3.czi",4,7,39194.9871481,40,219.5,301.45,56,31.30295,31.30295,"Fuchsia", , ,697,3509,6103,267.325,2159.875,1619.375,0,1055,0,40,40,40,697,2454,6103,194.83765595872,720.22084175441,1615.9728305583,10693,86395,64775,4339013,206832405,206738375
"Image 41_P1-3.czi",1,2,88877572.982353,90703,209.26824360826,199.97347937775,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,39194.9871481,40,100.425,153.625,57,31.30295,31.30295,"Fuchsia", , ,936,3208,3825,241.2,2039.525,2132.6,0,911,495,40,40,40,936,2297,3330,256.47813921938,647.89517146305,954.80508952056,9648,81581,85304,4892558,182757447,217473768
