ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P5-2.czi",3,4,20577.368252753,21,247.78571428571,349.92857142857,46,31.30295,31.30295,"Yellow", , ,8831,1900,23656,7757.4761904762,842.28571428571,19817.380952381,6171,0,14539,21,21,21,2660,1900,9117,765.85603210053,552.13043231261,2641.8670192913,162907,17688,416165,1275477883,20995310,8386889571
"Image 16_P5-2.czi",5,6,38215.112469398,39,209.55128205128,266.19230769231,46,31.30295,31.30295,"Fuchsia", , ,7482,3202,11730,3773.8461538462,2318.641025641,6727.8205128205,306,1203,3407,39,39,39,7176,1999,8323,1993.3797607193,561.64825512337,2434.5686840718,147180,90427,262385,706430066,221654805,1990509923
"Image 16_P5-2.czi",1,2,59024711.021003,60237,198.59797964706,249.59729900227,47,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,23516.99228886,24,250.5,282,47,31.30295,31.30295,"Yellow", , ,8712,1778,11340,7345.75,772.29166666667,6613.25,5797,0,2929,24,24,24,2915,1778,8411,870.18260202647,592.72102677373,2115.5029055707,176298,18535,158718,1312457042,22394745,1152574922
"Image 16_P5-2.czi",3,5,20577.368252753,21,248.21428571429,349.78571428571,47,31.30295,31.30295,"Yellow", , ,8244,1653,23721,7299.8571428571,828.57142857143,20411.80952381,6211,0,16908,21,21,21,2033,1653,6813,612.56773386412,502.2395415963,1984.0491581372,153297,17400,428648,1126550985,19462034,8828210350
"Image 16_P5-2.czi",6,7,27436.49100367,28,244,162.5,47,31.30295,31.30295,"Fuchsia", , ,2833,3053,6042,1295.6071428571,2210.7142857143,3877.6071428571,0,1272,934,28,28,28,2833,1781,5108,843.95784251768,545.9658012043,1386.6763712077,36277,61900,108573,66231891,144891338,472920967
"Image 16_P5-2.czi",1,2,58728788.868034,59935,198.99049803954,250.10513890048,48,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,36255.363111993,37,210.55405405405,286.87837837838,48,31.30295,31.30295,"Yellow", , ,11622,1918,8916,10324.783783784,828,4088.1081081081,7592,0,1240,37,37,37,4030,1918,7676,984.47902565365,752.42057535811,1747.3883970687,382017,30636,151260,3979134089,45747530,728288416
"Image 16_P5-2.czi",5,6,29396.240361075,30,244.2,163.2,48,31.30295,31.30295,"Fuchsia", , ,2060,3165,5717,824.1,2298.3333333333,3324.9333333333,0,1043,689,30,30,30,2060,2122,5028,635.05684513414,571.2605742375,1358.3224931519,24723,68950,99748,32069843,167933904,385161610
"Image 16_P5-2.czi",5,7,18617.618895348,19,261.6052631579,174.92105263158,48,31.30295,31.30295,"Fuchsia", , ,1549,2739,4931,354.73684210526,2181.5263157895,3046.3684210526,0,1639,796,19,19,19,1549,1100,4135,527.84581525135,342.53164791675,1374.1612072067,6740,41449,57881,7406108,92533987,210316593
"Image 16_P5-2.czi",5,8,17637.744216645,18,271.5,190,48,31.30295,31.30295,"Fuchsia", , ,1780,3655,4321,370.16666666667,2250.4444444444,2402,0,797,11,18,18,18,1780,2858,4310,577.8029635662,802.67634838797,1392.7540216082,6663,40508,43236,8141977,102113922,136828856
"Image 16_P5-2.czi",1,2,58041896.718264,59234,198.78617010501,249.06013438228,49,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",4,5,25476.741646265,26,244.61538461539,163,49,31.30295,31.30295,"Fuchsia", , ,2492,3049,5042,838.23076923077,2324.3076923077,2908.3846153846,0,1302,6,26,26,26,2492,1747,5036,805.45447085194,464.43977170185,1531.9798713279,21794,60432,75618,34487324,145855170,278600286
"Image 16_P5-2.czi",4,6,26456.616324968,27,262.09259259259,174.46296296296,49,31.30295,31.30295,"Fuchsia", , ,1843,2871,5405,366.2962962963,2133.6296296296,2623.5555555556,0,1236,0,27,27,27,1843,1635,5405,552.14594049141,419.20686541539,1864.9318472458,9890,57608,70836,11549164,127483230,276269422
"Image 16_P5-2.czi",4,7,33315.739075885,34,273,190.5,49,31.30295,31.30295,"Fuchsia", , ,3147,4068,4091,791.97058823529,2601.7352941177,1289.1764705882,0,1027,0,34,34,34,3147,3041,4091,1070.8049219755,873.66151509552,1498.328613683,26927,88459,43832,59163957,255335289,130591808
"Image 16_P5-2.czi",1,2,58178099.298604,59373,199.67292371954,249.84498846277,50,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",4,5,28416.365682373,29,261.5,174.36206896552,50,31.30295,31.30295,"Fuchsia", , ,1592,2894,5465,328.27586206897,2126.3103448276,2660.9310344828,0,1468,0,29,29,29,1592,1426,5465,467.29150404613,414.69619718607,1813.593727757,9520,61663,77167,9239304,135929917,297431487
"Image 16_P5-2.czi",4,6,41154.736505505,42,272.92857142857,190.57142857143,50,31.30295,31.30295,"Fuchsia", , ,2851,4164,4052,671.07142857143,2428.5,1414.9047619048,0,781,0,42,42,42,2851,3383,4052,933.12970350001,931.25690699681,1431.2199778004,28185,101997,59426,54614121,283256531,168066146
"Image 16_P5-2.czi",1,2,57805746.920697,58993,199.24659705389,248.19182784398,51,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",4,5,17637.744216645,18,261.5,174.16666666667,51,31.30295,31.30295,"Fuchsia", , ,1204,2743,4697,468.55555555556,2243.4444444444,2595.0555555556,0,1748,0,18,18,18,1204,995,4697,398.27956811652,300.92020091756,1629.2875192124,8434,40382,46711,6648450,92134174,166345463
"Image 16_P5-2.czi",4,6,37235.237790695,38,273,190.5,51,31.30295,31.30295,"Fuchsia", , ,2506,3898,3769,666.23684210526,2341.8157894737,1140.552631579,0,844,0,38,38,38,2506,3054,3769,873.58826451783,865.43717605029,1286.00381861,25317,88989,43341,45103907,236108161,110623507
"Image 16_P5-2.czi",4,7,15677.99485924,16,302.5,307,51,31.30295,31.30295,"Fuchsia", , ,2857,1912,1332,2161.1875,1552.1875,283.75,718,1157,0,16,16,16,2139,755,1332,641.0895120808,214.99433132062,440.25787897549,34579,24835,4540,80896639,39241915,4195630
