ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-2.czi",4,12,17637.744216645,18,77.166666666667,167.66666666667,49,31.30295,31.30295,"Fuchsia", , ,833,3264,17784,473.55555555556,2670.3333333333,15236.333333333,136,1972,13498,18,18,18,697,1292,4286,197.76136011758,367.22536757179,1176.6053863952,8524,48066,274254,4701450,130644768,4202160166
"Image 41_P2-2.czi",4,13,39194.9871481,40,200.75,176.225,49,31.30295,31.30295,"Fuchsia", , ,6302,4676,11924,4189.35,3759.9,6827.425,1732,2411,0,40,40,40,4570,2265,11924,1328.3201952186,674.68780244587,3475.2787520553,167574,150396,273097,770839084,583226862,2335574219
"Image 41_P2-2.czi",4,14,18617.618895348,19,155.07894736842,186.02631578947,49,31.30295,31.30295,"Fuchsia", , ,8799,3323,10491,7544.4736842105,3082.6842105263,7734.7894736842,5119,2605,3454,19,19,19,3680,718,7037,1020.9950684624,179.09310199247,2096.5199625132,143345,58571,146961,1100226337,181133235,1215829523
"Image 41_P2-2.czi",4,15,18617.618895348,19,209.07894736842,196.6052631579,49,31.30295,31.30295,"Fuchsia", , ,3631,4104,2573,2452.3157894737,3387.7368421053,1216.2631578947,1992,2467,0,19,19,19,1639,1637,2573,467.92699485563,493.53867822146,744.31615460884,46594,64367,23109,118204404,222442905,38078743
"Image 41_P2-2.czi",1,2,62726677.557141,64015,194.57465437788,148.09962508787,50,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,17637.744216645,18,181.5,73,50,31.30295,31.30295,"Fuchsia", , ,5970,4266,3992,5267.1111111111,3399.1111111111,2346.3333333333,4086,2261,1300,18,18,18,1884,2005,2692,567.06197284402,654.90680871753,749.02132224421,94808,61184,42234,504830778,215262564,108632602
"Image 41_P2-2.czi",4,6,20577.368252753,21,137.35714285714,80.214285714286,50,31.30295,31.30295,"Fuchsia", , ,4874,5801,10736,3307.380952381,4422.2857142857,5588.7619047619,2118,2287,2727,21,21,21,2756,3514,8009,731.4490738384,963.92189221208,1818.2444803921,69455,92868,117364,240414499,429271738,722039712
"Image 41_P2-2.czi",4,7,35275.48843329,36,205.83333333333,95.111111111111,50,31.30295,31.30295,"Fuchsia", , ,2938,7181,5602,2551,4703.1388888889,1926.3888888889,2147,1674,0,36,36,36,791,5507,5602,246.89187916981,1591.3257034449,1831.963244762,91836,169313,69350,236407082,884933667,251058196
"Image 41_P2-2.czi",4,8,30376.115039778,31,164.01612903226,96.91935483871,50,31.30295,31.30295,"Fuchsia", , ,1503,6032,6736,519.93548387097,3973.5483870968,4592.2903225806,0,1294,750,31,31,31,1503,4738,5986,432.74233561354,1383.9053156125,1509.5662112794,16118,123180,142361,13998298,546917508,722126747
"Image 41_P2-2.czi",4,9,23516.99228886,24,237.58333333333,113.41666666667,50,31.30295,31.30295,"Fuchsia", , ,1664,3799,13579,875.66666666667,3173,9901.9583333333,279,2407,5160,24,24,24,1385,1392,8419,350.20747473793,397.99857985327,2513.0841000334,21016,76152,237647,21223852,245273562,2498429301
"Image 41_P2-2.czi",4,10,22537.117610158,23,235.23913043478,126.58695652174,50,31.30295,31.30295,"Fuchsia", , ,838,3721,14326,305.78260869565,3024.5217391304,10322.608695652,13,1832,7728,23,23,23,825,1889,6598,239.3641114821,474.96879032064,1814.8877435641,7033,69564,237420,3411063,215360928,2523257742
"Image 41_P2-2.czi",4,11,18617.618895348,19,140.97368421053,140.92105263158,50,31.30295,31.30295,"Fuchsia", , ,2802,4570,6865,1751.5789473684,3555.4210526316,4582.7368421053,0,1776,2549,19,19,19,2802,2794,4316,825.8089176202,790.50738388494,1046.4327149419,33280,67553,87072,70567834,251427593,418738448
"Image 41_P2-2.czi",4,12,50953.48329253,52,227.5,167.11538461539,50,31.30295,31.30295,"Fuchsia", , ,3041,5911,16724,1038.3076923077,3612.8846153846,7387.6538461539,0,1338,4070,52,52,52,3041,4573,12654,917.60930937167,1170.949198574,2933.1039764474,53992,187870,384158,99002658,748679856,3276784372
"Image 41_P2-2.czi",4,13,33315.739075885,34,76.235294117647,168.5,50,31.30295,31.30295,"Fuchsia", , ,580,3640,18043,247.5,2473.1470588235,14989.029411765,0,1250,10659,34,34,34,580,2390,7384,165.24293410832,662.4453840199,1707.3267689808,8415,84087,509627,2983785,222441035,7735007927
"Image 41_P2-2.czi",4,14,34295.613754588,35,200.98571428571,176.01428571429,50,31.30295,31.30295,"Fuchsia", , ,6088,4982,11592,4159.0285714286,3861.2,7512.0571428571,1701,2466,1546,35,35,35,4387,2516,10046,1364.1675437405,702.84814693293,3098.077553266,145566,135142,262922,668685558,538606138,2301419962
"Image 41_P2-2.czi",4,15,27436.49100367,28,263.67857142857,182.53571428571,50,31.30295,31.30295,"Fuchsia", , ,2958,6966,8727,1579.1428571429,5320.8214285714,5584.1428571429,347,2628,3047,28,28,28,2611,4338,5680,806.21335813541,1224.4322056327,1517.9462664155,44216,148983,156356,87372840,833191263,935326584
"Image 41_P2-2.czi",1,2,62650247.332202,63937,194.73929805903,148.29950576349,51,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,31355.98971848,32,182,73,51,31.30295,31.30295,"Fuchsia", , ,5936,4527,5840,5329.6875,3354.46875,2891.6875,4237,2322,1040,32,32,32,1699,2205,4800,488.2697190574,678.04862250122,1444.9113475987,170550,107343,92534,916368830,374330987,332300244
"Image 41_P2-2.czi",4,6,46054.109899018,47,206.86170212766,94.585106382979,51,31.30295,31.30295,"Fuchsia", , ,3418,7516,6404,2618.3829787234,4655.914893617,1810,1998,1454,0,47,47,47,1420,6062,6404,298.32587618179,1636.1570806617,1653.2407831156,123064,218828,85070,326322606,1141987004,279704134
"Image 41_P2-2.czi",4,7,16657.869537943,17,202.44117647059,103.08823529412,51,31.30295,31.30295,"Fuchsia", , ,3005,4137,6604,2346.4705882353,3411.7058823529,1825.5882352941,2022,2205,0,17,17,17,983,1932,6604,306.38173037223,524.27637805668,2289.7960623935,39890,57999,31035,95102628,202273381,140547787
"Image 41_P2-2.czi",4,8,31355.98971848,32,237.96875,113.84375,51,31.30295,31.30295,"Fuchsia", , ,2156,3963,12086,987.1875,3110.46875,8990.375,359,2251,5027,32,32,32,1797,1712,7059,513.66315292945,487.3561315834,2091.7520014294,31590,99535,287692,39364598,316963503,2722097184
"Image 41_P2-2.czi",4,9,21557.242931455,22,257.59090909091,119.72727272727,51,31.30295,31.30295,"Fuchsia", , ,1194,4103,14355,317.27272727273,3129.8636363636,12136.5,0,1393,8947,22,22,22,1194,2710,5408,402.15137896286,724.51318930152,1378.8998288836,6980,68857,267003,5610804,226536327,3280410569
"Image 41_P2-2.czi",4,10,17637.744216645,18,278.33333333333,146.83333333333,51,31.30295,31.30295,"Fuchsia", , ,4568,3411,10990,3710.1666666667,3046.5,8826.8888888889,2475,2659,6208,18,18,18,2093,752,4782,691.5475612073,254.20770803327,1422.936933367,66783,54837,158884,255906107,168159487,1436872156
"Image 41_P2-2.czi",4,11,43114.48586291,44,227.04545454546,166.95454545455,51,31.30295,31.30295,"Fuchsia", , ,2849,5545,18097,1165.5454545455,3524.2045454546,8725.2272727273,0,1576,5090,44,44,44,2849,3969,13007,831.47771102559,1091.1652951658,3003.2903186078,51284,155065,383910,89502106,597678371,3737551370
"Image 41_P2-2.czi",4,12,41154.736505505,42,76.642857142857,168.28571428571,51,31.30295,31.30295,"Fuchsia", , ,787,3941,17815,197.21428571429,2536.7619047619,14049.30952381,0,1221,9792,42,42,42,787,2720,8023,217.80093122987,732.01798623524,2078.053773901,8283,106544,590071,3578453,292246624,8467140727
"Image 41_P2-2.czi",4,13,26456.616324968,27,113.83333333333,171.83333333333,51,31.30295,31.30295,"Fuchsia", , ,3642,4502,4051,3227.0740740741,3566.7777777778,1632.9259259259,2528,2515,0,27,27,27,1114,1987,4051,301.47559231807,598.88186412638,1332.1780005207,87131,96303,44089,283541267,352816547,118136225
"Image 41_P2-2.czi",4,14,36255.363111993,37,264.7972972973,182.01351351351,51,31.30295,31.30295,"Fuchsia", , ,3047,7667,8003,2028.9189189189,5560.2972972973,4508.5675675676,493,3180,1583,37,37,37,2554,4487,6420,729.79564789583,1186.1172853958,1760.3440090022,75070,205731,166817,171484604,1194572995,863662913
"Image 41_P2-2.czi",1,2,62453292.521783,63736,194.29818313041,147.77301681938,52,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,27436.49100367,28,154.60714285714,74.178571428571,52,31.30295,31.30295,"Fuchsia", , ,5573,4477,13218,4894.6428571429,3609.75,8636.5357142857,3055,2533,6265,28,28,28,2518,1944,6953,610.92263038576,504.04773620201,1979.5481055991,137050,101073,241823,680887918,371707993,2194315465
"Image 41_P2-2.czi",4,6,34295.613754588,35,181.58571428571,73.7,52,31.30295,31.30295,"Fuchsia", , ,5899,4644,6476,5407.1428571429,3436.4857142857,2875.3428571429,4720,2290,466,35,35,35,1179,2354,6010,318.19094737531,642.47903932065,1758.4101934428,189250,120277,100637,1026744132,427364689,394494097
"Image 41_P2-2.czi",4,7,36255.363111993,37,206.85135135135,94.310810810811,52,31.30295,31.30295,"Fuchsia", , ,2896,7480,7751,2525.2702702703,5137.8108108108,1810.6216216216,2148,1702,0,37,37,37,748,5778,7751,200.06882824677,1421.1192544735,1863.5496349016,93435,190099,66993,237389619,1049397575,246320395
"Image 41_P2-2.czi",4,8,30376.115039778,31,238.04838709677,114.04838709677,52,31.30295,31.30295,"Fuchsia", , ,2520,3953,10880,1041.6451612903,3132.1612903226,8401.3548387097,318,2259,4829,31,31,31,2202,1694,6051,618.41267496643,495.62466287667,1658.9137720888,32291,97097,260442,45108791,311492779,2270625504
"Image 41_P2-2.czi",4,9,21557.242931455,22,257.13636363636,118.81818181818,52,31.30295,31.30295,"Fuchsia", , ,960,4719,14569,224.95454545455,3511,12543.727272727,0,1877,8799,22,22,22,960,2842,5770,334.17538555628,818.8452961626,1708.4433789918,4949,77242,275962,3458437,285277322,3522886420
"Image 41_P2-2.czi",4,10,21557.242931455,22,214.59090909091,131.27272727273,52,31.30295,31.30295,"Fuchsia", , ,6160,4475,8899,4580.9545454546,3659.8636363636,6681.4545454546,3063,2189,4710,22,22,22,3097,2286,4189,955.32993439428,599.7557673916,1455.060323648,100781,80517,146992,480838941,302235087,1026581578
"Image 41_P2-2.czi",4,11,21557.242931455,22,214.22727272727,142.18181818182,52,31.30295,31.30295,"Fuchsia", , ,1510,4246,20020,800.22727272727,3406.4090909091,15493.818181818,71,2301,7761,22,22,22,1439,1945,12259,411.33371133171,539.94582259889,3645.317187014,17605,74941,340864,17641105,261402075,5560339926
"Image 41_P2-2.czi",4,12,46054.109899018,47,76.436170212766,168.05319148936,52,31.30295,31.30295,"Fuchsia", , ,691,4133,17583,203.12765957447,2541.2553191489,13349,0,729,8742,47,47,47,691,3404,8841,213.23487937843,839.5461369119,2321.7433479851,9547,119439,627403,4030839,335947529,8623165287
"Image 41_P2-2.czi",4,13,25476.741646265,26,226.96153846154,168.23076923077,52,31.30295,31.30295,"Fuchsia", , ,2212,4908,15534,863.23076923077,3480.0384615385,8861.2692307692,0,2017,5447,26,26,26,2212,2891,10087,737.82536186782,888.24417727421,2434.5077951437,22444,90481,230393,32984008,334601803,2189745107
"Image 41_P2-2.czi",4,14,24496.866967563,25,112.82,170.78,52,31.30295,31.30295,"Fuchsia", , ,3830,4299,6817,3203.08,3501.96,2861.84,2379,2703,0,25,25,25,1451,1596,6817,429.13691676822,519.80985946786,1951.022033021,80077,87549,71546,260912841,313077951,296108892
"Image 41_P2-2.czi",4,15,48993.733935125,50,265.04,181.66,52,31.30295,31.30295,"Fuchsia", , ,3151,8121,8725,2085.64,5297.34,4869.88,468,2972,997,50,50,50,2683,5149,7728,703.61407441458,1383.3901217587,1876.7799675323,104282,264867,243494,241753276,1496865197,1358379410
"Image 41_P2-2.czi",4,16,19597.49357405,20,148.45,189.55,52,31.30295,31.30295,"Fuchsia", , ,5745,4706,5982,3931.2,3744.5,3476.8,1806,2606,1161,20,20,20,3939,2100,4821,1181.3795058499,619.13347765881,1423.0331430841,78624,74890,69536,335604162,287708804,280238208
"Image 41_P2-2.czi",1,2,62301411.946584,63581,193.99159340054,148.03146380208,53,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,21557.242931455,22,181.95454545455,72.409090909091,53,31.30295,31.30295,"Fuchsia", , ,5855,4604,5392,5340.2272727273,3600.5454545455,2391.5909090909,4323,2440,134,22,22,22,1532,2164,5258,457.51491589717,671.3109227313,1431.9651385452,117485,79212,52615,631792319,294670232,168894563
"Image 41_P2-2.czi",4,6,15677.99485924,16,262.5,109,53,31.30295,31.30295,"Fuchsia", , ,2596,2177,14062,1313.625,1937.4375,9355.625,127,1712,5689,16,16,16,2469,465,8373,786.50745917209,123.47467689099,2420.4208690501,21018,30999,149690,36888680,60287315,1488320064
"Image 41_P2-2.czi",4,7,21557.242931455,22,238,115,53,31.30295,31.30295,"Fuchsia", , ,2851,3865,10204,1347.5,3136.6363636364,8580,581,2333,5622,22,22,22,2270,1532,4582,651.2837688896,501.20678609157,1110.4276739381,29645,69006,188760,48854219,221722102,1645454842
"Image 41_P2-2.czi",4,8,22537.117610158,23,258.02173913044,119.45652173913,53,31.30295,31.30295,"Fuchsia", , ,912,5154,15766,205.52173913044,3844.9130434783,13957.826086957,0,2364,10563,23,23,23,912,2790,5203,310.66700523598,815.67539850803,1331.3162199381,4727,88433,321030,3094809,354654375,4519873772
"Image 41_P2-2.czi",4,9,27436.49100367,28,140.75,141.53571428571,53,31.30295,31.30295,"Fuchsia", , ,4262,5463,7862,2556.4642857143,3925.6785714286,5081.9285714286,80,1940,837,28,28,28,4182,3523,7025,1121.924255783,987.92423811978,2026.035353583,71581,109919,142294,216979549,457858509,833958064
"Image 41_P2-2.czi",4,10,31355.98971848,32,227.34375,167.15625,53,31.30295,31.30295,"Fuchsia", , ,2171,4079,20438,852.90625,2900.375,10508.15625,0,1635,5898,32,32,32,2171,2444,14540,662.79502788716,714.31933538385,3715.425196953,27293,92812,336261,36896585,285007420,3961419045
"Image 41_P2-2.czi",4,11,41154.736505505,42,76.285714285714,168.30952380952,53,31.30295,31.30295,"Fuchsia", , ,732,4188,15802,221.21428571429,2756.2619047619,11811.857142857,0,1388,8097,42,42,42,732,2800,7705,222.09617074419,748.12614886189,2108.8535386287,9291,115763,496098,4077697,342020549,6042176498
"Image 41_P2-2.czi",4,12,22537.117610158,23,113.67391304348,170.5,53,31.30295,31.30295,"Fuchsia", , ,3848,3911,9900,2908.2608695652,3312.4782608696,4656.9565217391,2353,2413,571,23,23,23,1495,1498,9329,465.36146433726,398.77139379089,2589.7245111166,66890,76187,107110,199297918,255866191,646353420
"Image 41_P2-2.czi",4,13,23516.99228886,24,278.375,174.125,53,31.30295,31.30295,"Fuchsia", , ,2275,4601,15557,924.04166666667,3420.875,12529.625,0,2034,8495,24,24,24,2275,2567,7062,733.35183318233,742.50400745515,1858.5384115412,22177,82101,300711,32861985,293537439,3847241859
"Image 41_P2-2.czi",4,14,32335.864397183,33,264.95454545455,181.77272727273,53,31.30295,31.30295,"Fuchsia", , ,3268,8229,9612,2147.6666666667,5594.0303030303,5348.4848484849,660,2975,717,33,33,33,2608,5254,8895,710.80186526673,1584.5095748537,2153.6670198932,70873,184603,176500,168379237,1113016235,1092432588
"Image 41_P2-2.czi",4,15,16657.869537943,17,149.08823529412,190.44117647059,53,31.30295,31.30295,"Fuchsia", , ,5439,4303,8428,3099.0588235294,3557.5882352941,3771.1176470588,1467,2385,949,17,17,17,3972,1918,7479,1183.9252758614,496.56093015152,2230.8633385517,52684,60479,64109,185697680,219104543,321390601
"Image 41_P2-2.czi",1,2,61917301.072532,63189,193.15802592223,147.50061719603,54,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,20577.368252753,21,128.92857142857,109.07142857143,54,31.30295,31.30295,"Yellow", , ,6873,1423,9528,6252.8571428571,889.47619047619,5846.3333333333,5190,330,3804,21,21,21,1683,1093,5724,419.35883032485,304.54779904764,1652.8362391155,131310,18679,122773,824579908,18469513,772409235
"Image 41_P2-2.czi",5,6,25476.741646265,26,154.65384615385,74.038461538462,54,31.30295,31.30295,"Fuchsia", , ,5674,6067,13438,5041.7307692308,4785.0769230769,7889,3204,3040,4951,26,26,26,2470,3027,8487,646.15345283871,839.1038039755,2085.134201916,131085,124412,205114,671333135,612923370,1726838962
"Image 41_P2-2.czi",5,7,17637.744216645,18,244,83.5,54,31.30295,31.30295,"Fuchsia", , ,2683,2475,4563,2417.6111111111,2104.6666666667,3384.2777777778,1854,1523,2213,18,18,18,829,952,2350,258.15980889384,272.023571643,773.23718342438,43517,37884,60917,106340173,80991138,216324277
"Image 41_P2-2.czi",5,8,35275.48843329,36,207,93.583333333333,54,31.30295,31.30295,"Fuchsia", , ,2937,6020,9129,2413.2777777778,3788.1944444444,1616.8888888889,1920,1730,0,36,36,36,1017,4290,9129,272.90433814393,1191.7942971945,2502.7169553767,86878,136375,58208,212267434,566328095,313341594
"Image 41_P2-2.czi",5,9,25476.741646265,26,258,118.5,54,31.30295,31.30295,"Fuchsia", , ,840,5356,17370,132.38461538462,3911.4230769231,13834.153846154,0,2183,6550,26,26,26,840,3173,10820,225.96992311776,898.91450864148,2786.0843159145,3442,101697,359688,1732228,417981175,5170035774
"Image 41_P2-2.czi",5,10,15677.99485924,16,235.5,126,54,31.30295,31.30295,"Fuchsia", , ,1440,3452,11487,742.9375,3089.8125,8365.625,197,2578,6586,16,16,16,1243,874,4901,349.81470690448,293.53323917403,1363.8136175201,11887,49437,133850,10666853,154043487,1147638720
"Image 41_P2-2.czi",5,11,21557.242931455,22,214.95454545455,132.40909090909,54,31.30295,31.30295,"Fuchsia", , ,5874,5059,10548,4053.8181818182,3730.5,7258,2821,2255,3944,22,22,22,3053,2804,6604,832.38513501084,868.27682386273,1903.2138483053,89184,82071,159676,376085886,321997863,1234995090
"Image 41_P2-2.czi",5,12,24496.866967563,25,140.06,141.54,54,31.30295,31.30295,"Fuchsia", , ,4114,5588,8267,2921.16,4301.04,5268.8,885,2559,2074,25,25,25,3229,3029,6193,797.12371896296,764.36424999255,1949.2534040841,73029,107526,131720,228579143,476495692,785196468
"Image 41_P2-2.czi",5,13,51933.357971233,53,76.330188679245,168.5,54,31.30295,31.30295,"Fuchsia", , ,921,4085,14772,304.09433962264,2518.6037735849,10682.924528302,0,1152,7054,53,53,53,921,2933,7718,251.66547272054,775.6810243418,2032.8271413237,16117,133486,566195,8194535,367485758,6263502535
"Image 41_P2-2.czi",5,14,29396.240361075,30,200.9,175.7,54,31.30295,31.30295,"Fuchsia", , ,4996,4742,9718,3703.1333333333,3575.2,5594.1,2551,1978,981,30,30,30,2445,2764,8737,593.10949930086,751.45607621654,2598.1493725475,111094,107256,167823,421597482,399837552,1134579669
"Image 41_P2-2.czi",5,15,38215.112469398,39,262.96153846154,183.0641025641,54,31.30295,31.30295,"Fuchsia", , ,3360,7988,10507,2028.4358974359,5266.4615384615,4473.8717948718,9,1953,10,39,39,39,3351,6035,10497,984.08482183814,1573.1776566146,3085.2622184857,79109,205392,174481,197267607,1175734810,1142321657
"Image 41_P2-2.czi",1,2,61309778.771737,62569,192.63792772779,147.13791973661,55,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,39194.9871481,40,155.15,74.3,55,31.30295,31.30295,"Fuchsia", , ,5492,6754,14840,4505.375,4775.475,8334.425,1534,2706,4369,40,40,40,3958,4048,10471,1030.361118859,1196.3540764682,2595.7522588072,180215,191019,333377,853340273,968025719,3041284865
"Image 41_P2-2.czi",4,6,31355.98971848,32,206.28125,95.125,55,31.30295,31.30295,"Fuchsia", , ,2624,5483,2884,2090.84375,3992.09375,603.03125,1572,1921,0,32,32,32,1052,3562,2884,321.57035144338,904.31311874476,879.33976274633,66907,127747,19297,143097715,535329249,35607085
"Image 41_P2-2.czi",4,7,15677.99485924,16,163.5,95,55,31.30295,31.30295,"Fuchsia", , ,4493,5825,8088,1990.5,4392.25,6615.125,0,2435,4728,16,16,16,4493,3390,3360,1305.8992304156,970.6807576816,1037.2601007783,31848,70276,105842,88974036,322803078,716296688
"Image 41_P2-2.czi",4,8,17637.744216645,18,122,119,55,31.30295,31.30295,"Fuchsia", , ,1654,4328,9503,304.66666666667,3374.4444444444,5837.5,0,2176,1166,18,18,18,1654,2152,8337,445.51001837286,673.48210354162,2543.619959821,5484,60740,105075,5044938,212674584,723365355
"Image 41_P2-2.czi",4,9,19597.49357405,20,258.4,119.55,55,31.30295,31.30295,"Fuchsia", , ,370,5315,18815,77.85,4034.3,15544.7,0,2088,9396,20,20,20,370,3227,9419,133.18577251343,945.48050162199,2583.1985089888,1557,80686,310894,458243,342496264,4959539338
"Image 41_P2-2.czi",4,10,30376.115039778,31,214.24193548387,131.46774193548,55,31.30295,31.30295,"Fuchsia", , ,6630,5204,10727,4797.0322580645,3797.6774193548,7322.6774193548,3272,2247,2018,31,31,31,3358,2957,8709,1051.4159178261,843.98086025284,2338.3365937791,148708,117728,227003,746521336,468462078,1826304283
"Image 41_P2-2.czi",4,11,27436.49100367,28,139.75,141.10714285714,55,31.30295,31.30295,"Fuchsia", , ,4326,5579,8672,2976.1428571429,4105.0714285714,4909.1428571429,1321,2082,318,28,28,28,3005,3497,8354,872.55948388064,965.75761580573,2417.6440278715,83332,114942,137456,268564658,497027690,832606212
"Image 41_P2-2.czi",4,12,29396.240361075,30,213.7,142.6,55,31.30295,31.30295,"Fuchsia", , ,2543,7771,18707,1276.5333333333,5363.4666666667,14133.066666667,0,2531,4898,30,30,30,2543,5240,13809,715.01968785691,1474.0705483827,4145.9704153621,38296,160904,423992,63712462,926016876,6490790252
"Image 41_P2-2.czi",4,13,52913.232649935,54,75.962962962963,168.18518518519,55,31.30295,31.30295,"Fuchsia", , ,988,3821,13022,364.2037037037,2384.962962963,9264.4259259259,0,1041,3693,54,54,54,988,2780,9329,278.87451561181,720.12137244718,1904.0693126144,19667,128788,500279,11284657,334639074,4826948175
"Image 41_P2-2.czi",4,14,35275.48843329,36,200.55555555556,175.86111111111,55,31.30295,31.30295,"Fuchsia", , ,5084,4318,9293,3653.1666666667,3371.6388888889,5083.6388888889,2608,2262,918,36,36,36,2476,2056,8375,639.82767769366,550.53247745266,2249.1036456176,131514,121379,183011,494770842,419854167,1107408189
"Image 41_P2-2.czi",4,15,15677.99485924,16,113.5,180,55,31.30295,31.30295,"Fuchsia", , ,1620,3063,9754,667.75,2419.6875,6999.5625,0,1385,2803,16,16,16,1620,1678,6951,603.86449914971,513.36364223294,2213.2425373571,10684,38715,111993,12604026,97631335,857378641
"Image 41_P2-2.czi",4,16,50953.48329253,52,263.71153846154,182.78846153846,55,31.30295,31.30295,"Fuchsia", , ,3437,7440,11201,2230.2692307692,4431.4423076923,5381.0769230769,515,1230,0,52,52,52,2922,6210,11201,825.26651940709,1582.6103085609,3025.1194229945,115974,230435,279816,293387550,1148896833,1972430144
