ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-3.czi",3,6,34295.613754588,35,120.84285714286,152.24285714286,39,31.30295,31.30295,"Yellow", , ,10020,2572,4788,8107.9428571429,1124,1204.8285714286,6579,0,0,35,35,35,3441,2572,4788,1006.5033515288,947.68476391926,1349.383050437,283778,39340,42169,2335299474,74753778,112714793
"Image 16_P3-3.czi",7,8,20577.368252753,21,257.07142857143,53.785714285714,39,31.30295,31.30295,"Fuchsia", , ,1217,10897,0,270.80952380952,7137.9523809524,0,0,2051,0,21,21,21,1217,8846,0,393.17853693298,2557.8474050692,0,5687,149897,0,4631881,1200809315,0
"Image 16_P3-3.czi",7,9,40174.861826803,41,187.74390243902,61.914634146342,39,31.30295,31.30295,"Fuchsia", , ,6550,9997,13707,4036.0243902439,7819.6341463415,10103.731707317,1534,4792,6727,41,41,41,5016,5205,6980,1396.1687664427,1360.6428215387,1709.5151947905,165477,320605,414253,745840697,2581067761,4302398859
"Image 16_P3-3.czi",7,10,36255.363111993,37,246.95945945946,88.905405405405,39,31.30295,31.30295,"Fuchsia", , ,5674,10516,8972,3078.6486486487,7703.1351351351,6424.7297297297,1720,4064,2315,37,37,37,3954,6452,6657,926.91055592149,1740.4924616352,1599.8563416175,113910,285016,237715,381618742,2304572068,1619398079
"Image 16_P3-3.czi",7,11,21557.242931455,22,80.409090909091,105.40909090909,39,31.30295,31.30295,"Fuchsia", , ,6308,11226,10823,5225.3181818182,9643.9090909091,8359.6363636364,3404,7767,4997,22,22,22,2904,3459,5826,887.8539340596,1014.9292684288,1551.6712509406,114957,212166,183912,617240879,2067741326,1587998800
"Image 16_P3-3.czi",7,12,17637.744216645,18,261.5,142,39,31.30295,31.30295,"Fuchsia", , ,2572,10993,14168,1219.8888888889,8431,12018.722222222,0,4916,8919,18,18,18,2572,6077,5249,960.50255772626,1970.3389675533,1482.708880456,21958,151758,216337,42469928,1345469704,2637467545
"Image 16_P3-3.czi",7,13,34295.613754588,35,214.07142857143,152.92857142857,39,31.30295,31.30295,"Fuchsia", , ,20215,10539,13370,7648.8285714286,7561.7714285714,9056.0285714286,3122,4663,4333,35,35,35,17093,5876,9037,4653.2124797297,1706.0405326837,2900.8478931443,267709,264662,316961,2783841385,2100273076,3156515101
"Image 16_P3-3.czi",7,14,26456.616324968,27,162.90740740741,166.31481481482,39,31.30295,31.30295,"Fuchsia", , ,8046,9362,4118,4188.1481481482,7094.8148148148,1912.7037037037,1608,4391,0,27,27,27,6438,4971,4118,1441.5677017561,1337.9622576325,1426.7178529439,113080,191560,51643,527626846,1405626444,151701377
"Image 16_P3-3.czi",1,2,39405660.204021,40215,168.2004848937,117.21580256123,40,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,127383.70823133,130,65.323076923077,85.753846153846,40,31.30295,31.30295,"Yellow", , ,34427,8143,19097,19305.053846154,1958.0769230769,13457.3,7894,0,6903,130,130,130,26533,8143,12194,7325.730079564,2165.3782726823,2719.5704735243,2509657,254550,1749449,55372018955,1103291816,24496952227
"Image 16_P3-3.czi",3,5,174417.69280905,178,222.73033707865,151.01123595506,40,31.30295,31.30295,"Yellow", , ,40702,7229,20252,20916.382022472,1516.4775280899,12179.870786517,7037,0,3845,178,178,178,33665,7229,16407,8825.5432373965,1586.5776201276,3858.743014231,3723116,269933,2168017,91660684348,854896781,29041678807
"Image 16_P3-3.czi",3,6,29396.240361075,30,136.76666666667,152.56666666667,40,31.30295,31.30295,"Yellow", , ,9397,3509,11760,7901.6666666667,1569.7333333333,4984.1666666667,5911,199,0,30,30,30,3486,3310,11760,979.79133363756,1047.7666538498,4029.741962162,237050,47092,149525,1900929824,105758516,1216183309
"Image 16_P3-3.czi",3,7,29396.240361075,30,120.46666666667,152.1,40,31.30295,31.30295,"Yellow", , ,9698,2660,5844,7868.8,1245.2333333333,1150.2333333333,6172,0,0,30,30,30,3526,2660,5844,928.17523613029,1026.935840031,1534.5785826854,236064,37357,34507,1882524172,77101501,107984113
"Image 16_P3-3.czi",3,8,31355.98971848,32,157.59375,162.75,40,31.30295,31.30295,"Yellow", , ,13542,6311,3989,10261.28125,4092.75,679.1875,6538,669,0,32,32,32,7004,5642,3989,2017.2453788141,1496.3821963053,1063.0604461162,328361,130968,21734,3495552219,605433232,49794484
"Image 16_P3-3.czi",9,10,21557.242931455,22,255.86363636364,54,40,31.30295,31.30295,"Fuchsia", , ,2537,11300,42,522.90909090909,8031.2272727273,2.7272727272727,0,3942,0,22,22,22,2537,7358,42,856.73454849217,2139.9650404759,9.5726884226096,11504,176687,60,21429422,1515181911,2088
"Image 16_P3-3.czi",9,11,36255.363111993,37,187.82432432432,60.824324324324,40,31.30295,31.30295,"Fuchsia", , ,6088,10296,13970,3672.7297297297,7808.6486486487,9847.8918918919,576,4769,5731,37,37,37,5512,5527,8239,1547.0914762987,1547.551187741,1798.0053729957,135891,288920,364372,585256629,2342291696,3704677704
"Image 16_P3-3.czi",9,12,17637.744216645,18,115,75,40,31.30295,31.30295,"Fuchsia", , ,10426,11736,8040,8897.4444444445,9347,5109.9444444444,6564,5753,2505,18,18,18,3862,5983,5535,970.31815414401,1865.1170914197,1672.0974314499,160154,168246,91979,1440967112,1631732612,517538047
"Image 16_P3-3.czi",9,13,31355.98971848,32,80.3125,105.4375,40,31.30295,31.30295,"Fuchsia", , ,5825,13019,11668,4794.90625,9899.65625,8094.03125,2842,6011,4053,32,32,32,2983,7008,7615,937.34168932163,1915.9560674028,2111.1449039428,153437,316789,259009,762952923,3249899721,2234591857
"Image 16_P3-3.czi",9,14,31355.98971848,32,213.125,152.5,40,31.30295,31.30295,"Fuchsia", , ,16937,9356,12215,7199.375,7229.4375,7349.90625,3787,4933,1811,32,32,32,13150,4423,10404,3730.58790446,1261.1178844773,3683.8666866651,230380,231342,235197,2090027882,1721775498,2149372987
"Image 16_P3-3.czi",9,15,29396.240361075,30,163,167.1,40,31.30295,31.30295,"Fuchsia", , ,6319,8322,6211,3608.4666666667,6485.5333333333,3063.4666666667,1788,4395,0,30,30,30,4531,3927,6211,1010.2145464628,1131.3185695228,2049.8359183003,108254,194566,91904,420226420,1298980848,403397832
"Image 16_P3-3.czi",1,2,39503647.671891,40315,168.2275951879,117.35305717475,41,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,21557.242931455,22,81.772727272727,56.181818181818,41,31.30295,31.30295,"Yellow", , ,9260,2197,17248,8218.2272727273,1513.3636363636,12061.045454546,6445,774,8065,22,22,22,2815,1423,9183,881.05261352101,384.93976590711,2187.6259904348,180801,33294,265343,1502165037,53497680,3300813841
"Image 16_P3-3.czi",3,5,126403.83355262,129,64.903100775194,85.298449612403,41,31.30295,31.30295,"Yellow", , ,36117,9441,18274,19890.015503876,1974.519379845,12936.674418605,8697,0,5937,129,129,129,27420,9441,12337,7815.549424849,2480.2230466129,2682.4854937946,2565812,254713,1668831,58852640500,1290328569,22510176545
"Image 16_P3-3.czi",3,6,149920.82584148,153,222.62418300654,151.08169934641,41,31.30295,31.30295,"Yellow", , ,32911,4976,20221,19068.633986928,1262.8692810458,11757.607843137,8080,0,3048,153,153,153,24831,4976,17173,6350.8156218333,1227.4654121658,4089.8625302391,2917501,193219,1798914,61763353303,473024383,23693425634
"Image 16_P3-3.czi",3,7,32335.864397183,33,136.68181818182,153.31818181818,41,31.30295,31.30295,"Yellow", , ,9759,3789,10937,8313.1212121212,1335.8181818182,5580.4242424242,5654,0,0,33,33,33,4105,3789,10937,998.3553900533,1208.4948917596,3335.7779642677,274333,44082,184154,2312458313,105620254,1383734714
"Image 16_P3-3.czi",3,8,29396.240361075,30,157.9,161.8,41,31.30295,31.30295,"Yellow", , ,13426,7654,1688,10869.8,4457.0333333333,251.26666666667,7083,399,0,30,30,30,6343,7255,1688,1502.6156367229,2230.9405699025,437.90220395641,326094,133711,7538,3610054320,740290163,7455040
"Image 16_P3-3.czi",9,10,20577.368252753,21,109.21428571429,27.214285714286,41,31.30295,31.30295,"Fuchsia", , ,302,5751,1109,38.952380952381,4036.380952381,119.38095238095,0,1270,0,21,21,21,302,4481,1109,93.742987039285,1240.2629348727,283.81604538688,818,84764,2507,207618,372904838,1910319
"Image 16_P3-3.czi",9,11,35275.48843329,36,187.80555555556,60.75,41,31.30295,31.30295,"Fuchsia", , ,5598,9276,13098,3261.1388888889,7293.6111111111,9464.6111111111,368,4508,5673,36,36,36,5230,4768,7425,1418.8137731978,1255.8567087912,1709.1513395798,117401,262570,340726,453317105,1970284632,3327081026
"Image 16_P3-3.czi",9,12,20577.368252753,21,227.78571428571,73.071428571429,41,31.30295,31.30295,"Fuchsia", , ,4989,10594,14569,3607.8571428571,7843.8095238095,11190.047619048,549,4372,9042,21,21,21,4440,6222,5527,1180.5526792869,1815.1395158237,1300.8525464552,75765,164720,234991,301223389,1357926934,2663404827
"Image 16_P3-3.czi",9,13,23516.99228886,24,245.625,90.125,41,31.30295,31.30295,"Fuchsia", , ,5822,10689,8907,3941.375,7415.125,7309.625,2593,3001,4967,24,24,24,3229,7688,3940,934.82320172226,2074.500386421,1139.5675309558,94593,177963,175431,392926057,1418599583,1312202949
"Image 16_P3-3.czi",9,14,39194.9871481,40,80.2,105.6,41,31.30295,31.30295,"Fuchsia", , ,5537,13833,12354,4531.375,9671.8,7689.625,2953,5067,3121,40,40,40,2584,8766,9233,701.48570128162,2446.4708668946,2564.7012790267,181255,386872,307585,840525581,3975172178,2621743319
"Image 16_P3-3.czi",9,15,15677.99485924,16,213,153,41,31.30295,31.30295,"Fuchsia", , ,8943,8586,10950,5720.1875,7195.375,6713.8125,4260,5525,2606,16,16,16,4683,3061,8344,1230.4627974195,922.98868718239,2617.2724534968,91523,115126,107421,546239301,841153364,823956179
"Image 16_P3-3.czi",9,16,16657.869537943,17,161.5,165.5,41,31.30295,31.30295,"Fuchsia", , ,10212,7654,4085,4986.7058823529,6777.2352941177,1568.2941176471,2407,5745,0,17,17,17,7805,1909,4085,2504.9670348307,470.79474421076,1457.7885548283,84774,115213,26661,523140762,784371973,75814649
"Image 16_P3-3.czi",1,2,39448774.689884,40259,168.94077100773,117.11186318587,42,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,23516.99228886,24,81.25,56.166666666667,42,31.30295,31.30295,"Yellow", , ,9330,2364,15879,8387.7916666667,1425.375,12418.5,6355,138,9305,24,24,24,2975,2226,6574,844.93297800408,593.69702509672,1425.3057642973,201307,34209,298044,1704941147,56867605,3747983834
"Image 16_P3-3.czi",3,5,125423.95887392,128,64.71875,85.21875,42,31.30295,31.30295,"Yellow", , ,35759,10597,17573,19633.7109375,2063.8984375,12215.90625,8199,0,5413,128,128,128,27560,10597,12160,7819.3782081093,2659.184295153,2785.5841226801,2513115,264179,1563636,57106893259,1443288787,20086684606
"Image 16_P3-3.czi",3,6,121504.46015911,124,222.35483870968,150.91129032258,42,31.30295,31.30295,"Yellow", , ,24659,2998,18969,16643.669354839,954.38709677419,11445.056451613,10046,0,3051,124,124,124,14613,2998,15918,3837.556329338,916.87003547175,4020.6843131961,2063815,118344,1419187,36160855615,216346018,18231081319
"Image 16_P3-3.czi",3,7,20577.368252753,21,135.92857142857,153.07142857143,42,31.30295,31.30295,"Yellow", , ,10020,3852,11778,8724.0952380952,1163.380952381,6070.2857142857,6750,0,686,21,21,21,3270,3852,11092,1021.252314796,1188.7638737862,3360.9529324711,183206,24431,127476,1619165718,56685751,999735834
"Image 16_P3-3.czi",3,8,20577.368252753,21,158.21428571429,161.78571428571,42,31.30295,31.30295,"Yellow", , ,12606,8761,1908,10799.142857143,5558.4285714286,447.80952380952,7991,390,0,21,21,21,4615,8371,1908,1268.7992073498,2565.2421244676,558.75026792366,226782,116727,9404,2481248244,780428035,10455238
"Image 16_P3-3.czi",9,10,15677.99485924,16,117,53,42,31.30295,31.30295,"Fuchsia", , ,5199,9991,18996,4481.1875,8398.5625,16583.0625,3796,5738,14593,16,16,16,1403,4253,4403,377.76363310938,1182.0963282096,1444.7269393095,71699,134377,265329,323437243,1149533909,4431275929
"Image 16_P3-3.czi",9,11,18617.618895348,19,186.92105263158,60.605263157895,42,31.30295,31.30295,"Fuchsia", , ,5840,7486,10913,3609.8947368421,6664.5789473684,8930.9473684211,1942,5416,5040,19,19,19,3898,2070,5873,916.15542681462,591.11385590534,1504.5295489763,68588,126627,169688,262703594,850205119,1556219562
"Image 16_P3-3.czi",9,12,34295.613754588,35,79.414285714286,105.92857142857,42,31.30295,31.30295,"Fuchsia", , ,5723,13881,12932,4530.0571428571,9770.8857142857,8579.4285714286,3337,4482,2652,35,35,35,2386,9399,10280,543.02442491146,2488.0817412739,3032.28855803,158552,341981,300280,728275388,3551935993,2888853124
"Image 16_P3-3.czi",1,2,39450734.439241,40261,168.88935942972,117.4136136708,43,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,35275.48843329,36,81.611111111111,55.694444444444,43,31.30295,31.30295,"Yellow", , ,9606,3103,16707,8060.7777777778,1340.0555555556,13074.333333333,5792,0,8877,36,36,36,3814,3103,7830,1138.0595041212,977.79670526414,1718.8681990526,290188,48242,470676,2384472262,98109984,6257182692
"Image 16_P3-3.czi",3,5,116605.0867656,119,64.59243697479,85.441176470588,43,31.30295,31.30295,"Yellow", , ,33411,11053,17687,19144.336134454,2251.7647058824,11627.134453782,8482,0,5122,119,119,119,24929,11053,12565,6980.7997578313,2683.338313275,2860.6009707704,2278176,267960,1383629,49364491818,1453018802,17053238891
"Image 16_P3-3.czi",3,6,58792.48072215,60,221.25,149.96666666667,43,31.30295,31.30295,"Yellow", , ,18007,2444,16678,14872,935.05,11573.616666667,11399,0,4245,60,60,60,6608,2444,12433,1634.441977028,867.35599449502,3211.0930822336,892320,56103,694417,13428195674,96845189,8645272173
"Image 16_P3-3.czi",3,7,24496.866967563,25,136.18,154.34,43,31.30295,31.30295,"Yellow", , ,10185,3309,11603,8438.56,699.2,6700.52,5078,0,1050,25,25,25,5107,3309,10553,1339.2755218152,946.8269377241,2825.8398769216,210964,17480,167513,1823280186,33737566,1314073111
"Image 16_P3-3.czi",8,9,32335.864397183,33,116.92424242424,53.075757575758,43,31.30295,31.30295,"Fuchsia", , ,5627,10872,18789,4230.8181818182,7758.7878787879,15624.303030303,3162,3488,11770,33,33,33,2465,7384,7019,594.44014913958,1956.6155210844,1973.4947188435,139617,256040,515602,602001633,2109067066,8180551696
"Image 16_P3-3.czi",8,10,24496.866967563,25,79.42,106.06,43,31.30295,31.30295,"Fuchsia", , ,4969,12908,13097,4491.88,9844.56,8912.24,3879,6473,3130,25,25,25,1090,6435,9967,320.13634074667,1913.9856556411,2850.196181552,112297,246114,222806,506884343,2510804226,2180667384
"Image 16_P3-3.czi",1,2,39536963.410967,40349,169.09295149818,117.12058539245,44,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,30376.115039778,31,81.758064516129,55.693548387097,44,31.30295,31.30295,"Yellow", , ,9656,3168,16563,8129.2580645161,1127.6451612903,14046.129032258,5951,0,11472,31,31,31,3705,3168,5091,1073.4057315462,894.06206154409,1216.8852518332,252007,34957,435430,2083195933,63399501,6160530256
"Image 16_P3-3.czi",3,5,105826.46529987,108,64.777777777778,85.287037037037,44,31.30295,31.30295,"Yellow", , ,29079,10469,17557,17825.259259259,2397.2592592593,11285.25,9059,0,5345,108,108,108,20020,10469,12212,5648.9777180707,2555.3356542709,2860.3267675722,1925128,258904,1218807,37730377278,1319342224,14629958903
"Image 16_P3-3.czi",3,6,27436.49100367,28,136.07142857143,154.03571428571,44,31.30295,31.30295,"Yellow", , ,10035,3408,8797,8401.5,748.78571428571,4893.3214285714,5309,0,49,28,28,28,4726,3408,8748,1192.5428635825,1045.304823773,2556.716181667,235242,20966,137013,2014783942,45200920,846942185
"Image 16_P3-3.czi",7,8,32335.864397183,33,116.19696969697,53.19696969697,44,31.30295,31.30295,"Fuchsia", , ,5995,10934,18485,4334.7575757576,7774.6363636364,14763.909090909,2942,3696,10057,33,33,33,3053,7238,8428,715.99707708477,1960.8227198389,2370.5176038636,143047,256563,487209,636478925,2117718453,7372928703
"Image 16_P3-3.czi",7,9,20577.368252753,21,187.92857142857,96.547619047619,44,31.30295,31.30295,"Fuchsia", , ,3791,10021,9931,2762,8684.5238095238,8387.6666666667,1353,7134,6943,21,21,21,2438,2887,2988,664.08606369958,894.24166862474,850.83084883738,58002,182375,176141,169021730,1599833393,1491890257
"Image 16_P3-3.czi",7,10,24496.866967563,25,79.5,105.5,44,31.30295,31.30295,"Fuchsia", , ,5617,10887,12890,4659.4,8311.56,9266,3646,5726,3531,25,25,25,1971,5161,9359,552.90400010611,1462.6679983282,2600.9080465612,116485,207789,231650,550087077,1778396285,2308822244
"Image 16_P3-3.czi",1,2,39247900.38075,40054,168.3634842962,117.11409597044,45,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,29396.240361075,30,81.9,55.5,45,31.30295,31.30295,"Yellow", , ,9528,3748,18400,8243.7666666667,1707.2666666667,14516.233333333,5493,0,10781,30,30,30,4035,3748,7619,1065.0543351311,1158.0478500427,1868.5216299549,247313,51218,435487,2071686547,126333954,6422880725
"Image 16_P3-3.czi",3,5,89168.595761928,91,65.049450549451,85.368131868132,45,31.30295,31.30295,"Yellow", , ,23384,8909,16926,16076.769230769,2353.5274725275,10918.945054945,9487,0,5004,91,91,91,13897,8909,11922,3878.545409119,2343.317455331,2896.3389088167,1462986,214171,993624,24873968614,998259635,11604315978
"Image 16_P3-3.czi",3,6,26456.616324968,27,123.72222222222,152.94444444444,45,31.30295,31.30295,"Yellow", , ,8833,2106,7080,7025.5925925926,330.48148148148,3284.5185185185,5198,0,326,27,27,27,3635,2106,6754,931.21406525441,479.17753016299,1998.7667037907,189691,8923,88682,1355237835,8918775,395149448
"Image 16_P3-3.czi",3,7,31355.98971848,32,137.125,154,45,31.30295,31.30295,"Yellow", , ,9767,3477,7181,8324.96875,1156.65625,3484.3125,6684,0,0,32,32,32,3083,3477,7181,845.44195292529,1222.2794044491,2229.107233958,266399,37013,111498,2239921285,89124293,542530366
"Image 16_P3-3.czi",8,9,34295.613754588,35,116.5,53.3,45,31.30295,31.30295,"Fuchsia", , ,6089,10168,18150,4375.3714285714,7343.4571428571,14771.142857143,2784,4260,9672,35,35,35,3305,5908,8478,672.61299447463,1667.3773231681,2341.1018288638,153138,257021,516990,685417510,1981947701,7822878910
"Image 16_P3-3.czi",8,10,37235.237790695,38,188.1052631579,98.421052631579,45,31.30295,31.30295,"Fuchsia", , ,4198,10731,9570,1991.1842105263,8463.4736842105,8602.2105263158,391,5473,7344,38,38,38,3807,5258,2226,1199.9017494748,1519.7114722039,609.07218574958,75665,321612,326884,203934229,2807407048,2825650836
"Image 16_P3-3.czi",8,11,18617.618895348,19,33.5,134.5,45,31.30295,31.30295,"Fuchsia", , ,513,6398,2837,40.526315789474,4472,1589.7894736842,0,1653,0,19,19,19,513,4745,2837,121.62984302156,1333.1306512617,996.84956955776,770,84968,30206,297494,411967168,65907944
"Image 16_P3-3.czi",1,2,39163631.158382,39968,168.00027522018,116.68232085669,46,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,58792.48072215,60,64.25,85.5,46,31.30295,31.30295,"Yellow", , ,17447,6974,15785,13930.316666667,2048.3833333333,11397.116666667,8159,0,5867,60,60,60,9288,6974,9918,2427.4384384777,1855.3876664832,2470.2813405385,835819,122903,683827,11990878331,454857797,8153691203
"Image 16_P3-3.czi",3,5,21557.242931455,22,126.59090909091,152.54545454546,46,31.30295,31.30295,"Yellow", , ,8994,2076,8355,7288.2272727273,540.13636363636,5237.6363636364,5417,1,2835,22,22,22,3577,2075,5520,1016.2991653576,629.57319597558,1656.185420533,160341,11883,115228,1190291793,14742051,661124316
"Image 16_P3-3.czi",3,6,29396.240361075,30,136.5,153.8,46,31.30295,31.30295,"Yellow", , ,9330,3273,5909,7859.8,1108.9333333333,2769.3666666667,5636,0,13,30,30,30,3694,3273,5896,918.15479875823,1153.0021662609,1794.9343179479,235794,33268,83081,1877740920,75445000,323513639
"Image 16_P3-3.czi",7,8,17637.744216645,18,61,169.5,46,31.30295,31.30295,"Fuchsia", , ,0,3572,2460,0,2821.6111111111,534.77777777778,0,1443,0,18,18,18,0,2129,2460,0,702.09703861645,771.44940404834,0,50789,9626,0,151686791,15265052
"Image 16_P3-3.czi",1,2,39235162.009927,40041,167.97953347819,116.59427836468,47,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,22537.117610158,23,82.5,56.152173913044,47,31.30295,31.30295,"Yellow", , ,8944,3318,19685,7932.2173913044,1589.6956521739,15921.869565217,6178,722,12997,23,23,23,2766,2596,6688,830.69959325213,840.78920905965,2048.9357171767,182441,36563,366203,1462343033,73676425,5922995427
"Image 16_P3-3.czi",3,5,43114.48586291,44,65,84.863636363636,47,31.30295,31.30295,"Yellow", , ,12634,5954,14179,9987.0454545455,2392.8636363636,9131.5454545455,8166,0,2594,44,44,44,4468,5954,11585,1226.3338434375,1808.2545045058,3327.265763807,439430,105286,401788,4453274856,392535768,4144985376
"Image 16_P3-3.czi",1,2,38946098.97971,39746,167.95919086197,117.10295375635,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",4,5,26456.616324968,27,101.27777777778,87.055555555556,48,31.30295,31.30295,"Fuchsia", , ,9371,11753,3635,6746.9259259259,8756.8148148148,1073.8148148148,4378,6102,0,27,27,27,4993,5651,3635,1578.7045547616,1609.7290034001,1187.917118225,182167,236434,28993,1293867265,2137780668,67822937
"Image 16_P3-3.czi",1,2,39226343.137819,40032,166.78854416467,117.83525679456,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,38831453.642301,39629,167.59995205531,118.48642408337,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",1,2,39235162.009927,40041,166.14866012337,118.87778776754,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",4,5,28416.365682373,29,205.43103448276,139.08620689655,51,31.30295,31.30295,"Fuchsia", , ,6022,9069,9109,3376.3103448276,6950,5649.275862069,1793,4610,2484,29,29,29,4229,4459,6625,1098.8863877142,1137.3305839301,1729.4268641157,97913,201550,163829,364396111,1436991084,1009260899
