ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-4.czi",4,9,17637.744216645,18,288.33333333333,289.83333333333,44,31.30295,31.30295,"Fuchsia", , ,1994,2343,10258,1645.1666666667,1859.1666666667,8431,1228,1020,4105,18,18,18,766,1323,6153,201.00256070947,415.16789658275,1925.5048535842,29613,33465,151758,49405155,65147207,1342500370
"Image 41_P1-4.czi",4,10,25476.741646265,26,257.11538461539,304.69230769231,44,31.30295,31.30295,"Fuchsia", , ,1321,3300,6402,600.65384615385,2604.6923076923,4764.3846153846,0,1549,3749,26,26,26,1321,1751,2653,448.53592429661,485.09197224698,813.27752099382,15617,67722,123874,14410023,182277828,606718888
"Image 41_P1-4.czi",4,11,17637.744216645,18,338,326,44,31.30295,31.30295,"Fuchsia", , ,876,2332,8040,221.22222222222,1876.6666666667,4836.8333333333,0,1205,834,18,18,18,876,1127,7206,316.45695842555,307.5952267663,2126.3954933449,3982,33780,87063,2583372,65002252,497975703
"Image 41_P1-4.czi",1,2,86123145.26052,87892,238.63694079097,228.51751012606,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,25476.741646265,26,276.73076923077,142.34615384615,45,31.30295,31.30295,"Fuchsia", , ,737,3455,3299,203.07692307692,2622.8076923077,781.61538461539,0,1689,0,26,26,26,737,1766,3299,250.3659598391,524.50677930649,1106.4711501679,5280,68193,20322,2639324,185734809,46490948
"Image 41_P1-4.czi",4,6,55852.856686043,57,308.34210526316,172.18421052632,45,31.30295,31.30295,"Fuchsia", , ,2081,4643,6492,1170.0877192983,2708.9824561404,2101.9473684211,109,1105,0,57,57,57,1972,3538,6492,464.80872720099,933.98855704271,2113.6402030371,66695,154412,119811,90137641,467150138,502015011
"Image 41_P1-4.czi",4,7,17637.744216645,18,297.5,243.16666666667,45,31.30295,31.30295,"Fuchsia", , ,990,2882,11571,847.16666666667,2363.3333333333,8934.3888888889,639,1631,6247,18,18,18,351,1251,5324,118.32818271033,415.6235570519,1579.2989933694,15249,42540,160819,13156471,103472830,1479220637
"Image 41_P1-4.czi",4,8,23516.99228886,24,258.54166666667,252.54166666667,45,31.30295,31.30295,"Fuchsia", , ,1396,2704,5483,660.125,1977.4166666667,1482.25,0,1297,0,24,24,24,1396,1407,5483,428.72645707957,441.00122415946,1549.6819098574,15843,47458,35574,14685907,98317328,107964384
"Image 41_P1-4.czi",4,9,31355.98971848,32,361.96875,288.71875,45,31.30295,31.30295,"Fuchsia", , ,1086,2858,5075,531,2070.90625,3682.0625,0,1275,2202,32,32,32,1086,1583,2873,319.25841489908,466.79734909377,864.93337194447,16992,66269,117826,12182456,143991779,457034098
"Image 41_P1-4.czi",4,10,29396.240361075,30,257.93333333333,305.5,45,31.30295,31.30295,"Fuchsia", , ,1132,2713,6548,483.1,2135.1,4334.6333333333,0,1350,2265,30,30,30,1132,1363,4283,400.03183925007,342.53319496827,1227.9776894338,14493,64053,130039,11642307,140162101,607401331
"Image 41_P1-4.czi",1,2,86301482.452044,88074,239.94571610237,229.23375797625,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,24496.866967563,25,275.74,142.1,46,31.30295,31.30295,"Fuchsia", , ,727,2952,2942,211.68,2408.08,560.28,0,1303,0,25,25,25,727,1649,2942,273.62470039576,386.99019367421,861.73374271484,5292,60202,14007,2917102,148565506,25669883
"Image 41_P1-4.czi",4,6,49973.608613828,51,308.97058823529,171.85294117647,46,31.30295,31.30295,"Fuchsia", , ,2159,3950,6865,1091.568627451,2513.6862745098,2232.4901960784,263,1296,0,51,51,51,1896,2654,6865,411.21820265654,701.2569141248,2015.7977514875,55670,128198,113857,69222646,346837616,457356665
"Image 41_P1-4.czi",4,7,20577.368252753,21,297.78571428571,242.92857142857,46,31.30295,31.30295,"Fuchsia", , ,1107,2861,11473,846.38095238095,2161.380952381,7697.7619047619,590,1246,3384,21,21,21,517,1615,8089,143.45224856742,461.79199605347,2357.4114173127,17774,45389,161653,15455146,102367957,1355514077
"Image 41_P1-4.czi",4,8,15677.99485924,16,258,252.5,46,31.30295,31.30295,"Fuchsia", , ,1281,2788,7108,833.25,2194.9375,3054.8125,111,1267,676,16,16,16,1170,1521,6432,346.6305429897,481.97074167768,2075.0878284625,13332,35119,48877,12911180,80568447,213899913
"Image 41_P1-4.czi",4,9,35275.48843329,36,361.94444444444,288.66666666667,46,31.30295,31.30295,"Fuchsia", , ,939,3172,4594,419.33333333333,2186.5555555556,3055.0833333333,0,1166,1429,36,36,36,939,2006,3165,288.56373398511,559.48289617388,945.16651216296,15096,78716,109983,9244672,183072646,367274121
"Image 41_P1-4.czi",1,2,84377008.583072,86110,239.02984554639,227.98384624318,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,41154.736505505,42,309.2380952381,171.64285714286,47,31.30295,31.30295,"Fuchsia", , ,2030,3284,5812,832,2267.3095238095,2021.0714285714,185,1272,0,42,42,42,1845,2012,5812,435.86012524718,550.21660870284,1799.5682868854,34944,95227,84885,36862344,228321355,304334935
"Image 41_P1-4.czi",4,6,16657.869537943,17,222.44117647059,225.08823529412,47,31.30295,31.30295,"Fuchsia", , ,2529,4846,1693,1952.8823529412,4135.5294117647,655.41176470588,1303,3517,0,17,17,17,1226,1329,1693,406.85914060534,422.230256739,491.90891672437,33199,70304,11142,67482291,293596714,11174188
"Image 41_P1-4.czi",4,7,17637.744216645,18,211,239.5,47,31.30295,31.30295,"Fuchsia", , ,1496,2167,5762,1199,1877.3888888889,3904.7777777778,625,1375,1638,18,18,18,871,792,4124,278.43068627366,215.87636409566,1463.7746353201,21582,33793,70286,27194720,64234847,310876026
"Image 41_P1-4.czi",4,8,34295.613754588,35,362.07142857143,288.92857142857,47,31.30295,31.30295,"Fuchsia", , ,805,3359,3870,368.11428571429,2312.1714285714,2282.2857142857,0,1245,631,35,35,35,805,2114,3239,267.48048542657,581.28698418526,900.06067022398,12884,80926,79880,7175342,198603200,209852696
"Image 41_P1-4.czi",4,9,15677.99485924,16,245,296.5,47,31.30295,31.30295,"Fuchsia", , ,1213,2633,5671,486,2216.9375,4295.4375,0,1566,1391,16,16,16,1213,1067,4280,450.15863870418,323.20446959575,1424.8740280577,7776,35471,68727,6818778,80203907,325666523
"Image 41_P1-4.czi",1,2,83025761.401142,84731,238.12035146523,228.13334552879,48,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,16657.869537943,17,309.08823529412,171.55882352941,48,31.30295,31.30295,"Fuchsia", , ,1107,2750,4088,605.88235294118,2270.1764705882,1625.0588235294,367,1698,125,17,17,17,740,1052,3963,218.45076171558,323.27237650589,1269.7732312596,10300,38593,27626,7004120,89285001,70691060
"Image 41_P1-4.czi",4,6,36255.363111993,37,222.2027027027,225.33783783784,48,31.30295,31.30295,"Fuchsia", , ,2449,4577,2508,1772.8108108108,3131.5945945946,890.32432432432,746,1515,0,37,37,37,1703,3062,2508,483.49002275342,855.53639637687,682.66085015646,65594,115869,32942,124701206,389204665,46105994
"Image 41_P1-4.czi",4,7,37235.237790695,38,361.78947368421,288.89473684211,48,31.30295,31.30295,"Fuchsia", , ,782,3400,3503,308.76315789474,2235.4473684211,1839.5263157895,0,1109,160,38,38,38,782,2291,3343,239.59599263564,636.91489088899,929.67921630781,11733,84947,69902,5746749,204903989,160565796
"Image 41_P1-4.czi",1,2,83083574.007185,84790,238.79364311829,228.82109918623,49,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,28416.365682373,29,215.91379310345,204.84482758621,49,31.30295,31.30295,"Fuchsia", , ,2440,2690,9460,1284.3793103448,2112.1379310345,6929.9655172414,0,1545,2724,29,29,29,2440,1145,6736,823.62653697765,345.81133627394,2079.5267745118,37247,61252,200969,66833375,132721066,1513792325
"Image 41_P1-4.czi",4,6,42134.611184208,43,222.31395348837,225.22093023256,49,31.30295,31.30295,"Fuchsia", , ,2352,4165,2733,1656.5348837209,2739.8139534884,1045.6279069767,437,1462,16,43,43,43,1915,2703,2717,477.68655537154,804.43846891907,707.81599112898,71231,117812,44962,127580383,349962054,68055668
"Image 41_P1-4.czi",1,2,83408892.400514,85122,240.20918211508,230.43155705928,50,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,18617.618895348,19,215.6052631579,205.07894736842,50,31.30295,31.30295,"Fuchsia", , ,2144,2631,8873,1278.2631578947,2236.7368421053,6987.3157894737,370,1570,2541,19,19,19,1774,1061,6332,573.13173220137,286.24559037948,1864.8363363586,24287,42498,132759,36957817,96531700,990226119
"Image 41_P1-4.czi",4,6,17637.744216645,18,221.5,225,50,31.30295,31.30295,"Fuchsia", , ,2248,3652,2121,1778.4444444444,2753.8333333333,732.11111111111,1040,1739,0,18,18,18,1208,1913,2121,328.62909939219,657.15118235501,601.14438794968,32012,49569,13178,58767514,143846175,15791128
"Image 41_P1-4.czi",1,2,79866645.437005,81507,241.08694345271,227.99502496718,51,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,23516.99228886,24,217.375,203.875,51,31.30295,31.30295,"Fuchsia", , ,1734,2497,8978,826.70833333333,1988.3333333333,6515.9166666667,0,1153,538,24,24,24,1734,1344,8440,514.51754346789,382.73599331616,2293.0911151367,19841,47720,156382,22491471,98252464,1139912218
"Image 41_P1-4.czi",4,6,24496.866967563,25,293.7,223.06,51,31.30295,31.30295,"Fuchsia", , ,1340,2994,2579,888.8,2102.08,670.6,529,1028,0,25,25,25,811,1966,2579,208.24484787544,562.41672865116,800.65389942638,22220,52552,16765,20789918,118060010,26627729
"Image 41_P1-4.czi",4,7,24496.866967563,25,362.1,288.9,51,31.30295,31.30295,"Fuchsia", , ,585,2763,2686,234.96,1946.44,1146.36,0,1161,0,25,25,25,585,1602,2686,159.74966875292,496.57452277243,880.73425239021,5874,48661,28659,1992634,100633787,51470159
"Image 41_P1-4.czi",1,2,79780416.465279,81419,242.06689470517,226.8578280254,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,31355.98971848,32,293,223.40625,52,31.30295,31.30295,"Fuchsia", , ,1500,3326,1675,941.8125,2220.125,299.53125,591,1003,0,32,32,32,909,2323,1675,211.1838272003,617.72860467382,505.24660120004,30138,71044,9585,29766902,169555808,10784505
"Image 41_P1-4.czi",1,2,78587908.981298,80202,240.98005037281,229.95593626094,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,24496.866967563,25,293.82,223.42,53,31.30295,31.30295,"Fuchsia", , ,1180,3543,800,795.6,2339.76,166.4,429,1023,0,25,25,25,751,2520,800,202.0342380225,754.27798147191,277.36678484154,19890,58494,4160,16804112,150516368,2538600
"Image 41_P1-4.czi",1,2,79195431.282094,80822,242.61460988345,230.76830565935,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,23516.99228886,24,293.375,223.875,54,31.30295,31.30295,"Fuchsia", , ,1404,3629,1156,834.04166666667,2484.9583333333,203.45833333333,444,1140,0,24,24,24,960,2489,1156,256.89085470659,675.89975325434,336.61873403221,20017,59639,4883,18212849,158707761,3599667
"Image 41_P1-4.czi",1,2,76436104.186867,78006,244.51248621901,229.00851216573,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,30376.115039778,31,293.17741935484,223.33870967742,55,31.30295,31.30295,"Fuchsia", , ,1170,3583,1054,705.1935483871,2374.3870967742,116.41935483871,340,1113,0,31,31,31,830,2470,1054,202.9760937245,689.4683786522,279.04931155545,21861,73606,3609,16652215,189030136,2756213
"Image 41_P1-4.czi",1,2,74061867.840371,75583,242.5643266343,228.14853207732,56,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,15677.99485924,16,270,156,56,31.30295,31.30295,"Fuchsia", , ,1315,2374,3514,884.875,1954.1875,1991.625,523,1459,50,16,16,16,792,915,3464,237.28319929288,296.23914185446,1133.9998162845,14158,31267,31866,13372610,62417945,82754456
"Image 41_P1-4.czi",4,6,25476.741646265,26,293.15384615385,223.5,56,31.30295,31.30295,"Fuchsia", , ,787,3389,487,591.96153846154,2398.6538461539,61.038461538462,337,1079,0,26,26,26,450,2310,487,125.24710959355,576.69783715965,137.8124757108,15391,62365,1587,9503051,157906557,571675
"Image 41_P1-4.czi",1,2,73199578.123113,74703,241.33608422687,228.37297698888,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,18617.618895348,19,152.02631578947,165.92105263158,57,31.30295,31.30295,"Fuchsia", , ,647,1330,1098,120,1113.6842105263,155.89473684211,0,904,0,19,19,19,647,426,1098,205.1671405356,137.84010569077,326.65049190174,2280,21160,2962,1031284,23907556,2382370
"Image 41_P1-4.czi",4,6,20577.368252753,21,292.5,223.5,57,31.30295,31.30295,"Fuchsia", , ,750,3063,564,491.14285714286,2281.7142857143,105.80952380952,217,1288,0,21,21,21,533,1775,564,123.95413898466,482.47291559808,185.88561510984,10314,47916,2222,5372940,113986224,926178
"Image 41_P1-4.czi",1,2,72676325.044686,74169,241.82328870552,229.78340681417,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",1,2,76570347.01785,78143,243.53451364806,234.52935643628,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
