ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-6.czi",3,8,37235.237790695,38,413.92105263158,213.73684210526,30,31.30295,31.30295,"Yellow", , ,12896,3752,8617,11330.842105263,1212.5789473684,4610.4473684211,8794,0,3074,38,38,38,4102,3752,5543,840.35200238291,1221.95823416,1245.272046634,430572,46078,175197,4904872432,111120944,865112539
"Image 16_P3-6.czi",3,9,83289.347689713,85,304.19411764706,257.14705882353,30,31.30295,31.30295,"Yellow", , ,10607,3790,11628,8075.9529411765,1527.6823529412,4660.2,3843,0,0,85,85,85,6764,3790,11628,1528.861161172,934.49864597426,2640.4858310185,686456,129853,396117,5740129334,271730305,2431646339
"Image 16_P3-6.czi",3,10,40174.861826803,41,143.67073170732,272.08536585366,30,31.30295,31.30295,"Yellow", , ,16568,5196,3931,14688.073170732,2796.0243902439,1732.8780487805,12368,10,45,41,41,41,4200,5186,3886,1103.9782694927,1379.6964428418,1043.6890388215,602211,114637,71048,8894069953,396670339,166688992
"Image 16_P3-6.czi",3,11,31355.98971848,32,286.15625,271.875,30,31.30295,31.30295,"Yellow", , ,11150,3160,13464,9374.84375,385.78125,5724.65625,7227,0,1281,32,32,32,3923,3160,12183,1057.5985917398,748.30741200586,3157.6425425325,299995,12345,183189,2847080209,22121353,1357785953
"Image 16_P3-6.czi",3,12,28416.365682373,29,349.15517241379,289.08620689655,30,31.30295,31.30295,"Yellow", , ,13021,5567,2639,10284.551724138,3942.0344827586,875.20689655172,7256,1968,0,29,29,29,5765,3599,2639,1554.4554302807,1052.1227346505,835.20533742609,298252,114319,25381,3135045408,481644383,41745529
"Image 16_P3-6.czi",3,13,21557.242931455,22,132.59090909091,297.40909090909,30,31.30295,31.30295,"Yellow", , ,15935,6813,1794,14558.318181818,3590.0909090909,322.22727272727,12763,672,0,22,22,22,3172,6141,1794,842.15332765045,1814.4610615064,522.04605998378,320283,78982,7089,4677675489,352690208,8007443
"Image 16_P3-6.czi",3,14,28416.365682373,29,124.43103448276,300.91379310345,30,31.30295,31.30295,"Yellow", , ,16827,3942,1469,14886.965517241,1960.7931034483,549.48275862069,12768,199,0,29,29,29,4059,3743,1469,1093.5945149159,1041.4625491967,534.70463279738,431722,56863,15935,6460517098,141866617,16761461
"Image 16_P3-6.czi",3,15,40174.861826803,41,85.158536585366,302.40243902439,30,31.30295,31.30295,"Yellow", , ,9331,1188,9337,7934.0243902439,467.78048780488,4051.8048780488,5600,0,1506,41,41,41,3731,1188,7831,920.1126965705,340.86988076062,1831.2979853032,325295,19179,166124,2614762759,13619253,807248126
"Image 16_P3-6.czi",16,17,23516.99228886,24,277.5,72.25,30,31.30295,31.30295,"Fuchsia", , ,748,5570,3238,191.125,3926.9166666667,2000.7916666667,0,1883,515,24,24,24,748,3687,2723,253.56266912523,1141.508723868,810.63008124741,4587,94246,48019,2355453,400066158,111189801
"Image 16_P3-6.czi",16,18,56832.731364745,58,335.25862068966,78.741379310345,30,31.30295,31.30295,"Fuchsia", , ,1597,7453,3089,189.25862068966,4987.224137931,1123.6551724138,0,2283,0,58,58,58,1597,5170,3089,381.4628610993,1350.0064073026,1037.2738316447,10977,289259,65172,10371785,1546482953,134559264
"Image 16_P3-6.czi",16,19,26456.616324968,27,220.05555555556,121.27777777778,30,31.30295,31.30295,"Fuchsia", , ,5860,12998,2643,1651.4444444444,9053.0740740741,1228.037037037,0,4911,0,27,27,27,5860,8087,2643,1845.4541307543,2253.224423353,802.10494620676,44589,244433,33157,162184481,2344872583,57445705
"Image 16_P3-6.czi",16,20,41154.736505505,42,282,133,30,31.30295,31.30295,"Fuchsia", , ,13158,17019,4004,8430.1190476191,10951.952380952,1772.3333333333,3069,4275,4,42,42,42,10089,12744,4000,2802.1031927028,3333.3424224034,1142.6992363328,354065,459982,74438,3306733175,5493259000,185465172
"Image 16_P3-6.czi",16,21,61732.104758258,63,235.19841269841,137.62698412698,30,31.30295,31.30295,"Fuchsia", , ,4666,15882,3843,2247.4126984127,9152.746031746,605.42857142857,0,2247,0,63,63,63,4666,13635,3843,1614.1149640765,3623.6960768034,991.25312860891,141587,576623,38142,479737183,6091816617,84012388
"Image 16_P3-6.czi",16,22,25476.741646265,26,356.73076923077,138,30,31.30295,31.30295,"Fuchsia", , ,7935,12214,5374,6345.8846153846,9294.9230769231,3140.8846153846,5033,6262,1199,26,26,26,2902,5952,4175,923.6253494539,1793.1889342303,987.76966249923,164993,241668,81663,1068353635,2326673634,280886283
"Image 16_P3-6.czi",16,23,16657.869537943,17,334.91176470588,154.55882352941,30,31.30295,31.30295,"Fuchsia", , ,9164,10849,5671,6715.5882352941,9024.9411764706,4333.5882352941,2836,6228,3009,17,17,17,6328,4621,2662,1641.8212090094,1300.1213150408,795.5462792025,114165,153424,73671,809814361,1411687622,329386081
"Image 16_P3-6.czi",16,24,21557.242931455,22,277.59090909091,156.59090909091,30,31.30295,31.30295,"Fuchsia", , ,9667,10958,5049,5729.0909090909,7926.0454545455,2406.2272727273,3226,5279,809,22,22,22,6441,5679,4240,2100.9258935978,1886.6120169758,1178.478637171,126040,174373,52937,814786300,1456833727,156543503
"Image 16_P3-6.czi",16,25,51933.357971233,53,364.87735849057,163.65094339623,30,31.30295,31.30295,"Fuchsia", , ,8721,16033,14082,4461.8113207547,8894.7547169811,9921.7735849057,0,4096,5609,53,53,53,8721,11937,8473,2450.5137613335,3485.5111638459,2021.5747445371,236476,471422,525854,1367372214,4824920038,5429916078
"Image 16_P3-6.czi",16,26,35275.48843329,36,38.472222222222,174.61111111111,30,31.30295,31.30295,"Fuchsia", , ,0,3608,1506,0,2593.9444444444,454.36111111111,0,1400,0,36,36,36,0,2208,1506,0,578.21033960437,513.74113285516,0,93382,16357,0,253929172,16669533
"Image 16_P3-6.czi",16,27,19597.49357405,20,123.45,180.45,30,31.30295,31.30295,"Fuchsia", , ,1854,9802,2860,503.85,7138.35,999.8,0,3784,0,20,20,20,1854,6018,2860,651.67155716745,1878.1471909977,970.59762382175,10077,142767,19996,13146137,1086142115,37891136
"Image 16_P3-6.czi",16,28,43114.48586291,44,385.04545454546,195.81818181818,30,31.30295,31.30295,"Fuchsia", , ,11224,12461,10477,8630.7272727273,9278.5681818182,5558.0681818182,5464,7138,14,44,44,44,5760,5323,10463,1471.518664409,1422.7478064733,3296.28371717,379752,408257,244555,3370646732,3875081497,1826469277
"Image 16_P3-6.czi",16,29,64671.728794365,66,350.81818181818,212.98484848485,30,31.30295,31.30295,"Fuchsia", , ,10234,22553,4747,6917.9696969697,11414.96969697,1283.7878787879,4955,3614,0,66,66,66,5279,18939,4747,1355.2615639647,5419.9320204925,1127.7573595436,456586,753388,84730,3278035816,10509319292,191444730
"Image 16_P3-6.czi",16,30,15677.99485924,16,111,215,30,31.30295,31.30295,"Fuchsia", , ,1080,9779,39,205.625,7888.0625,2.4375,0,5315,0,16,16,16,1080,4464,39,367.56221695562,1304.1066146984,9.75,3290,126209,39,2703036,1021054891,1521
"Image 16_P3-6.czi",16,31,48993.733935125,50,199.42,240.38,30,31.30295,31.30295,"Fuchsia", , ,10930,10317,2594,8650.5,7196.22,996.18,6818,2397,0,50,50,50,4112,7920,2594,1239.3071344382,2189.2965069881,854.0339258663,432525,359811,49809,3816815739,2824137055,85358053
"Image 16_P3-6.czi",16,32,47033.98457772,48,136.85416666667,250.5,30,31.30295,31.30295,"Fuchsia", , ,11048,15935,6022,9281.1041666667,10075.1875,1973.5833333333,6630,4105,0,48,48,48,4418,11830,6022,1305.3463914549,3135.8315104559,1862.5947450793,445493,483609,94732,4214751611,5334622997,350016678
"Image 16_P3-6.czi",16,33,46054.109899018,47,184.13829787234,254.8829787234,30,31.30295,31.30295,"Fuchsia", , ,3934,19460,10029,1262.0425531915,10181,7695.3829787234,0,2608,4516,47,47,47,3934,16852,5513,1225.5675873624,4681.9260018668,1255.7135777195,59316,478507,361683,143952048,5880019597,2855822765
"Image 16_P3-6.czi",16,34,32335.864397183,33,131.07575757576,275.92424242424,30,31.30295,31.30295,"Fuchsia", , ,11999,12027,2851,8628.0909090909,8529.3636363636,1059.9696969697,6468,6053,0,33,33,33,5531,5974,2851,1372.4126648816,1851.9660805847,952.71452586965,284727,281469,34979,2516922969,2510504361,66121959
"Image 16_P3-6.czi",16,35,21557.242931455,22,394.59090909091,281.40909090909,30,31.30295,31.30295,"Fuchsia", , ,1781,10545,11120,352.5,8199.1818181818,7783.0454545455,0,6090,5406,22,22,22,1781,4455,5714,486.28227644132,1340.6256050766,1724.0361690293,7755,180382,171227,7699517,1516727632,1395085839
"Image 16_P3-6.czi",16,36,31355.98971848,32,133.125,292.875,30,31.30295,31.30295,"Fuchsia", , ,14403,10095,1409,10284.5625,7824.6875,319.46875,6543,5012,0,32,32,32,7860,5083,1409,2063.8877804186,1346.6308840596,488.96625547366,329106,250390,10223,3516759842,2015439360,10677657
"Image 16_P3-6.czi",16,37,27436.49100367,28,122,308.10714285714,30,31.30295,31.30295,"Fuchsia", , ,9843,11436,7516,4776.3571428571,7429,2229.5714285714,1071,2841,411,28,28,28,8772,8595,7105,2638.8133586518,2412.9825097983,1944.5084579032,133738,208012,62428,826790522,1702528232,241277740
"Image 16_P3-6.czi",16,38,19597.49357405,20,288.5,317,30,31.30295,31.30295,"Fuchsia", , ,3138,8206,7804,1821,7031.65,4988,0,5949,3047,20,20,20,3138,2257,4757,963.05238421222,729.69159130488,1355.9620783395,36420,140633,99760,83942748,998998581,532536910
"Image 16_P3-6.czi",16,39,21557.242931455,22,356.95454545455,321.40909090909,30,31.30295,31.30295,"Fuchsia", , ,964,9265,8093,277.36363636364,6115,5488,0,2262,3442,22,22,22,964,7003,4651,315.39673360246,1972.0897545497,1244.4197729981,6102,134530,120736,3781450,904322848,695119360
"Image 16_P3-6.czi",1,2,96039477.00899,98012,246.39959392727,227.67063216749,31,31.30295,31.30295,"Orange",9,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-6.czi",3,4,37235.237790695,38,325.84210526316,114.02631578947,31,31.30295,31.30295,"Yellow", , ,13007,2220,5515,10847.605263158,454.92105263158,2111.8421052632,5890,0,4,38,38,38,7117,2220,5511,1709.9776913271,647.1101824214,1824.3566881909,412209,17287,80250,4579669395,23358029,292621590
"Image 16_P3-6.czi",3,5,40174.861826803,41,413.30487804878,213.4512195122,31,31.30295,31.30295,"Yellow", , ,12597,3756,7068,10846.634146342,1114.2195121951,4335.4634146342,8050,0,2635,41,41,41,4547,3756,4433,1190.3060479578,1271.3666369737,896.21624336878,444712,45683,177754,4880301504,115555815,802774106
"Image 16_P3-6.czi",3,6,23516.99228886,24,247.75,232.25,31,31.30295,31.30295,"Yellow", , ,10695,324,10841,8350.2916666667,29.291666666667,7049.75,5113,0,4718,24,24,24,5582,324,6123,1513.0622700243,86.748752235941,1702.8331953848,200407,703,169194,1726112123,193675,1259467142
"Image 16_P3-6.czi",3,7,97007.593191548,99,303.74242424242,258.15656565657,31,31.30295,31.30295,"Yellow", , ,11112,3717,11303,8287.8888888889,1364.7777777778,4783.6464646465,3491,0,0,99,99,99,7621,3717,11303,1786.4983415226,908.45590635256,2801.8293452421,820501,135113,473581,7112995601,265277849,3034768349
"Image 16_P3-6.czi",3,8,50953.48329253,52,143.61538461539,272.17307692308,31,31.30295,31.30295,"Yellow", , ,18044,5440,3974,15026.942307692,3980.4615384615,1898.6730769231,12338,2360,0,52,52,52,5706,3080,3974,1389.7509780245,910.62694330019,1211.8352913571,781401,206984,98731,11840569543,866183164,262353675
"Image 16_P3-6.czi",3,9,28416.365682373,29,349.08620689655,289.84482758621,31,31.30295,31.30295,"Yellow", , ,14722,5508,3381,11726.344827586,4785.4482758621,945.06896551724,6404,3407,0,29,29,29,8318,2101,3381,2223.486953861,474.69204951413,1062.1523273535,340064,138778,27407,4126136766,670424252,57490197
"Image 16_P3-6.czi",3,10,28416.365682373,29,132.08620689655,297.56896551724,31,31.30295,31.30295,"Yellow", , ,16454,6477,1676,14799.655172414,3098.1034482759,521.65517241379,12370,577,0,29,29,29,4084,5900,1676,964.26797830797,1591.2650256238,600.14291606619,429190,89845,15128,6377898760,349248587,17976402
"Image 16_P3-6.czi",3,11,31355.98971848,32,124.15625,300.96875,31,31.30295,31.30295,"Yellow", , ,16542,4292,1631,14402.71875,1870.1875,535.59375,11812,45,0,32,32,32,4730,4247,1631,1339.8852438675,1077.8449956638,503.63727727051,460887,59846,17139,6693679903,147937486,17042707
"Image 16_P3-6.czi",3,12,26456.616324968,27,87.055555555556,302.94444444444,31,31.30295,31.30295,"Yellow", , ,8099,1258,6207,7464.5925925926,606.66666666667,3919.5185185185,6489,21,1989,27,27,27,1610,1237,4218,409.91005197757,287.3194416298,1174.1236460366,201544,16380,105827,1508812532,12083564,450633611
"Image 16_P3-6.czi",13,14,38215.112469398,39,336.42307692308,79.269230769231,31,31.30295,31.30295,"Fuchsia", , ,333,5887,3341,18.923076923077,4777.2564102564,1249.641025641,0,2217,0,39,39,39,333,3670,3341,71.407424284279,828.24887303365,1007.8163075936,738,186313,48736,207728,916132829,99498866
"Image 16_P3-6.czi",13,15,34295.613754588,35,219.21428571429,120.01428571429,31,31.30295,31.30295,"Fuchsia", , ,6997,11684,2691,1586.8,6758.7428571429,1241.7428571429,0,2153,0,35,35,35,6997,9531,2691,2249.8799026772,2733.8789114591,800.86135037284,55538,236556,43461,260234324,1852940368,75774269
"Image 16_P3-6.czi",13,16,36255.363111993,37,281.58108108108,133.04054054054,31,31.30295,31.30295,"Fuchsia", , ,12398,13737,4311,9258.4594594595,9318.027027027,1535.4864864865,5417,5037,56,37,37,37,6981,8700,4255,1975.7850843904,2429.5299555274,1215.6148792009,342563,344767,56813,3312139809,3425042393,140433497
"Image 16_P3-6.czi",13,17,60752.230079555,62,235,137.33870967742,31,31.30295,31.30295,"Fuchsia", , ,4508,15437,3838,1947.935483871,9101.8225806452,590.72580645161,0,2331,0,62,62,62,4508,13106,3838,1406.7694286121,3611.1454543672,995.63854079343,120772,564313,36625,355975078,5931739467,82104395
"Image 16_P3-6.czi",13,18,21557.242931455,22,356.54545454546,138.40909090909,31,31.30295,31.30295,"Fuchsia", , ,8272,11133,6290,6874.6363636364,8979.5909090909,3228.8636363636,5136,6235,1678,22,22,22,3136,4898,4612,907.52329344129,1434.1572491019,1282.60376153,151242,197551,71035,1057029322,1817120111,263908849
"Image 16_P3-6.czi",13,19,25476.741646265,26,307,140.5,31,31.30295,31.30295,"Fuchsia", , ,6395,14214,4568,4987.6923076923,9260.8076923077,1217.8076923077,3966,3075,0,26,26,26,2429,11139,4568,673.32694995705,3009.614779592,1430.6498109385,129680,240781,31663,658138168,2456271065,89728417
"Image 16_P3-6.czi",13,20,49973.608613828,51,364.87254901961,163.36274509804,31,31.30295,31.30295,"Fuchsia", , ,8186,15738,13500,4178.8431372549,8857.3333333333,9839.0588235294,0,4256,5570,51,51,51,8186,11482,7930,2410.2163336311,3369.0097991349,2031.4899695717,213121,451724,501792,1181056367,4568581394,5143508580
"Image 16_P3-6.czi",13,21,20577.368252753,21,123.21428571429,180.07142857143,31,31.30295,31.30295,"Fuchsia", , ,1983,9572,2776,769,6457.9523809524,895,0,2958,0,21,21,21,1983,6614,2776,638.92824323237,2203.8064224471,942.40755514798,16149,135617,18795,20583167,972943383,34584165
"Image 16_P3-6.czi",13,22,16657.869537943,17,381.44117647059,194.08823529412,31,31.30295,31.30295,"Fuchsia", , ,12448,11290,6697,10255.058823529,8979.8823529412,4918.5294117647,7829,5308,839,17,17,17,4619,5982,5858,1283.4812265178,1741.9751678179,1743.4122474922,174336,152658,83615,1814183120,1419402520,459894617
"Image 16_P3-6.czi",13,23,26456.616324968,27,387.5,197.16666666667,31,31.30295,31.30295,"Fuchsia", , ,9562,11760,9825,8058.8518518519,9199,6125.1111111111,5470,4791,1459,27,27,27,4092,6969,8366,1194.2509304582,1842.3944495391,2801.6566710723,217589,248373,165378,1790599633,2373038077,1217039908
"Image 16_P3-6.czi",13,24,15677.99485924,16,354,198,31,31.30295,31.30295,"Fuchsia", , ,6246,9158,4893,5216.5,8065.1875,2170.6875,4260,6339,0,16,16,16,1986,2819,4893,555.29355599839,793.38760756224,1592.9925598801,83464,129043,34731,440015220,1050197949,113454527
"Image 16_P3-6.czi",13,25,53893.107328638,55,350.73636363636,213.08181818182,31,31.30295,31.30295,"Fuchsia", , ,9860,18945,3329,7192.4909090909,10381.254545455,987.07272727273,5141,2628,0,55,55,55,4719,16317,3329,1063.185445528,4513.4199040531,876.03261512397,395587,570969,54289,2906295519,7027406325,95028581
"Image 16_P3-6.czi",13,26,28416.365682373,29,399.05172413793,240.81034482759,31,31.30295,31.30295,"Fuchsia", , ,7079,10990,4884,4733.3103448276,7908.5172413793,1695.9655172414,2154,4344,0,29,29,29,4925,6646,4884,1236.7732816674,1832.99798575,1341.4685045757,137266,229347,49183,692551606,1907871389,133799729
"Image 16_P3-6.czi",13,27,46054.109899018,47,136.84042553192,250.58510638298,31,31.30295,31.30295,"Fuchsia", , ,12016,15538,6505,9783.6170212766,9707.7234042553,2174.3617021277,7322,3647,0,47,47,47,4694,11891,6505,1427.7417643926,2981.1912026989,1998.8282265795,459830,456263,102195,4592569156,4838100049,405993351
"Image 16_P3-6.czi",13,28,36255.363111993,37,160.17567567568,250.55405405405,31,31.30295,31.30295,"Fuchsia", , ,8378,12294,6161,6518.2972972973,9177.7297297297,2759.9189189189,4919,5273,0,37,37,37,3459,7021,6161,988.261657459,1888.4902942805,2021.3692743394,241177,339576,102117,1607223187,3244926992,428928255
"Image 16_P3-6.czi",13,29,40174.861826803,41,183.74390243902,254.62195121951,31,31.30295,31.30295,"Fuchsia", , ,3600,18354,10531,1198.0487804878,9858.6829268293,8114.7073170732,138,3064,6070,41,41,41,3462,15290,4461,929.33427654476,4335.9754983108,1131.3172022891,49120,404206,332703,93394644,4736966132,2750982613
"Image 16_P3-6.czi",13,30,26456.616324968,27,130.83333333333,276.27777777778,31,31.30295,31.30295,"Fuchsia", , ,11792,11410,3671,8506.1851851852,8426.8888888889,1191.7037037037,6708,4306,0,27,27,27,5084,7104,3671,1370.2882638065,1878.3518416489,1170.3127068903,229667,227526,32176,2002409971,2009069668,73954686
"Image 16_P3-6.czi",13,31,18617.618895348,19,275.34210526316,277.6052631579,31,31.30295,31.30295,"Fuchsia", , ,5748,10260,8302,3674.6315789474,7709,6026.7894736842,2166,3935,2812,19,19,19,3582,6325,5490,962.65750287226,1760.4557490731,1460.2350868172,69818,146471,114509,273236198,1184930619,728502793
"Image 16_P3-6.czi",13,32,21557.242931455,22,133.27272727273,293.40909090909,31,31.30295,31.30295,"Fuchsia", , ,14748,9219,940,10967.818181818,7615.9545454546,85.545454545455,8445,5202,0,22,22,22,6303,4017,940,2112.1298804843,1060.7123606903,234.78130193919,241292,167551,1882,2740129730,1299688125,1318564
"Image 16_P3-6.czi",13,33,25476.741646265,26,174.96153846154,298.76923076923,31,31.30295,31.30295,"Fuchsia", , ,8483,11821,2814,5600.8461538462,8940.8076923077,1412.1153846154,1666,6222,86,26,26,26,6817,5599,2728,1831.7072406323,1618.4341078766,939.25163090295,145622,232461,36715,899485204,2143872321,73900657
"Image 16_P3-6.czi",1,2,94100305.019837,96033,246.36696239834,227.29414367978,32,31.30295,31.30295,"Orange",7,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-6.czi",3,4,32335.864397183,33,326.5,113.68181818182,32,31.30295,31.30295,"Yellow", , ,13030,2485,5854,10889.090909091,528.36363636364,2188.3636363636,6933,0,8,33,33,33,6097,2485,5846,1680.8666545051,752.14729351129,2068.3904796088,359340,17436,72216,4003295934,27315766,294938522
"Image 16_P3-6.czi",3,5,32335.864397183,33,412.71212121212,212.98484848485,32,31.30295,31.30295,"Yellow", , ,11956,4345,4713,10496.333333333,1570.7878787879,4017.6363636364,7452,0,2935,33,33,33,4504,4345,1778,1029.5819742336,1449.989434392,522.70861972648,346379,51836,132582,3669630693,148702380,541409442
"Image 16_P3-6.czi",3,6,95047.843834143,97,303.15979381443,259.03608247423,32,31.30295,31.30295,"Yellow", , ,11736,3456,10426,8518.7525773196,1200.3711340206,4790.2783505155,4354,0,0,97,97,97,7382,3456,10426,1777.7508556631,926.99821691203,2930.4820520062,826319,116436,464657,7342605329,222261680,3050257973
"Image 16_P3-6.czi",3,7,33315.739075885,34,287.85294117647,271.47058823529,32,31.30295,31.30295,"Yellow", , ,11582,3336,15072,9817.7352941177,436.61764705882,6538.8529411765,6785,0,979,34,34,34,4797,3336,14093,1192.5126848655,821.48122001094,3814.8130510003,333803,14845,222321,3324118349,28751025,1933966679
"Image 16_P3-6.czi",3,8,48993.733935125,50,142.88,271.6,32,31.30295,31.30295,"Yellow", , ,18659,6303,4209,15037.06,4953.96,1984.68,11937,2359,0,50,50,50,6722,3944,4209,1707.9098624832,1111.1052772545,1154.4420056849,751853,247698,99234,11448589521,1287579176,262251816
"Image 16_P3-6.czi",3,9,40174.861826803,41,349.64634146342,289.28048780488,32,31.30295,31.30295,"Yellow", , ,15916,7226,3222,12676.365853659,5004.9512195122,811.58536585366,7843,2901,0,41,41,41,8073,4325,3222,2125.104182812,1355.0214749446,900.73478270826,519731,205203,33275,6768943013,1100474333,59458429
"Image 16_P3-6.czi",3,10,28416.365682373,29,131.91379310345,297.56896551724,32,31.30295,31.30295,"Yellow", , ,16473,5378,2636,14845.379310345,2406.0689655172,716.62068965517,13446,676,0,29,29,29,3027,4702,2636,904.41896951236,1184.5386965588,848.84057117396,430516,69776,20782,6414076582,207173562,35067660
"Image 16_P3-6.czi",11,12,16657.869537943,17,333.5,74.5,32,31.30295,31.30295,"Fuchsia", , ,1525,6652,789,475.47058823529,4760.0588235294,66.058823529412,0,755,0,17,17,17,1525,5897,789,536.6315213495,1856.2872040241,202.98197906102,8083,80921,1123,8450803,440321555,733411
"Image 16_P3-6.czi",11,13,15677.99485924,16,336.5,81,32,31.30295,31.30295,"Fuchsia", , ,1020,4541,3722,285.375,3570.5625,1350.8125,0,2104,0,16,16,16,1020,2437,3722,372.85258481067,635.97305695027,1269.8951777608,4566,57129,21613,3388308,210049591,53384617
"Image 16_P3-6.czi",11,14,28416.365682373,29,251.43103448276,128.08620689655,32,31.30295,31.30295,"Fuchsia", , ,10397,10827,5429,7888.4482758621,8121.275862069,3146.275862069,5379,5717,0,29,29,29,5018,5110,5429,1437.4684738458,1547.1506967084,1710.7685803369,228765,235517,91242,1862457707,1979721435,369020918
"Image 16_P3-6.czi",11,15,22537.117610158,23,96.45652173913,129.84782608696,32,31.30295,31.30295,"Fuchsia", , ,1468,9421,2326,185.65217391304,6870.0869565217,1155.6956521739,0,2634,0,23,23,23,1468,6787,2326,402.03048377135,1756.8653622819,850.59676563429,4270,158012,26581,4348562,1153460850,46636873
