ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-6.czi",4,9,20577.368252753,21,233.5,188.07142857143,54,31.30295,31.30295,"Fuchsia", , ,3130,3760,2772,2003.8095238095,3292.1904761905,604.2380952381,1388,2701,0,21,21,21,1742,1059,2772,525.5784070001,321.03654294295,934.04994003329,42080,69136,12689,89844958,229670170,25116163
"Image 41_P1-6.czi",4,10,39194.9871481,40,97.5,234,54,31.30295,31.30295,"Fuchsia", , ,2820,3807,9501,2008.7,2453.725,3789.95,1195,1105,453,40,40,40,1625,2702,9048,447.24038164544,718.72907728745,2544.2640762593,80348,98149,151598,169195962,260976943,827006748
"Image 41_P1-6.czi",4,11,17637.744216645,18,269,264.5,54,31.30295,31.30295,"Fuchsia", , ,287,1929,4207,69.388888888889,1504.1111111111,2247.7777777778,0,747,248,18,18,18,287,1182,3959,91.655453859671,322.83648909752,1119.6444580394,1249,27074,40460,229479,42494102,112256352
"Image 41_P1-6.czi",1,2,62759993.296216,64049,190.2682087152,178.83900607348,55,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,44094.360541613,45,241.16666666667,83.588888888889,55,31.30295,31.30295,"Fuchsia", , ,2614,3257,7101,1705.4444444444,2258.2,4611.0666666667,1076,1168,36,45,45,45,1538,2089,7065,429.86813810937,571.90783586805,1720.8242131976,76745,101619,207498,139014945,243867483,1087081494
"Image 41_P1-6.czi",4,6,17637.744216645,18,191.5,123,55,31.30295,31.30295,"Fuchsia", , ,1409,3053,5371,577,2357,2599.7222222222,0,1751,1132,18,18,18,1409,1302,4239,425.73161940911,399.39851836304,1244.3548200978,10386,42426,46795,9073928,102709908,147977123
"Image 41_P1-6.czi",4,7,34295.613754588,35,233.38571428571,188.81428571429,55,31.30295,31.30295,"Fuchsia", , ,3275,4185,2896,1941.8571428571,3332.2,405.71428571429,1239,2427,0,35,35,35,2036,1758,2896,549.08046891557,525.68693434513,832.00309570368,67965,116627,14200,142228959,398020279,29296934
"Image 41_P1-6.czi",4,8,20577.368252753,21,170.21428571429,207.21428571429,55,31.30295,31.30295,"Fuchsia", , ,2616,2625,8803,1732.9523809524,2105.6190476191,5821.2380952381,931,1471,2839,21,21,21,1685,1154,5964,480.07337732793,371.04642245823,1659.567832442,36392,44218,122246,67675012,95859772,766706380
"Image 41_P1-6.czi",4,9,22537.117610158,23,96.54347826087,233.97826086957,55,31.30295,31.30295,"Fuchsia", , ,2614,3309,9228,1923.2173913044,2285.9565217391,3477.5652173913,1399,1220,122,23,23,23,1215,2089,9106,378.26817765872,605.31227690273,2462.5816982495,44234,52577,79984,88219508,128249601,411564366
"Image 41_P1-6.czi",4,10,22537.117610158,23,269.19565217391,263.67391304348,55,31.30295,31.30295,"Fuchsia", , ,251,2004,4199,39.782608695652,1560.9130434783,1781.3043478261,0,896,3,23,23,23,251,1108,4196,70.879511414371,320.62778094395,1406.8418026585,915,35901,40970,146927,58299987,116522524
"Image 41_P1-6.czi",1,2,62424876.1561,63707,189.90982937511,179.07095766556,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,41154.736505505,42,240.76190476191,83.190476190476,56,31.30295,31.30295,"Fuchsia", , ,2370,3093,7955,1629.6904761905,2226.1428571429,4907.2857142857,985,1404,973,42,42,42,1385,1689,6982,389.76043224169,484.32273917239,1478.3926387889,68447,93498,206106,117775865,217757214,1101032466
"Image 41_P1-6.czi",4,6,17637.744216645,18,126,179,56,31.30295,31.30295,"Fuchsia", , ,4592,3640,5032,3615.5,2649.1666666667,3625.8888888889,2207,1237,2244,18,18,18,2385,2403,2788,768.61619352,708.92406048138,872.58479371476,65079,47685,65266,245336229,134869259,249591136
"Image 41_P1-6.czi",4,7,29396.240361075,30,234.46666666667,189.76666666667,56,31.30295,31.30295,"Fuchsia", , ,3933,4472,3248,2514.7333333333,3453.3666666667,734.16666666667,1486,2409,0,30,30,30,2447,2063,3248,709.47143673317,600.22780062546,1043.5041127534,75442,103601,22025,204313654,368220169,47748145
"Image 41_P1-6.czi",4,8,20577.368252753,21,97.928571428571,234.21428571429,56,31.30295,31.30295,"Fuchsia", , ,2463,2831,6855,1878.5238095238,2248.1428571429,3157.7142857143,1385,1578,146,21,21,21,1078,1253,6709,309.80003535307,380.08450188271,2028.2382784786,39449,47211,66312,76025407,109026357,291669360
"Image 41_P1-6.czi",4,9,29396.240361075,30,269.5,264,56,31.30295,31.30295,"Fuchsia", , ,507,2027,4081,121.06666666667,1542.3333333333,2090.5333333333,0,904,0,30,30,30,507,1123,4081,123.98079198654,305.74886396533,1548.0116441987,3632,46270,62716,885480,74074752,200603750
"Image 41_P1-6.czi",1,2,62239679.841825,63518,189.39390409018,179.063887402,57,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,32335.864397183,33,241.22727272727,83.318181818182,57,31.30295,31.30295,"Fuchsia", , ,2095,2810,7118,1529.2121212121,2153.4545454546,4931.303030303,942,1410,2959,33,33,33,1153,1400,4159,359.50580294132,405.02469761956,972.26897914262,50464,71064,162733,81305982,158282534,832735559
"Image 41_P1-6.czi",4,6,17637.744216645,18,213.5,93.833333333333,57,31.30295,31.30295,"Fuchsia", , ,1249,2569,8766,972.11111111111,2148.6666666667,5479.1111111111,274,1539,690,18,18,18,975,1030,8076,272.6781962182,295.38290205008,2488.7074105172,17498,38676,98624,18274008,84585100,645664152
"Image 41_P1-6.czi",4,7,26456.616324968,27,190.94444444444,123.61111111111,57,31.30295,31.30295,"Fuchsia", , ,946,2951,5268,465.88888888889,2274.2222222222,2031.0740740741,17,1290,204,27,27,27,929,1661,5064,243.82533681264,458.18474048167,1361.0513449289,12579,61404,54839,7406137,145104606,159546051
"Image 41_P1-6.czi",4,8,31355.98971848,32,126.3125,180.46875,57,31.30295,31.30295,"Fuchsia", , ,4668,3663,7398,3941.9375,2449.96875,4885.34375,2662,751,2636,32,32,32,2006,2912,4762,571.89808123702,796.0529032661,1319.6639994986,126142,78399,156331,507382970,211719807,817717579
"Image 41_P1-6.czi",4,9,20577.368252753,21,233.07142857143,191.78571428571,57,31.30295,31.30295,"Fuchsia", , ,4363,4497,2506,2744.8095238095,3474.380952381,314.95238095238,1642,2258,0,21,21,21,2721,2239,2506,819.31652119603,641.19914817399,652.29628821499,57641,72962,6614,171639157,261720510,10592904
"Image 41_P1-6.czi",4,10,27436.49100367,28,269.64285714286,264.71428571429,57,31.30295,31.30295,"Fuchsia", , ,344,1987,3702,106,1481.7857142857,2069.6071428571,0,957,0,28,28,28,344,1030,3702,88.792308642551,332.4813954297,1392.8084428469,2968,41490,57949,527478,64463974,172309379
"Image 41_P1-6.czi",1,2,61542988.945268,62807,187.41894215613,180.82209785534,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,22537.117610158,23,241.02173913044,83.54347826087,58,31.30295,31.30295,"Fuchsia", , ,1836,2453,6895,1474.8695652174,2094.1739130435,4512.7826086957,995,1666,2988,23,23,23,841,787,3907,266.13911337491,231.97700751542,1126.5608548515,33922,48166,103794,51588786,102051874,496320824
"Image 41_P1-6.czi",4,6,27436.49100367,28,213.17857142857,94.392857142857,58,31.30295,31.30295,"Fuchsia", , ,1217,2784,9362,911.17857142857,2169.1785714286,5788.4285714286,0,1433,595,28,28,28,1217,1351,8767,317.57204531925,380.60712256345,2552.8043610547,25513,60737,162076,25969903,135660667,1114119222
"Image 41_P1-6.czi",4,7,24496.866967563,25,190.42,123.66,58,31.30295,31.30295,"Fuchsia", , ,1131,2855,2856,638.8,2324.64,1524.64,227,1686,0,25,25,25,904,1169,2856,216.95890547905,330.46506118903,823.14492851097,15970,58116,38116,11331344,137719750,74374800
"Image 41_P1-6.czi",4,8,17637.744216645,18,233.5,191.83333333333,58,31.30295,31.30295,"Fuchsia", , ,4248,4478,2298,2846.6111111111,3562.5,343.05555555556,1719,2567,0,18,18,18,2529,1911,2298,761.49328056121,598.93044376671,630.33851523673,51239,64125,6175,155715331,234543513,8872921
"Image 41_P1-6.czi",4,9,25476.741646265,26,269.53846153846,264.38461538462,58,31.30295,31.30295,"Fuchsia", , ,184,1881,3368,83.846153846154,1424.6153846154,2334.1153846154,0,815,28,26,26,26,184,1066,3340,54.457096733258,300.46311945703,991.90137924788,2180,37040,60687,256924,55024706,166247169
"Image 41_P1-6.czi",1,2,62721778.183747,64010,189.46302140291,177.95521012342,59,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,23516.99228886,24,213.25,93.5,59,31.30295,31.30295,"Fuchsia", , ,1503,2964,9797,976.83333333333,2349.0833333333,4837,52,1630,68,24,24,24,1451,1334,9729,343.99591335625,411.49271393694,3158.9702504896,23444,56378,116088,25622544,136331124,791036796
"Image 41_P1-6.czi",4,6,22537.117610158,23,125.36956521739,179.58695652174,59,31.30295,31.30295,"Fuchsia", , ,5166,3257,7015,3979.1304347826,2447.1739130435,4845.3913043478,2902,1326,1679,23,23,23,2264,1931,5336,612.60734156612,583.49804488057,1542.5638557324,91520,56285,111444,372426348,145229523,592338860
"Image 41_P1-6.czi",4,7,16657.869537943,17,232.44117647059,191.08823529412,59,31.30295,31.30295,"Fuchsia", , ,3506,4291,711,2241,3562.1176470588,69.235294117647,1586,2684,0,17,17,17,1920,1607,711,544.14830239559,501.61811699152,177.23378960139,38097,60556,1177,90112935,219733528,584079
"Image 41_P1-6.czi",4,8,17637.744216645,18,135,220.5,59,31.30295,31.30295,"Fuchsia", , ,880,2410,11873,223.88888888889,1887.8333333333,8742.8333333333,0,1287,4780,18,18,18,880,1123,7093,220.91251632554,332.66521768713,2409.516603949,4030,33981,157371,1731912,66031789,1474566519
"Image 41_P1-6.czi",4,9,18617.618895348,19,269.34210526316,264.39473684211,59,31.30295,31.30295,"Fuchsia", , ,247,1706,3251,104.52631578947,1404.4736842105,2133.8421052632,0,998,144,19,19,19,247,708,3107,72.116702042247,212.72187591131,959.93485098139,1986,26685,40543,301204,38292891,103098909
"Image 41_P1-6.czi",1,2,60348521.71193,61588,187.28429239462,181.00401052153,60,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,35275.48843329,36,213.75,93.25,60,31.30295,31.30295,"Fuchsia", , ,1723,3165,9913,1022.6666666667,2254.5555555556,4459.5833333333,0,1253,0,36,36,36,1723,1912,9913,369.3753027555,523.25183472176,3377.9168337474,36816,81164,160545,42425830,192571484,1115325081
"Image 41_P1-6.czi",4,6,31355.98971848,32,195.375,156.6875,60,31.30295,31.30295,"Fuchsia", , ,1594,3159,9884,584.03125,2241.78125,6439.03125,90,983,3409,32,32,32,1504,2176,6475,393.56021668002,560.76835159737,1848.7542184623,18689,71737,206049,15716539,170566957,1432710607
"Image 41_P1-6.czi",4,7,19597.49357405,20,126.1,179.85,60,31.30295,31.30295,"Fuchsia", , ,4827,2893,7854,3599.4,2353.7,5841.8,2370,1678,3779,20,20,20,2457,1215,4075,712.77429807759,382.61662824625,1150.4415902737,71988,47074,116836,268766504,113579588,707679346
"Image 41_P1-6.czi",4,8,35275.48843329,36,235,189.5,60,31.30295,31.30295,"Fuchsia", , ,4617,4016,3072,2759.4722222222,3269.2777777778,732.05555555556,1598,2095,0,36,36,36,3019,1921,3072,855.41476944099,439.54304915843,983.94549629669,99341,117694,26354,299739435,391536312,53177798
"Image 41_P1-6.czi",1,2,58661177.515204,59866,187.93946480473,181.77753649818,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,40174.861826803,41,213.10975609756,93.182926829268,61,31.30295,31.30295,"Fuchsia", , ,1678,3269,9673,951.65853658537,2268.1463414634,3983.4146341463,0,1251,0,41,41,41,1678,2018,9673,427.57219330518,561.26239678851,2927.7897634189,39018,92994,163320,44444532,223524620,993449394
"Image 41_P1-6.czi",4,6,31355.98971848,32,195.9375,157.15625,61,31.30295,31.30295,"Fuchsia", , ,1966,3607,10011,815.84375,2516.9375,6506.46875,109,1132,3932,32,32,32,1857,2475,6079,542.66077500946,687.12134146978,1702.1826592477,26107,80542,208207,30428135,217355388,1444512539
"Image 41_P1-6.czi",4,7,16657.869537943,17,233.91176470588,190.55882352941,61,31.30295,31.30295,"Fuchsia", , ,3403,3647,354,2197.4117647059,3274.5882352941,62.529411764706,1559,2749,0,17,17,17,1844,898,354,604.30549588179,291.34323804225,106.10614829444,37356,55668,1063,87929476,183647872,246605
"Image 41_P1-6.czi",1,2,59285357.685537,60503,188.56677354842,179.16799993389,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,41154.736505505,42,213.02380952381,92.904761904762,62,31.30295,31.30295,"Fuchsia", , ,1612,3282,9158,918.26190476191,2311.4047619048,3271.6190476191,0,1320,0,42,42,42,1612,1962,9158,416.57986436145,527.08499150465,2761.9897206886,38567,97079,137408,42529697,235779425,762318706
"Image 41_P1-6.czi",4,6,48013.859256423,49,195.88775510204,156.78571428571,62,31.30295,31.30295,"Fuchsia", , ,2144,4010,9750,895.04081632653,2418.8775510204,5773.4897959184,0,570,1485,49,49,49,2144,3440,8265,608.47390930041,850.9047545763,1815.764831075,43857,118525,282901,57025349,321451329,1791582129
"Image 41_P1-6.czi",1,2,56997350.310767,58168,187.42045454546,181.56054875533,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,47033.98457772,48,212.70833333333,92.645833333333,63,31.30295,31.30295,"Fuchsia", , ,1516,3221,8498,825.33333333333,2180.4166666667,2840.2916666667,54,1196,0,48,48,48,1462,2025,8498,399.81369774909,567.47671555319,2606.9978817931,39616,104660,136334,40209402,243337810,706660908
"Image 41_P1-6.czi",4,6,50953.48329253,52,195.71153846154,156.73076923077,63,31.30295,31.30295,"Fuchsia", , ,2228,4337,9075,909.01923076923,2515.4038461539,5377.4230769231,0,736,0,52,52,52,2228,3601,9075,663.86156395254,948.70634849314,2168.1072195663,47269,130801,279626,65444751,374919569,1743402440
"Image 41_P1-6.czi",4,7,16657.869537943,17,281.5,158.5,63,31.30295,31.30295,"Fuchsia", , ,992,2353,5928,698.94117647059,1952.1764705882,3372.5294117647,406,1210,1594,17,17,17,586,1143,4334,181.10579456089,319.2515143453,1323.6198055733,11882,33187,57333,8829608,66417625,221388739
"Image 41_P1-6.czi",4,8,28416.365682373,29,183.91379310345,193.05172413793,63,31.30295,31.30295,"Fuchsia", , ,1361,3438,7449,684.55172413793,2652.2413793103,2486.5517241379,221,1447,0,29,29,29,1140,1991,7449,340.30559650817,554.41157063609,2520.3748953877,19852,76915,72110,16832342,212603567,357169354
"Image 41_P1-6.czi",1,2,56645575.301113,57809,187.48832361743,182.06413361241,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,39194.9871481,40,212.75,92.7,64,31.30295,31.30295,"Fuchsia", , ,1387,3110,6879,840.175,2184.875,2280.7,256,770,0,40,40,40,1131,2340,6879,325.55498078331,579.92732469084,2093.5206783715,33607,87395,91228,32369217,204063463,378994024
"Image 41_P1-6.czi",4,6,57812.606043448,59,195.6186440678,156.58474576271,64,31.30295,31.30295,"Fuchsia", , ,2349,4572,8088,934.08474576271,2460.0338983051,5098.5762711864,0,778,0,59,59,59,2349,3794,8088,716.76072783754,1042.3071220912,2331.455385357,55111,145142,300816,81275609,420065680,1849003004
"Image 41_P1-6.czi",4,7,28416.365682373,29,279.81034482759,158.94827586207,64,31.30295,31.30295,"Fuchsia", , ,1633,2630,5609,823.62068965517,2073.275862069,2632.7931034483,401,1288,592,29,29,29,1232,1342,5017,351.50527468031,371.64959462142,1527.6120809783,23885,60125,76351,23131747,128523167,266357149
"Image 41_P1-6.czi",4,8,31355.98971848,32,184.125,192.8125,64,31.30295,31.30295,"Fuchsia", , ,1634,3104,6707,841.1875,2425.03125,2513.65625,180,1487,0,32,32,32,1454,1617,6707,453.2325072688,434.73621845563,2211.9726214454,26918,77601,80437,29011096,194043713,353868477
"Image 41_P1-6.czi",1,2,56370230.516397,57528,187.96034974273,180.82938742873,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,34295.613754588,35,212.18571428571,92.185714285714,65,31.30295,31.30295,"Fuchsia", , ,1234,2979,4994,711.88571428571,2187.9714285714,1374.0571428571,145,1172,0,35,35,35,1089,1807,4994,316.2149093695,483.30288187663,1471.755173511,24916,76579,48092,21137068,175494441,139727308
"Image 41_P1-6.czi",4,6,53893.107328638,55,195.46363636364,156.53636363636,65,31.30295,31.30295,"Fuchsia", , ,2445,4632,8174,921.38181818182,2580.0909090909,4731.0363636364,0,741,0,55,55,55,2445,3891,8174,747.22029303945,1016.284341094,2381.4988663665,50676,141905,260207,76842206,421900829,1537311769
"Image 41_P1-6.czi",4,7,34295.613754588,35,280.61428571429,159.1,65,31.30295,31.30295,"Fuchsia", , ,1320,2865,6605,723.4,2214.5142857143,3269.2571428571,384,1529,329,35,35,35,936,1336,6276,233.65776884404,391.65150861663,1780.7756298022,25319,77508,114424,20172027,176857864,481900982
"Image 41_P1-6.czi",1,2,57242318.980443,58418,189.10123592044,179.25122393783,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,32335.864397183,33,212.5,92.5,66,31.30295,31.30295,"Fuchsia", , ,1067,2778,5480,635.78787878788,2119.9696969697,1475.696969697,270,1455,0,33,33,33,797,1323,5480,251.52991342678,385.33795920339,1634.2299502527,20981,69959,48698,15364019,153062491,157326132
"Image 41_P1-6.czi",4,6,52913.232649935,54,195.46296296296,156.7037037037,66,31.30295,31.30295,"Fuchsia", , ,2511,4488,8113,982.07407407407,2529.2962962963,4315.7962962963,0,876,0,54,54,54,2511,3612,8113,831.23451841113,974.29003913793,2280.8423334757,53032,136582,233053,88701746,395766124,1281528087
"Image 41_P1-6.czi",4,7,33315.739075885,34,280.55882352941,159.47058823529,66,31.30295,31.30295,"Fuchsia", , ,1242,3010,6617,684.85294117647,2299.9705882353,3554.7058823529,242,1448,170,34,34,34,1000,1562,6447,258.93946084949,450.48677277149,2005.7177892883,23285,78199,120860,18159439,186552365,562377580
"Image 41_P1-6.czi",4,8,20577.368252753,21,131.21428571429,220.21428571429,66,31.30295,31.30295,"Fuchsia", , ,1555,2372,8363,1374.8095238095,2151.1428571429,6290.4761904762,1012,1770,5149,21,21,21,543,602,3214,157.17494044778,177.79940543047,925.94279623785,28871,45174,132100,40186205,97807980,848119306
"Image 41_P1-6.czi",1,2,57083579.282493,58256,189.69180856907,178.30043257347,67,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,52913.232649935,54,195.18518518519,156.55555555556,67,31.30295,31.30295,"Fuchsia", , ,2540,4141,7832,905.62962962963,2352.7407407407,3807.9444444444,0,574,0,54,54,54,2540,3567,7832,865.86173231231,905.41378396602,2160.4065778832,48904,127048,205629,84023888,342359034,1030393707
"Image 41_P1-6.czi",4,6,33315.739075885,34,280.88235294118,159.58823529412,67,31.30295,31.30295,"Fuchsia", , ,1132,3019,6378,656.64705882353,2359.0588235294,3762.9411764706,194,1470,151,34,34,34,938,1549,6227,243.27934839341,427.87451723086,1862.6232225445,22326,80208,127940,16613402,195256918,595919748
"Image 41_P1-6.czi",4,7,17637.744216645,18,238.83333333333,192.66666666667,67,31.30295,31.30295,"Fuchsia", , ,2952,2503,4170,2003,2048,1167,927,1261,0,18,18,18,2025,1242,4170,495.07301897563,362.90040766353,1289.5812817938,36054,36864,21006,76382816,77736316,52785340
"Image 41_P1-6.czi",1,2,55438369.696951,56577,190.87013273945,178.92289269491,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,42134.611184208,43,194.8488372093,156.54651162791,68,31.30295,31.30295,"Fuchsia", , ,2485,3631,7079,812.3023255814,2310.2093023256,3307.9069767442,0,876,0,43,43,43,2485,2755,7079,871.08814093648,729.77382530609,1864.5699339954,34929,99339,142240,60242279,251861815,616534772
"Image 41_P1-6.czi",4,6,24496.866967563,25,281.18,159.3,68,31.30295,31.30295,"Fuchsia", , ,939,2899,6262,569.92,2384,4346.52,108,1427,1187,25,25,25,831,1472,5075,200.35050952435,385.47924717162,1410.4319409316,14248,59600,108663,9083588,145652662,520049541
"Image 41_P1-6.czi",4,7,18617.618895348,19,242.5,182.5,68,31.30295,31.30295,"Fuchsia", , ,3125,2637,6679,2344.2631578947,2145.8421052632,3718.5789473684,1485,1661,1531,19,19,19,1640,976,5148,498.84576130028,317.7193491044,1464.156803829,44541,40771,70653,108895073,89305149,301316351
"Image 41_P1-6.czi",1,2,56114483.225256,57267,191.06598040757,179.67264742347,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,32335.864397183,33,194.5303030303,156.74242424242,69,31.30295,31.30295,"Fuchsia", , ,2423,3067,5401,723.33333333333,2051.8787878788,2809.5454545455,0,391,0,33,33,33,2423,2676,5401,842.75380697252,670.74346612433,1620.3386430564,23870,67712,92715,39993454,153333514,344502921
"Image 41_P1-6.czi",4,6,21557.242931455,22,281.86363636364,159.81818181818,69,31.30295,31.30295,"Fuchsia", , ,1114,2658,6131,543.63636363636,2232.7727272727,4440.2272727273,201,1620,1362,22,22,22,913,1038,4769,215.84750910341,315.12460601486,1360.2376869265,11960,49121,97685,7480284,111761403,472598779
"Image 41_P1-6.czi",1,2,55318824.98615,56455,188.10513683465,180.87103888052,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,32335.864397183,33,280.13636363636,160.19696969697,70,31.30295,31.30295,"Fuchsia", , ,1322,2359,6027,817.0303030303,2018.9393939394,3212.5454545455,295,1533,96,33,33,33,1027,826,5931,259.06074153185,242.17154810613,1929.8819764902,26962,66625,106014,24176370,136388543,459757016
"Image 41_P1-6.czi",1,2,56616179.060752,57779,190.98103982416,176.40174630921,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,16657.869537943,17,278.91176470588,160.55882352941,71,31.30295,31.30295,"Fuchsia", , ,1370,2071,4833,1041.4705882353,1827.9411764706,2408.3529411765,828,1406,561,17,17,17,542,665,4272,151.74407634528,198.61598330328,1341.1480595546,17705,31075,40942,18807657,57434445,127381636
