ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-4.czi",7,13,10778.621465728,11,375.31818181818,340.04545454546,94,31.30295,31.30295,"Fuchsia", , ,2021,8061,5540,1360.1818181818,6173.2727272727,3945.4545454546,644,3323,2678,11,11,11,1377,4738,2862,504.72147134471,1688.4058807591,1020.7764068234,14962,67906,43400,22898478,447709402,181652572
"Image 8_Out_Channel Alignment_P4-4.czi",7,14,46054.109899018,47,330.15957446809,387.6914893617,94,31.30295,31.30295,"Fuchsia", , ,2438,6302,5875,1386.170212766,3859.7234042553,2884.9787234043,270,1957,569,47,47,47,2168,4345,5306,539.86332083259,1293.8913283803,1648.7674907845,65150,181407,135594,103715800,777191963,516233780
"Image 8_Out_Channel Alignment_P4-4.czi",7,15,23516.99228886,24,379.625,395.33333333333,94,31.30295,31.30295,"Fuchsia", , ,1035,6355,7797,621.125,4828.0416666667,7196.0416666667,210,3057,6569,24,24,24,825,3298,1228,245.24651528792,937.70832950971,314.1396088375,14907,115873,172705,10642465,579663501,1245062101
"Image 8_Out_Channel Alignment_P4-4.czi",7,16,10778.621465728,11,319.59090909091,420.5,94,31.30295,31.30295,"Fuchsia", , ,4610,4755,4858,3169.1818181818,3947.1818181818,4192.3636363636,2451,2653,3546,11,11,11,2159,2102,1312,730.77846413011,579.36686446186,389.93519275061,34861,43419,46116,115821219,174739347,194855536
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67335028.171078,68718,293.65141593178,305.14432899677,95,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,5879.248072215,6,348.66666666667,310.5,95,31.30295,31.30295,"White", , ,13741,1160,4611,11825.833333333,687.66666666667,3886.8333333333,10727,390,3536,6,6,6,3014,770,1075,1057.7251848503,320.6273018111,421.60996983784,70955,4126,23321,844695917,3351322,91533615
"Image 8_Out_Channel Alignment_P4-4.czi",5,6,21557.242931455,22,241.68181818182,198.59090909091,95,31.30295,31.30295,"Fuchsia", , ,1584,4286,7410,425.54545454546,3261.5909090909,6264,0,2363,4980,22,22,22,1584,1923,2430,435.64945795496,621.9567937138,811.25587531807,9362,71755,137808,7969556,242158891,877050170
"Image 8_Out_Channel Alignment_P4-4.czi",5,7,32335.864397183,33,217.71212121212,252.43939393939,95,31.30295,31.30295,"Fuchsia", , ,3966,5459,3878,2694.9696969697,4255.4242424242,2063,1179,2440,147,33,33,33,2787,3019,3731,690.58577874369,725.79185335325,845.61992792271,88934,140429,68079,254935514,614441733,163329315
"Image 8_Out_Channel Alignment_P4-4.czi",5,8,8818.8721083225,9,356.05555555556,299.38888888889,95,31.30295,31.30295,"Fuchsia", , ,5241,5687,3514,4234.8888888889,4544.6666666667,1918.6666666667,3272,3341,1048,9,9,9,1969,2346,2466,645.33836947071,770.46073877908,782.80952344744,38114,40902,17268,164740248,190634834,38033862
"Image 8_Out_Channel Alignment_P4-4.czi",5,9,17637.744216645,18,268.94444444444,316.77777777778,95,31.30295,31.30295,"Fuchsia", , ,376,4756,3240,59.944444444444,3240.8333333333,2079.0555555556,0,1997,1026,18,18,18,376,2759,2214,113.49136905366,938.88633967245,573.87880173863,1079,58335,37423,283645,204039641,83403223
"Image 8_Out_Channel Alignment_P4-4.czi",5,10,47033.98457772,48,330,387.25,95,31.30295,31.30295,"Fuchsia", , ,2831,7077,5940,1388.9583333333,4211.7916666667,3190.9166666667,220,1488,689,48,48,48,2611,5589,5251,622.34747625878,1517.8782497966,1616.1788377098,66670,202166,153164,110805722,959766930,611499160
"Image 8_Out_Channel Alignment_P4-4.czi",5,11,31355.98971848,32,379.65625,395.40625,95,31.30295,31.30295,"Fuchsia", , ,1050,6596,7531,645.6875,4505.5,7077.1875,227,2010,6579,32,32,32,823,4586,952,247.9541369533,1265.9482739267,297.72854463474,20662,144176,226470,15247114,699266344,1605518564
"Image 8_Out_Channel Alignment_P4-4.czi",5,12,6859.1227509175,7,320.07142857143,420.5,95,31.30295,31.30295,"Fuchsia", , ,3261,4051,5478,2740.7142857143,3440.2857142857,4478.7142857143,2402,2936,3874,7,7,7,859,1115,1604,360.03968035284,355.81348779275,544.14511369846,19185,24082,31351,53358375,83608580,142188735
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67326209.29897,68709,293.74340333872,305.29835247202,96,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,8818.8721083225,9,243.38888888889,199.61111111111,96,31.30295,31.30295,"Fuchsia", , ,1770,3396,6851,982.44444444444,2824.5555555556,5945,362,2102,5065,9,9,9,1408,1294,1786,500.14400703975,450.20998187266,589.03735025888,8842,25421,53505,10687926,73424539,320862945
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,28416.365682373,29,217.5,252.56896551724,96,31.30295,31.30295,"Fuchsia", , ,3637,5435,4069,2583.3448275862,4268.0689655172,2143.9310344828,1053,2764,503,29,29,29,2584,2671,3566,652.88569749241,690.30474279918,852.44936720331,74917,123774,62174,205471717,541618546,153643526
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,7838.99742962,8,334.75,282.875,96,31.30295,31.30295,"Fuchsia", , ,7318,4635,4950,6024.125,3961.875,3801.75,4556,3358,2914,8,8,8,2762,1277,2036,1020.7881321382,476.7483425696,672.35911960372,48193,31695,30414,297614715,127162651,118790892
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,21557.242931455,22,355.54545454546,299.45454545455,96,31.30295,31.30295,"Fuchsia", , ,6213,7089,4823,4671,4953.3181818182,2106.3636363636,3333,3222,580,22,22,22,2880,3867,4243,959.3650181736,1254.7337561018,1100.7472157132,102762,108973,46340,499329308,572839435,123053424
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,41154.736505505,42,330.09523809524,387.54761904762,96,31.30295,31.30295,"Fuchsia", , ,2655,7680,6638,1452.9761904762,4844.0714285714,3499.9285714286,480,2339,891,42,42,42,2175,5341,5747,546.74952967494,1521.2977834708,1750.0599208258,61025,203451,146997,100924209,1080419401,640050099
"Image 8_Out_Channel Alignment_P4-4.czi",4,10,35275.48843329,36,379.69444444444,395.83333333333,96,31.30295,31.30295,"Fuchsia", , ,1007,6619,7242,669.83333333333,4319.0277777778,6769.6944444444,267,2002,5666,36,36,36,740,4617,1576,219.76292420957,1340.1782714275,401.27217834172,24114,155485,243709,17842712,734406757,1655471141
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67404599.273266,68789,293.69330125456,305.52471325357,97,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,31355.98971848,32,217.25,252.65625,97,31.30295,31.30295,"Fuchsia", , ,3238,5275,4273,2308.25,4067.8125,2161.28125,865,2609,75,32,32,32,2373,2666,4198,635.76994216056,728.29985128867,955.89590587203,73864,130170,69161,183026884,545950194,177802219
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,35275.48843329,36,355.22222222222,299.33333333333,97,31.30295,31.30295,"Fuchsia", , ,7169,7731,5973,5050.0833333333,5175.9722222222,2360.4722222222,3151,2835,307,36,36,36,4018,4896,5666,1286.5130586201,1543.8693409947,1427.5913478125,181803,186335,84977,976049355,1047888423,271916445
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,48013.859256423,49,329.9693877551,387.35714285714,97,31.30295,31.30295,"Fuchsia", , ,3432,8067,6751,1664.5918367347,4711.8367346939,3877.8571428571,687,1773,1217,49,49,49,2745,6294,5534,780.67056961647,1738.9029149982,1834.1155338927,81565,230880,190015,165025867,1233010466,898322055
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,47033.98457772,48,379.8125,395.70833333333,97,31.30295,31.30295,"Fuchsia", , ,1073,6413,6899,645,3770.9375,6363.7083333333,211,1455,5195,48,48,48,862,4958,1704,227.14331402527,1370.0220747756,448.97552216524,30960,181005,305458,22394122,770775685,1953319834
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67420277.268126,68805,293.59150497784,305.55233631277,98,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,6859.1227509175,7,276.5,263.78571428571,98,31.30295,31.30295,"White", , ,10209,112,4687,9200.8571428571,24.428571428571,4131.5714285714,8122,0,3794,7,7,7,2087,112,893,755.80143524858,44.436685830731,325.79434062143,64406,171,28921,596017820,16025,120126029
"Image 8_Out_Channel Alignment_P4-4.czi",5,6,34295.613754588,35,217.04285714286,252.44285714286,98,31.30295,31.30295,"Fuchsia", , ,3207,4972,4348,1985.6857142857,3712.1428571429,2356.8,736,2048,455,35,35,35,2471,2924,3893,666.46158582333,781.08006454325,1001.1323823845,69499,129925,82488,153104987,503043087,228484764
"Image 8_Out_Channel Alignment_P4-4.czi",5,7,41154.736505505,42,355.19047619048,299.2380952381,98,31.30295,31.30295,"Fuchsia", , ,8024,8225,6391,5536.4761904762,5234.380952381,2519.6428571429,2966,2373,363,42,42,42,5058,5852,6028,1518.3610104174,1679.839204738,1575.1869702639,232532,219844,105825,1381930108,1266443496,368370979
"Image 8_Out_Channel Alignment_P4-4.czi",5,8,11758.49614443,12,291.5,358.58333333333,98,31.30295,31.30295,"Fuchsia", , ,2578,2981,2963,1527.5,2520.9166666667,2328.5833333333,0,1482,1897,12,12,12,2578,1499,1066,858.68371783371,412.99360733184,323.80899485888,18330,30251,27943,36109790,78136451,66220979
"Image 8_Out_Channel Alignment_P4-4.czi",5,9,41154.736505505,42,329.54761904762,386.80952380952,98,31.30295,31.30295,"Fuchsia", , ,4218,8212,6467,2015,5068.6428571429,3994.4047619048,855,2163,1652,42,42,42,3363,6049,4815,1046.9444973292,1712.2544092573,1639.8969339941,84630,212883,167765,215469254,1199232319,780381055
"Image 8_Out_Channel Alignment_P4-4.czi",5,10,43114.48586291,44,379.56818181818,395.22727272727,98,31.30295,31.30295,"Fuchsia", , ,1334,5985,6547,740.59090909091,3679.2727272727,6021.3181818182,182,1984,5256,44,44,44,1152,4001,1291,262.07732909785,1191.3869846301,358.48251053491,32586,161888,264938,27086330,656664430,1600801914
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67521204.360032,68908,293.56267777326,305.75921518547,99,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,32335.864397183,33,217.71212121212,252.40909090909,99,31.30295,31.30295,"Fuchsia", , ,3564,4533,4577,2173.5757575758,3568,2009.2424242424,841,2205,232,33,33,33,2723,2328,4345,668.53108708118,573.38654065124,1207.8997017112,71728,117744,66305,170208124,430631300,179911513
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,44094.360541613,45,355.43333333333,298.94444444444,99,31.30295,31.30295,"Fuchsia", , ,8848,8460,6679,6219.7555555556,5199.8888888889,2897.4,3038,2391,457,45,45,45,5810,6069,6222,1662.5932120903,1768.9602521644,1849.8063707023,279889,233995,130383,1862466675,1354433697,528330183
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,9798.746787025,10,288.7,358.8,99,31.30295,31.30295,"Fuchsia", , ,3010,3234,1840,2569.1,2767.5,1450.1,2151,2104,1126,10,10,10,859,1130,714,303.92120689416,337.47139796499,231.31433639579,25691,27675,14501,66834061,77615545,21509457
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,34295.613754588,35,329.55714285714,387.12857142857,99,31.30295,31.30295,"Fuchsia", , ,4685,8106,6638,2149.7714285714,5378.5714285714,4225.8857142857,740,2278,2048,35,35,35,3945,5828,4590,1206.9236557978,1514.3679381514,1465.5948555697,75242,188250,147906,211279702,1090488620,698064774
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,22537.117610158,23,379.41304347826,395.10869565217,99,31.30295,31.30295,"Fuchsia", , ,1329,5364,6046,867.52173913044,4016.3913043478,5744.347826087,499,1961,5144,23,23,23,830,3403,902,232.38855971787,880.65924372445,257.42494205207,19953,92377,132120,18497759,388084515,760401122
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67573137.718003,68961,293.61096126796,305.75643479648,100,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,14698.120180538,15,218.1,252.1,100,31.30295,31.30295,"Fuchsia", , ,3498,3982,4370,2209,3244.3333333333,1598.4,1616,2277,105,15,15,15,1882,1705,4265,550.46707440137,506.70414961602,1067.544431996,33135,48665,23976,77437411,161479969,54278354
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,36255.363111993,37,355.25675675676,298.85135135135,100,31.30295,31.30295,"Fuchsia", , ,9584,8421,5859,6777.2432432432,5470.8648648649,2825.972972973,3614,2806,668,37,37,37,5970,5615,5191,1665.9719619724,1740.3455461833,1619.4876502305,250758,202422,104561,1799364614,1216460302,389905209
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,19597.49357405,20,290.75,358.45,100,31.30295,31.30295,"Fuchsia", , ,3062,3674,2793,1861.3,3078.7,1928.15,399,1977,1237,20,20,20,2663,1697,1556,776.37342480075,408.74095515504,423.17077242123,37226,61574,38563,80741112,192742188,77757645
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,8818.8721083225,9,350.05555555556,384.27777777778,100,31.30295,31.30295,"Fuchsia", , ,7157,4705,12372,3465,4109.2222222222,11439.333333333,521,3071,10492,9,9,9,6636,1634,1880,2231.6356669492,545.7986757445,652.70571469844,31185,36983,102954,147897607,154354535,1181133322
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,41154.736505505,42,329.78571428571,387.33333333333,100,31.30295,31.30295,"Fuchsia", , ,5514,7760,7256,2319.7142857143,4804,4691.4761904762,613,1906,2303,42,42,42,4901,5854,4953,1361.0433997079,1578.5368340921,1482.1873131041,97428,201768,197042,301955128,1071456392,1014489900
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67787730.272639,69180,293.43790112749,305.99054640069,101,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,23516.99228886,24,354.29166666667,298.20833333333,101,31.30295,31.30295,"Fuchsia", , ,10178,8114,6408,7589.4583333333,6191.625,3068.4166666667,4716,3845,1137,24,24,24,5462,4269,5271,1652.4471965297,1237.5968934399,1594.6253728416,182147,148599,73642,1445200447,955297143,284449432
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,17637.744216645,18,290.5,358.77777777778,101,31.30295,31.30295,"Fuchsia", , ,2666,3872,2611,1720.2222222222,3356.1111111111,1834.8333333333,179,2417,1457,18,18,18,2487,1455,1154,725.64766653502,385.59821956034,363.20294926245,30964,60410,33027,62216558,205270334,62841619
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,8818.8721083225,9,350.16666666667,384.61111111111,101,31.30295,31.30295,"Fuchsia", , ,6342,4819,12152,2531.6666666667,4006.2222222222,11021.222222222,205,2856,9617,9,9,9,6137,1963,2535,1901.8764418332,686.46536288763,882.26976852006,22785,36056,99191,86621097,148218226,1099433253
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,38215.112469398,39,329.85897435897,387.57692307692,101,31.30295,31.30295,"Fuchsia", , ,5708,7195,7122,2549.3846153846,4651.3846153846,4966.8205128205,574,2301,2906,39,39,39,5134,4894,4216,1616.7024042685,1385.5772617137,1238.434556667,99426,181404,193706,352796728,916733100,1020384300
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67893556.737939,69288,293.40178674518,306.16024419813,102,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,19597.49357405,20,353.15,297.55,102,31.30295,31.30295,"Fuchsia", , ,10587,7557,8280,6797.25,5293.15,3906.5,3988,2908,1589,20,20,20,6599,4649,6691,2140.7480462139,1383.9710703928,1995.7333568338,135945,105863,78130,1011125393,596740881,380890926
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,16657.869537943,17,290.14705882353,358.91176470588,102,31.30295,31.30295,"Fuchsia", , ,2379,3948,2667,1691.7647058824,3520.4705882353,1891.4117647059,849,2804,1452,17,17,17,1530,1144,1215,451.49425929514,311.11073543978,393.24675122999,28760,59848,32154,51916706,212241762,63290742
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,9798.746787025,10,350.2,384.7,102,31.30295,31.30295,"Fuchsia", , ,5470,4777,11878,1905,3993.5,10695.1,6,2880,9308,10,10,10,5464,1897,2570,1687.5385756908,639.77812994471,881.87533132524,19050,39935,106951,61920328,163164267,1150850977
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,30376.115039778,31,329.46774193548,388.04838709677,102,31.30295,31.30295,"Fuchsia", , ,6358,6441,7155,2570.8387096774,4553.4838709677,4822.9677419355,545,2535,3248,31,31,31,5813,3906,3907,1698.1589657975,1070.9185425284,925.12660336738,79696,141158,149512,291397878,677166672,746767330
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68109129.167253,69508,293.31151809864,306.33086838925,103,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,11758.49614443,12,354.91666666667,298.66666666667,103,31.30295,31.30295,"Fuchsia", , ,10777,6410,5724,8238.1666666667,5042.75,3231.25,4715,3648,1924,12,12,12,6062,2762,3800,2006.6716827683,954.08424680423,1324.8586974398,98858,60513,38775,858702724,315164975,144599475
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,14698.120180538,15,289.96666666667,358.9,103,31.30295,31.30295,"Fuchsia", , ,2077,3918,2897,1598.8666666667,3556.1333333333,2028.1333333333,963,2685,1365,15,15,15,1114,1233,1532,290.80648122731,320.575345872,469.64528661331,23983,53342,30422,39529577,191130024,64787806
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,28416.365682373,29,329.70689655172,388.15517241379,103,31.30295,31.30295,"Fuchsia", , ,6952,5543,6951,2718.1379310345,4037.0689655172,5019.4482758621,669,2843,3500,29,29,29,6283,2700,3451,1786.1360275374,830.54074171308,855.77961891928,78826,117075,145564,303587834,491954191,751157014
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68379574.578575,69784,293.20825690703,306.52569356873,104,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,4899.3733935125,5,340.1,383.1,104,31.30295,31.30295,"White", , ,13830,30,7029,11916,8.6,5968,9839,0,5202,5,5,5,3991,30,1827,1786.0851043553,12.798437404621,717.92304601538,59580,43,29840,722715680,1025,180146774
"Image 8_Out_Channel Alignment_P4-4.czi",5,6,18617.618895348,19,353.97368421053,298.13157894737,104,31.30295,31.30295,"Fuchsia", , ,10775,5854,6303,7514.7894736842,4488.3157894737,3814.3684210526,3402,2799,2511,19,19,19,7373,3055,3792,2248.7213299747,880.64787089655,1231.5334258344,142781,85278,72473,1163990613,396714326,303738865
"Image 8_Out_Channel Alignment_P4-4.czi",5,7,20577.368252753,21,290.16666666667,359.5,104,31.30295,31.30295,"Fuchsia", , ,2129,3846,3370,1444.8095238095,3197.380952381,2055.0952380952,871,2324,1311,21,21,21,1258,1522,2059,286.929541708,481.06449424069,569.00069461837,30341,67145,43157,45483537,219316605,95166981
"Image 8_Out_Channel Alignment_P4-4.czi",5,8,16657.869537943,17,329.5,388.55882352941,104,31.30295,31.30295,"Fuchsia", , ,5949,4554,6380,2668.2352941177,3441.0588235294,4989.5294117647,1120,1460,4152,17,17,17,4829,3094,2228,1514.4207031656,797.83852302551,599.94021760996,45360,58498,84822,157726674,211479800,428980716
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68633362.120359,70043,293.19184643719,306.87085790158,105,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,25476.741646265,26,289.84615384615,359.65384615385,105,31.30295,31.30295,"Fuchsia", , ,1978,3653,3329,1352.5384615385,2928.7307692308,2020.5384615385,571,1832,1196,26,26,26,1407,1821,2133,310.05537966876,483.47066572377,520.75877185271,35166,76147,52534,49966726,228857659,112926710
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68814638.935919,70228,293.35700860056,307.05074898901,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,6859.1227509175,7,288.64285714286,358.35714285714,106,31.30295,31.30295,"Fuchsia", , ,1609,3215,3058,1169.7142857143,2834.1428571429,2714.4285714286,804,2550,2382,7,7,7,805,665,676,310.00683556212,227.27474457979,265.37448831344,8188,19839,19001,10154246,56536483,51999399
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,69164454.196216,70585,293.15876602678,307.26939859744,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,15677.99485924,16,289.5625,359.8125,107,31.30295,31.30295,"Fuchsia", , ,2031,2946,2829,1504.875,2574.3125,2198.5625,846,2198,1321,16,16,16,1185,748,1508,340.9373109532,216.69016859716,418.3545495948,24078,41189,35177,37977954,106737677,79964141
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,69324173.768845,70748,293.20023180867,307.29265844971,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,69506430.459083,70934,293.32129867201,307.48935630304,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,69690646.898679,71122,293.13942240095,307.6142262591,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,69891521.207813,71327,292.91594347162,307.71666409635,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,70086516.268875,71526,292.83524872075,308.15633475939,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,70251135.214897,71694,292.85788211008,308.36432616398,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,70322666.066442,71767,292.91882759486,308.44699513704,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,70427512.657064,71874,292.98539110109,308.63975846621,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
