ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73649340.600637,75162,157.53367393098,222.59778877624,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73556252.506161,75067,157.68284998735,222.80780502751,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73422989.549857,74931,157.86205308884,222.81218053943,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73291686.342911,74797,157.98901693918,222.86700669813,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,30376.115039778,31,197.17741935484,210.82258064516,92,31.30295,31.30295,"Fuchsia", , ,4091,2488,3046,2363.5483870968,2040.3548387097,1237.0967741936,1212,1452,0,31,31,31,2879,1036,3046,768.86422029336,276.24476446165,1032.8277802499,73270,63251,38350,190911756,131343819,79444658
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73140785.642391,74643,158.17416904465,223.05071473547,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,9798.746787025,10,197.7,211.3,93,31.30295,31.30295,"Fuchsia", , ,3834,2582,1989,2171,2270.4,669.1,1010,1820,10,10,10,10,2824,762,1979,810.75602577676,235.70942563532,633.84040227454,21710,22704,6691,53048338,52047192,8092731
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73069254.790845,74570,158.54888024675,223.03634169237,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72867400.607033,74364,158.67418374482,223.12580011834,95,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,12738.370823133,13,88.730769230769,200.80769230769,95,31.30295,31.30295,"Fuchsia", , ,3126,2222,3226,1885.0769230769,1717,2669.5384615385,866,1104,2198,13,13,13,2260,1118,1028,718.18410610122,329.36023844215,310.19580251421,24506,22321,34704,52385156,39626895,93798320
"Image 8_Out_Channel Alignment_P4-1.czi",4,6,29396.240361075,30,197.5,210,95,31.30295,31.30295,"Fuchsia", , ,4502,2642,1710,2146.5,2074.3666666667,913.26666666667,289,1374,88,30,30,30,4213,1268,1622,1251.7356157449,361.62826058063,560.91482747219,64395,62231,27398,183662287,132882387,34145818
"Image 8_Out_Channel Alignment_P4-1.czi",4,7,14698.120180538,15,184.1,219.1,95,31.30295,31.30295,"Fuchsia", , ,3232,2373,149,2157.9333333333,1999,20.733333333333,745,1671,0,15,15,15,2487,702,149,809.92375890456,232.81322986463,39.139798281593,32369,29985,311,79033815,60698843,27895
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72663586.673863,74156,158.78746156751,223.16516532715,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,19597.49357405,20,88.75,200.9,96,31.30295,31.30295,"Fuchsia", , ,3238,2114,3112,1846.4,1596.3,2538.25,819,828,1731,20,20,20,2419,1286,1381,630.8175480655,394.6886981167,366.43012904739,36928,31926,50765,75744544,53923278,131405411
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72675345.170007,74168,158.88921098048,223.26449412145,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72459772.740693,73948,159.0179720885,222.96972196679,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72293194.045313,73778,159.12965924801,222.88659220906,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,10778.621465728,11,249.13636363636,266.04545454546,99,31.30295,31.30295,"Fuchsia", , ,963,2128,2319,909.27272727273,1934.4545454546,1653.2727272727,840,1798,1065,11,11,11,123,330,1254,38.946350044878,139.32362587613,417.1683331484,10002,21279,18186,9109714,41357369,31806712
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72224602.817804,73708,159.22156346665,222.59365333478,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,15677.99485924,16,249.1875,266.25,100,31.30295,31.30295,"Fuchsia", , ,976,1941,2239,893.25,1618.5625,1591.25,727,1065,1028,16,16,16,249,876,1211,69.898497837936,239.05981643374,390.62403066546,14292,25897,25460,12839616,42773157,42802032
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72109957.480396,73591,159.26861300974,222.57249527796,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71947298.283731,73425,159.35351038475,222.43623425264,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71773860.465601,73248,159.52862876802,222.281031564,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71550449.038857,73020,159.48775677897,222.10179402903,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71456381.069701,72924,159.36775272887,221.79597937579,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71349574.729723,72815,159.4632905308,221.5565954817,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71295681.622394,72760,159.48610500275,221.26388125344,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71431884.202734,72899,159.67168959794,221.12911699749,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71331936.985506,72797,159.90031869445,220.91265436763,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71238848.891029,72702,160.20511127617,220.54944843333,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71008578.341534,72467,160.47331199029,220.21461492817,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,70901772.001556,72358,160.64750269493,219.29821166975,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,70662682.579952,72114,160.85040352775,218.69222342402,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,3,19597.49357405,20,140.15,435.9,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,70609769.347302,72060,160.96411323897,218.48665001388,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,70448090.025316,71895,161.12772098199,218.28240489603,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,70451029.649352,71898,161.25413780634,217.79477871429,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,23516.99228886,24,132.95833333333,24.416666666667,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,3,20577.368252753,21,186.59523809524,34.02380952381,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,4,24496.866967563,25,177.54,33.62,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,5,70457888.772103,71905,161.37635074056,217.37544677004,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79369.848974903,81,154.94444444444,25.08024691358,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,3,71530.851545283,73,137.85616438356,25.5,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,4,282203.90746632,288,176.42013888889,30.298611111111,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,5,70467687.51889,71915,161.53889313773,217.15631648474,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,71598462.898113,73069,161.74100507739,214.02910262902,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72126615.349934,73608,161.83826486252,211.94027823063,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72557760.208563,74048,161.81744273984,210.73008048833,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,72902676.095466,74400,161.65747311828,209.68364247312,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73429848.672608,74938,161.46766660439,208.22758813953,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73556252.506161,75067,161.39296228702,207.54149626334,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,21557.242931455,22,87.5,19.318181818182,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,3,73934484.13214,75453,161.40611373968,206.81151842869,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74316635.256834,75843,161.53644370608,205.8600991522,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74466556.082675,75996,161.73988104637,205.54918679931,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74606678.16173,76139,161.86367695925,205.07073247613,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74735041.74464,76270,162.03811459289,204.73414186443,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74854586.455441,76392,162.10095297937,204.61734213007,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74864385.202228,76402,162.16041464883,204.380906259,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,19597.49357405,20,229.35,36,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,3,74832049.337831,76369,162.20292919902,204.37049719127,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75077018.007507,76619,162.29152690586,203.6739516308,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75301409.30893,76848,162.48183427025,203.44387622319,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75329825.674612,76877,162.41777774887,203.24154818736,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75688459.807017,77243,162.32309076551,202.68894916044,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75809964.267176,77367,162.34092701022,202.18437447491,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76105886.420145,77669,162.34106915243,201.60504834619,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76221511.632231,77787,162.38366950776,201.46364431075,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76359673.961928,77928,162.50215583616,201.43096191356,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76480198.547409,78051,162.61835850918,201.013600082,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76584065.263351,78157,162.63472881508,201.05558683163,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76859410.048067,78438,162.85703358066,200.92346821694,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,77173949.81993,78759,163.04949910486,200.76013534961,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,77366005.256956,78955,163.38827813311,200.54470901146,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,77637430.542957,79232,163.4841351979,200.3775368538,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78031340.163795,79634,163.5094306452,200.21974282342,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78293946.577687,79902,163.62345122775,200.30673825436,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78543814.620756,80157,163.60348441184,200.60243646843,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78907348.126555,80528,163.7193274389,200.93374975164,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79146437.548158,80772,163.7779057099,201.1028821869,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79546226.417069,81180,163.94268292683,200.83231091402,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79802953.582889,81442,164.14454458388,201.16225043589,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,80036163.75642,81680,164.17888099902,201.25291380999,154,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,80477107.361836,82130,164.45436503105,201.43741629125,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,80803405.629844,82463,164.4802578126,201.72553145047,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,81022897.557874,82687,164.51460930981,201.96997714272,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,81403088.93321,83075,164.66137225399,202.17187481192,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,81557909.132445,83233,164.7937296505,202.38591063641,159,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,81958677.876035,83642,164.90258482581,202.78559814447,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,82226183.66332,83915,165.22635404874,203.01954954418,161,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,82548562.432613,84244,165.24196381938,203.12074450406,162,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,82971868.293813,84676,165.29263309556,203.51391185224,163,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83252112.451922,84962,165.49304394906,203.50932181446,164,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83635243.451295,85353,165.50803721017,203.88500111303,165,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83947823.473801,85672,165.62454477542,204.28829722663,166,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,84293719.235383,86025,165.67872711421,204.38657948271,167,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,84747401.211622,86488,165.91372213486,204.77410739062,168,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,85161888.200713,86911,165.98034195902,204.90315955403,169,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,85594992.8087,87353,166.14162650396,205.18488775428,170,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,85976164.058715,87742,166.19825169246,205.54766246495,171,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,86298542.828008,88071,166.3630082547,205.96729343371,172,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,86708130.443706,88489,166.31069963498,206.18061566974,173,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,87055985.954645,88844,166.45794876413,206.66099004998,174,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,87316632.61918,89110,166.6963977107,207.06771406127,175,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,87560621.414177,89359,166.82580937566,207.62577356506,176,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,87640971.13783,89441,167.05101128118,207.76903768965,177,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,87966289.53116,89773,167.19730319807,207.8417508605,178,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,88063297.124351,89872,167.25440626669,208.05089460566,179,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,88211258.200835,90023,167.50254379436,208.02788731769,180,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,88392535.016395,90208,167.52071878326,207.96094581412,181,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,88508160.228482,90326,167.59904125058,208.2963709231,182,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,88630644.56332,90451,167.58396811533,208.54043073045,183,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
