ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3.czi",17,18,32335.864397183,33,387.77272727273,245.83333333333,116,31.30295,31.30295,"Fuchsia", , ,2422,5103,2700,1393.696969697,3756.9393939394,1787.3333333333,667,2173,941,33,33,33,1755,2930,1759,523.14735524805,851.5232652207,462.47923376803,45992,123979,58982,72856772,488984529,112264880
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,91128.345119333,93,335.09139784946,312.68279569893,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,29050344.599493,29647,452.55447431443,266.69502816474,117,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,43114.48586291,44,324.18181818182,565.90909090909,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,24496.866967563,25,346.7,574.1,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,28238028.490849,28818,367.10725935179,494.97557082379,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",13,14,34295.613754588,35,387.84285714286,246.12857142857,117,31.30295,31.30295,"Fuchsia", , ,2627,4720,2762,1380.3428571429,3372.9714285714,1682.2285714286,728,1978,620,35,35,35,1899,2742,2142,571.12005242831,812.52143811407,543.76785086124,48312,118054,58878,77777180,420639266,109099492
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,67611.352830473,69,335.47101449275,314.09420289855,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,29211044.0468,29811,452.90381067391,266.4505551642,118,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,41154.736505505,42,346.30952380952,574.04761904762,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,28751482.822489,29342,367.1095698998,494.61768113966,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",11,12,18617.618895348,19,387.28947368421,246.65789473684,118,31.30295,31.30295,"Fuchsia", , ,2084,4119,2572,1400.4210526316,3284.3157894737,1504.6315789474,918,2016,369,19,19,19,1166,2103,2203,374.85927963993,634.09524807061,651.67401620121,26608,62402,28588,39791754,212185256,50658630
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,22537.117610158,23,349.15217391304,255.71739130435,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,39194.9871481,40,503.225,184.6,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,29396240.361075,30000,452.31656666667,266.41276666667,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,20577.368252753,21,298.35714285714,406.26190476191,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,39194.9871481,40,304.625,408.625,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,28876906.781363,29470,366.01832371904,493.65212080081,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,79369.848974903,81,339.10493827161,287.10493827161,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,32335.864397183,33,490.59090909091,335.71212121212,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,33315.739075885,34,444.85294117647,186.79411764706,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,29394280.611718,29998,452.80232015468,265.93172878192,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,29327649.133566,29930,366.13899097895,492.21924490478,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,56832.731364745,58,366.70689655172,343.10344827586,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,33315.739075885,34,498.79411764706,344.44117647059,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,29910674.567394,30525,453.13764127764,266.45747747748,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,24496.866967563,25,257.5,454.9,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,32335.864397183,33,334.68181818182,392.83333333333,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,29470710.836656,30076,365.18213858226,491.71854634925,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,100927.09190636,103,365.46116504854,344.78155339806,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,30074313.638737,30692,453.27964942004,266.27039619445,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,29968487.173437,30584,364.57445069317,491.55643473712,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,19597.49357405,20,455.65,172.45,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,37235.237790695,38,542.05263157895,321.55263157895,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,30899368.118205,31534,451.20714149807,266.8016109596,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,37235.237790695,38,391.71052631579,369.18421052632,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,92108.219798035,94,303.44680851064,406.32978723404,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,85249.097047118,87,396.37356321839,405.97126436782,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,35275.48843329,36,413.61111111111,409.05555555556,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,45074.235220315,46,385.39130434783,393.4347826087,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,10,56832.731364745,58,341.91379310345,388.70689655172,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,11,30111548.876528,30730,365.55434428897,491.77546371624,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,49973.608613828,51,542.44117647059,320.5,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,31536286.659361,32184,450.88721103654,266.87518642804,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,27436.49100367,28,387.17857142857,365.07142857143,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,19597.49357405,20,413.95,371.25,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,81329.598332308,83,436.05421686747,416.62048192771,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,44094.360541613,45,410.14444444444,382.9,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,30857233.50702,31491,365.37812390842,490.52267314471,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,25476.741646265,26,500.96153846154,346.76923076923,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,31744020.091246,32396,451.50635880973,265.28753549821,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,19597.49357405,20,462,442.95,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,43114.48586291,44,411.65909090909,385.54545454546,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,65651.603473068,67,389.58955223881,392.47014925373,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,19597.49357405,20,338.45,388.9,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,30934643.606638,31570,366.37947418435,491.08926195756,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,19597.49357405,20,471.8,167.1,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,34295.613754588,35,332.44285714286,291.38571428571,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,20577.368252753,21,472.11904761905,349.07142857143,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,19597.49357405,20,425.1,356.95,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,31167853.780169,31808,451.8736167002,264.23616700201,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,28416.365682373,29,390.01724137931,390.36206896552,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,64671.728794365,66,409.24242424242,384.24242424242,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,30376.115039778,31,419.04838709677,393.59677419355,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,10,146001.32712667,149,394.4932885906,401.87583892617,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,11,28416.365682373,29,339.29310344828,389.84482758621,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,12,30846454.885555,31480,366.49494917408,491.59466327827,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,13,47033.98457772,48,319.5625,582.04166666667,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,14,21557.242931455,22,352.09090909091,585.54545454546,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,23516.99228886,24,333.375,290.79166666667,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,25476.741646265,26,472.19230769231,349.53846153846,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,31079665.059086,31718,450.72391071316,265.12160287534,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,31355.98971848,32,319.625,582.5,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,39194.9871481,40,432.35,413.5,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,119544.71080171,122,416.55737704918,406.26229508197,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,49973.608613828,51,400.55882352941,380.67647058824,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,20577.368252753,21,413.45238095238,577.54761904762,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,10,31018912.829006,31656,365.83747156937,490.99810462472,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,21557.242931455,22,492.77272727273,179.36363636364,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,21557.242931455,22,476.54545454546,349,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,30376.115039778,31,440.62903225807,351.59677419355,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,30944442.353425,31580,451.08559214693,265.92678910703,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,25476.741646265,26,404.38461538462,382.19230769231,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,31475534.429282,32122,366.20767698151,490.39686196376,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,115625.2120869,118,339.74576271186,319.36440677966,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,38215.112469398,39,467.65384615385,170.70512820513,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,21557.242931455,22,568.04545454546,284.22727272727,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,47033.98457772,48,555.58333333333,312.02083333333,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,31158055.033382,31798,452.32630983081,266.0713566891,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,43114.48586291,44,291.45454545455,402.43181818182,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,32335.864397183,33,402.68181818182,381.74242424242,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,32078157.356684,32737,366.38025781226,490.43093441672,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,42134.611184208,43,468.75581395349,170.91860465116,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,118564.836123,121,422.46694214876,182.89669421488,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,31708744.602813,32360,452.48482694685,266.04437577256,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,54872.98200734,56,405.33928571429,380.53571428571,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,29396.240361075,30,410.23333333333,391.86666666667,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,47033.98457772,48,429.04166666667,581.89583333333,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,32634726.174187,33305,364.69732772857,489.89198318571,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,32989440.807877,33667,450.93054029168,266.28177443788,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,371372.50322825,379,409.12005277045,382.70844327177,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,33945798.494291,34643,364.99510723667,490.10032329764,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,31355.98971848,32,535,337.375,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,33199133.989119,33881,451.07462884803,266.34826303828,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,376271.87662176,384,410.59114583333,383.52083333333,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,29396.240361075,30,361.26666666667,382.23333333333,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,42134.611184208,43,340.91860465116,387.45348837209,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,93088.094476738,95,326.04736842105,379.8052631579,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,34517065.431974,35226,364.52509510021,488.57735763357,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,22537.117610158,23,330.97826086957,306.15217391304,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,19597.49357405,20,336.6,312.75,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,47033.98457772,48,536.25,336.6875,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,33217751.608015,33900,452.11575221239,266.39663716814,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,25476.741646265,26,428.73076923077,362.57692307692,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,368432.87919214,376,410.81914893617,384.30053191489,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,34575857.912696,35286,364.91628407867,488.34345066032,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,32734673.391414,33407,451.25089053192,265.60982728171,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,306700.77443388,313,411.24440894569,384.84185303514,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,21557.242931455,22,423.04545454546,367.5,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,59772.355400853,61,325.79508196721,376.41803278689,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
