ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,3817591.7482249,3896,367.31570841889,388.87654004107,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",15,16,18617.618895348,19,364.34210526316,294.02631578947,114,31.30295,31.30295,"Fuchsia", , ,1754,3867,380,1116.6315789474,3240.3157894737,43.947368421053,764,2468,0,19,19,19,990,1399,380,329.52292291303,422.81951135359,90.126129941575,21216,61566,835,25644992,202711256,182905
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,23516.99228886,24,368.58333333333,114.75,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,164618.94602202,168,410.4880952381,116.92261904762,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,40174.861826803,41,349.86585365854,155.37804878049,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,74470.47558139,76,230.46052631579,164.1052631579,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,48386211.63433,49380,315.242527339,239.53238153098,115,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,21557.242931455,22,375.13636363636,349.04545454546,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,3887162.8504128,3967,366.61898159819,388.6000756239,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",20,21,19597.49357405,20,364.05,294.15,115,31.30295,31.30295,"Fuchsia", , ,1755,3989,288,1212.7,3238.9,25.45,795,2472,0,20,20,20,960,1517,288,272.71290089724,460.64084651026,71.079995705358,24254,64778,509,30825900,213841074,108949
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,46054.109899018,47,419.15957446809,120.62765957447,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,109745.96401468,112,402.92857142857,119.52678571429,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,48819316.242316,49822,316.46985267553,238.8929187909,116,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,3988089.9423192,4070,366.35479115479,388.20884520885,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",12,13,9798.746787025,10,403.8,266.5,116,31.30295,31.30295,"Fuchsia", , ,1233,3581,1194,1017.1,3113.7,431.1,752,2527,2,10,10,10,481,1054,1192,150.72893256144,320.81945424525,427.31992958698,10171,31137,4311,10549397,97877603,3501893
"Image 13_SIM_Channel Alignment_P2-1.czi",12,14,18617.618895348,19,364.39473684211,294.07894736842,116,31.30295,31.30295,"Fuchsia", , ,1718,3785,639,1390,3205.9473684211,111.73684210526,1060,2440,0,19,19,19,658,1345,639,196.1396894506,379.1299211036,185.08131609444,26410,60913,2123,37402374,197871183,853809
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,22537.117610158,23,237.54347826087,177.54347826087,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,45074.235220315,46,216.08695652174,145.21739130435,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,19778770.38961,20185,204.12695070597,237.60180827347,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,49973.608613828,51,453.53921568628,136.61764705882,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,134242.83098224,137,421.52189781022,127.55839416058,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,29060143.34628,29657,395.67817041508,240.62634453923,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,41154.736505505,42,385.95238095238,351.64285714286,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,9,4003767.9371784,4086,367.64880078316,388.0778267254,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,53893.107328638,55,418.20909090909,121.95454545455,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,19597.49357405,20,361,138.1,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,47033.98457772,48,215.95833333333,144.85416666667,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,30376.115039778,31,283.56451612903,212.27419354839,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,48941800.577154,49947,320.21525817366,238.96461248924,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,3834249.6177629,3913,368.79261436238,388.53577817531,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,28416.365682373,29,385.84482758621,130.12068965517,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,28416.365682373,29,273.94827586207,292.87931034483,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,49501309.018693,50518,320.47529593412,238.40353933252,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,3800933.878687,3879,368.72454240784,388.36182005672,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,21557.242931455,22,411.90909090909,110.54545454546,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,26456.616324968,27,310.57407407407,317.75925925926,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,20401970.685265,20821,206.3500552327,236.64869602805,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,43114.48586291,44,385.59090909091,130.61363636364,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,30232073.462008,30853,396.8637571711,237.81400512106,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,3723523.7790695,3800,370.05631578947,388.2652631579,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,19597.49357405,20,168.05,335.9,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,50953.48329253,52,320,328.73076923077,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,19980624.573423,20391,207.01532538865,237.01096071796,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,30292825.692088,30915,396.82521429727,237.86056930293,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,3851887.3619795,3931,369.53892139405,387.74523022132,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27436.49100367,28,408.71428571429,111.64285714286,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,21557.242931455,22,300.13636363636,224.95454545455,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,19597.49357405,20,342.05,154.3,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,20577.368252753,21,298.30952380952,232.83333333333,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,21557.242931455,22,481.04545454546,271.5,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,68591.227509175,70,217.74285714286,319.07142857143,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,61732.104758258,63,318.64285714286,328.18253968254,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,9,49973608.613828,51000,321.27301960784,238.02462745098,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,10,25476.741646265,26,265.23076923077,378.5,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,11,4060600.6685432,4144,365.34797297297,387.35714285714,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,19597.49357405,20,409.8,110.1,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,36255.363111993,37,341.82432432432,154.74324324324,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,38215.112469398,39,273.0641025641,196.70512820513,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,39194.9871481,40,218.225,320.625,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,50898610.310523,51944,320.79364315417,238.71103496073,123,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,20577.368252753,21,271.78571428571,381.64285714286,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,68591.227509175,70,259.82857142857,379.87142857143,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,9,4205622.1209911,4292,364.13793103448,387.15074557316,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",22,23,18617.618895348,19,398.23684210526,273.18421052632,123,31.30295,31.30295,"Fuchsia", , ,1274,4759,885,788.26315789474,3930.3157894737,343.78947368421,523,2912,0,19,19,19,751,1847,885,199.25830307676,556.11649984829,287.25377455162,14977,74676,6532,12520487,299067042,3730898
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,130323.33226743,133,163.17669172932,307.95112781955,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,22537.117610158,23,271.76086956522,197.23913043478,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,22537.117610158,23,289.19565217391,228.28260869565,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,22537.117610158,23,296.5,233.45652173913,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,51209230.583671,52261,322.93062704502,237.90827768317,124,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,23516.99228886,24,270.875,383.91666666667,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,4509383.2713889,4602,361.85767057801,386.29378531073,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",20,21,15677.99485924,16,399,272.9375,124,31.30295,31.30295,"Fuchsia", , ,1469,4529,1075,867.6875,3670.8125,592.75,530,2798,0,16,16,16,939,1731,1075,289.21058504142,580.76917029631,357.25331815581,13883,58733,9484,13300747,220657223,7536090
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27436.49100367,28,501.35714285714,223.67857142857,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,27436.49100367,28,163.35714285714,152.85714285714,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,24496.866967563,25,351.3,366.62,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,56332015.403928,57489,326.07226599871,251.4732122667,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,44094.360541613,45,366.43333333333,131.34444444444,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,30376.115039778,31,238.11290322581,177.14516129032,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,21557.242931455,22,283.31818181818,211.54545454546,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,59772.355400853,61,272.35245901639,379.53278688525,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,56746502.393019,57912,327.51086130681,251.50262467192,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,70550.97686658,72,183.81944444444,358.88888888889,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,23516.99228886,24,410.41666666667,120.58333333333,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,22537.117610158,23,301.89130434783,221.02173913044,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,28416.365682373,29,319.53448275862,373.08620689655,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,40174.861826803,41,296.59756097561,376.35365853659,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,57180586.875684,58355,327.75975494816,251.58477422672,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,177357.31684515,181,180.15745856354,355.58839779006,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,59772.355400853,61,236.09016393443,176.53278688525,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,38215.112469398,39,300.83333333333,220.60256410256,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,57380481.31014,58559,327.86571662768,253.01230383033,128,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",13,14,15677.99485924,16,394.625,173.8125,128,31.30295,31.30295,"Fuchsia", , ,470,3369,1633,108.4375,2711.625,378.0625,0,1892,0,16,16,16,470,1477,1633,160.74035740908,445.55267178341,446.66474657548,1735,43386,6049,575701,120624320,5279541
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,28416.365682373,29,399.43103448276,114.6724137931,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,47033.98457772,48,181.54166666667,335.27083333333,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,26456.616324968,27,354.16666666667,355.64814814815,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,200874.30913401,205,178.29512195122,356.77317073171,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,30376.115039778,31,172.66129032258,376.17741935484,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,58329979.873802,59528,327.27823881199,253.31533060073,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,36255.363111993,37,194.0945945946,350.7972972973,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,60752.230079555,62,175.38709677419,363.35483870968,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,41154.736505505,42,172.2380952381,376.5,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,38215.112469398,39,401.11538461539,111.26923076923,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,58536733.431009,59739,327.98052361104,253.14137330722,130,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,11758.49614443,12,334.66666666667,192.33333333333,130,31.30295,31.30295,"Fuchsia", , ,618,2109,213,434.41666666667,1597.5833333333,43.5,224,1092,0,12,12,12,394,1017,213,122.65951271959,326.67650340786,78.22636151812,5213,19171,522,2430113,31801163,90020
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27436.49100367,28,196.32142857143,353.46428571429,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,27436.49100367,28,172.07142857143,363.60714285714,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,95047.843834143,97,175.32474226804,376.21134020619,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,63691.854115663,65,260.51538461539,380.51538461539,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,37235.237790695,38,412.73684210526,111.76315789474,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,95047.843834143,97,327.97422680412,159.42783505155,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,37235.237790695,38,319.18421052632,164.13157894737,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,9,28416.365682373,29,212.98275862069,314.25862068966,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,10,54872.98200734,56,292.07142857143,265.5,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,11,58379953.482416,59579,330.34993034458,252.4661793585,131,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",31,32,13718.245501835,14,332.64285714286,191.57142857143,131,31.30295,31.30295,"Fuchsia", , ,708,2051,37,428.42857142857,1647.8571428571,4.0714285714286,0,1126,0,14,14,14,708,925,37,187.08480770689,276.68723168196,10.873144656689,5998,23070,57,3024724,39011290,1769
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,23516.99228886,24,223.29166666667,333.25,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,21557.242931455,22,193.68181818182,333.22727272727,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
