ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-4.czi",3,4,57812.695669101,59,100.99152542373,50.805084745763,64,31.302974264139,31.302974264139,"Yellow", , ,6512,433,5031,3373.779661017,63.542372881356,2321.7288135593,718,0,1205,59,59,59,5794,433,3826,1518.4093999268,96.505015419764,931.36780820225,199053,3749,136982,805283855,778387,368346924
"Image 10_SIM_P6-4.czi",5,6,48993.809889068,50,277.5,149.14,64,31.302974264139,31.302974264139,"Fuchsia", , ,56,2686,8251,11.2,809.54,5608.12,1,93,3508,50,50,50,55,2593,4743,13.175425485907,689.4098988058,1454.1346068002,560,40477,280406,14778,56056765,1676161362
"Image 10_SIM_P6-4.czi",5,7,19597.523955627,20,276.5,180,64,31.302974264139,31.302974264139,"Fuchsia", , ,135,1932,1186,86.75,1401.7,674.7,15,902,395,20,20,20,120,1030,791,36.09034715675,290.09691665482,208.28373865829,1735,28034,13494,175259,40894226,9928662
"Image 10_SIM_P6-4.czi",5,8,53893.190877975,55,343.17272727273,213.93636363636,64,31.302974264139,31.302974264139,"Fuchsia", , ,497,2537,6494,241.72727272727,859.89090909091,3612.8909090909,52,122,1717,55,55,55,445,2415,4777,126.88686336369,674.85149731948,1300.2971551082,13295,47294,198709,4083179,65260606,809215665
"Image 10_SIM_P6-4.czi",5,9,15678.019164502,16,349.5,252,64,31.302974264139,31.302974264139,"Fuchsia", , ,116,1543,8343,65,859.375,7462.75,16,285,6566,16,16,16,100,1258,1777,29.470889591822,381.78036879861,560.18312482021,1040,13750,119404,80628,14002750,895789278
"Image 10_SIM_P6-4.czi",5,10,34295.666922348,35,292.07142857143,270.07142857143,64,31.302974264139,31.302974264139,"Fuchsia", , ,151,2437,7622,92.428571428571,1104.8,4388.6,41,223,1400,35,35,35,110,2214,6222,29.997338817543,635.33477974446,2067.8180344337,3235,38668,153601,329601,56444516,819472977
"Image 10_SIM_P6-4.czi",5,11,17637.771560065,18,237.5,322,64,31.302974264139,31.302974264139,"Fuchsia", , ,133,1939,863,93.722222222222,803.61111111111,636.77777777778,47,150,342,18,18,18,86,1789,521,26.605628673726,548.4552787698,151.51259142222,1687,14465,11462,170143,16737889,7689000
"Image 10_SIM_P6-4.czi",1,2,98645116.706848,100671,189.78797766984,175.09534523348,65,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,43114.55270238,44,343.45454545455,213.56818181818,65,31.302974264139,31.302974264139,"Fuchsia", , ,460,1910,5151,243.81818181818,789.52272727273,2968.7954545455,92,139,1599,44,44,44,368,1771,3552,110.94672359149,498.26645942481,899.28908820518,10728,34739,130627,3144976,38102817,422579841
"Image 10_SIM_P6-4.czi",4,6,34295.666922348,35,229.5,228.18571428571,65,31.302974264139,31.302974264139,"Fuchsia", , ,88,1651,3867,15.971428571429,710.85714285714,3430.0285714286,1,145,3172,35,35,35,87,1506,695,20.560507138237,437.67138779852,210.1638696371,559,24880,120051,23301,24199038,413280101
"Image 10_SIM_P6-4.czi",4,7,21557.27635119,22,237.27272727273,323.72727272727,65,31.302974264139,31.302974264139,"Fuchsia", , ,198,1893,1033,145.54545454546,959.68181818182,713.36363636364,87,314,389,22,22,22,111,1579,644,28.90497942393,450.86344531393,163.33300644901,3202,21113,15694,483582,24530597,11755760
"Image 10_SIM_P6-4.czi",1,2,97943525.349237,99955,190.10565254365,174.87520884398,66,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,26456.657340097,27,244.24074074074,118.31481481482,66,31.302974264139,31.302974264139,"Fuchsia", , ,2,1231,0,0.074074074074074,599.48148148148,0,0,173,0,27,27,27,2,1058,0,0.38490017945975,308.95598023149,0,2,16186,0,4,12185006,0
"Image 10_SIM_P6-4.czi",4,6,20577.400153409,21,300.21428571429,238.07142857143,66,31.302974264139,31.302974264139,"Fuchsia", , ,233,1850,2123,140.47619047619,1012.8571428571,1877.1904761905,47,206,1646,21,21,21,186,1644,477,55.575731257105,485.45301376285,110.73148560713,2950,21270,39421,476178,26256764,74245955
"Image 10_SIM_P6-4.czi",1,2,97356579.506766,99356,190.53230806393,174.75705543701,67,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,22537.152548972,23,299.67391304348,238.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,175,1385,1940,110,747.95652173913,1675.7826086957,49,276,1327,23,23,23,126,1109,613,36.081977369722,340.40677248108,154.71144886875,2530,17203,38543,306942,15416385,65116273
"Image 10_SIM_P6-4.czi",4,6,26456.657340097,27,348.72222222222,251.94444444444,67,31.302974264139,31.302974264139,"Fuchsia", , ,9,1163,6093,2.9259259259259,586.7037037037,5578.7777777778,0,182,4638,27,27,27,9,981,1455,2.4325663233258,279.29042160651,400.63356875112,79,15841,150627,385,11322055,844487749
"Image 10_SIM_P6-4.czi",1,2,96562879.786563,98546,191.11676780387,174.58408256043,68,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,94450266.704146,96390,192.86685340803,174.6884842826,69,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,93312630.438522,95229,193.86385974861,174.41766163669,70,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,92659053.014602,94562,194.20690129227,174.32596603287,71,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,92210269.716018,94104,194.82283431098,174.10802941427,72,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,91754627.28405,93639,195.06054635355,173.78069500956,73,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,91269588.566148,93144,195.47617667268,173.50761186979,74,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,90787489.476839,92652,195.75890428701,173.26534775288,75,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,90428854.788451,92286,196.0638883471,172.75133823115,76,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,90117254.157557,91968,196.28170668059,172.19022921016,77,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,89804673.650465,91649,196.25572019335,171.46282556275,78,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,89641034.325435,91482,196.52182943093,170.70987735292,79,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,89515610.172119,91354,196.6455108698,170.27557632944,80,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,89319634.932563,91154,196.82123658863,169.66361322597,81,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,89225566.817576,91058,196.94390388544,169.3839091568,82,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,89119740.188215,90950,197.06963166575,168.89695437053,83,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,89007054.425471,90835,197.14875873837,168.45870534486,84,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,88751306.73785,90574,197.41572636739,167.96475809835,85,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,88554351.622096,90373,197.70775010235,167.61780067055,86,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,88078131.789974,89887,198.04797690434,167.13209362867,87,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,87732235.492157,89534,198.29927178502,166.79074988273,88,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,87500004.833283,89297,198.38032072746,166.56989036586,89,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,87059060.544281,88847,198.64680293088,166.24919805959,90,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,86624975.388664,88404,198.94723089453,166.06923894846,91,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,86242823.671529,88014,199.08455472993,165.90644670166,92,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,85882229.230746,87646,199.46546334117,165.73294845173,93,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,85312921.159835,87065,199.93709871935,165.5044104979,94,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,84793586.775011,86535,200.1592823713,165.29146010285,95,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,84335984.590647,86068,200.46402844263,165.36194636799,96,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,83868583.644305,85591,200.99169889358,165.36027736561,97,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,83383544.926403,85096,201.29305725299,165.21582683087,98,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,82985715.190104,84690,201.8954303932,165.03143228244,99,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,82497736.843609,84192,202.18052784113,165.171690897,100,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",1,2,81938227.534676,83621,202.6012066347,165.29811291422,101,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
